5.828517830367660224e+01,1.104023523517488670e+01,4.820347652657408943e+00,-2.642207391184653975e+00,5.954201522387281642e+01,1.108424905405292904e+01,4.936439595245412093e+00,-2.617895673946676105e+00,5.902146877657759205e+01,1.106778836362267349e+01,4.789029670545194683e+00,-2.630242511069060374e+00,6.015094816674735512e+01,9.102313949102958546e+00,4.735000000000000320e+00,-2.637000000000000011e+00,5.420000076293945312e+00,5.014111995697021484e-01
6.067038477224522808e+01,6.444802475844652712e+00,5.067908912653479092e+00,-2.863623824409516683e+00,5.950037174363210823e+01,1.080476411251576785e+01,4.789029670545194683e+00,-2.630242511069060374e+00,6.003583540236195404e+01,9.232968912357389257e+00,4.749234356145016100e+00,-2.864111531497104401e+00,6.015094816674735512e+01,9.102313949102958546e+00,4.804999999999999716e+00,-2.732000000000000206e+00,5.526999950408935547e+00,5.143247246742248535e-01
5.662957584864383165e+01,6.511840058216722404e+00,4.843709497923629037e+00,-2.814406678075560109e+00,6.051075883797645361e+01,8.946557759207678373e+00,4.749234356145016100e+00,-2.864111531497104401e+00,5.884686598611478558e+01,8.073691666721900972e+00,4.958945919443491945e+00,-2.912828217549813470e+00,6.105555021742928545e+01,8.580979301336537191e+00,4.642999999999999794e+00,-2.728000000000000203e+00,5.385000228881835938e+00,5.263643860816955566e-01
5.662957584864383165e+01,6.511840058216722404e+00,4.736935762900805535e+00,-2.845718860167246067e+00,5.934276057805913496e+01,7.782408844966919759e+00,4.958945919443491945e+00,-2.912828217549813470e+00,5.818058869464462646e+01,7.328012356931987270e+00,4.860616495460654995e+00,-2.919525970653217506e+00,6.105555021742928545e+01,8.580979301336537191e+00,4.761999999999999567e+00,-2.886000000000000121e+00,5.567999839782714844e+00,5.409715175628662109e-01
6.420894229379558737e+01,7.518141402410151386e+00,4.646576407895729233e+00,-2.834708969446683824e+00,5.866665034419069258e+01,7.036059759866665431e+00,4.860616495460654995e+00,-2.919525970653217506e+00,6.100772907206889073e+01,7.211448367598537246e+00,4.730992502176763814e+00,-2.866827140655338724e+00,6.160289823978452972e+01,8.251593543661007502e+00,4.708000000000000185e+00,-2.870000000000000107e+00,5.513999938964843750e+00,5.477866530418395996e-01
6.796625912193762531e+01,5.908634616206786205e+00,4.377012168909493184e+00,-2.600008901693303898e+00,6.148082832228656969e+01,6.924765653533003551e+00,4.730992502176763814e+00,-2.866827140655338724e+00,6.420403402047563191e+01,6.567125256056520755e+00,4.645792627922495477e+00,-2.775239502027797123e+00,6.205279982098728908e+01,7.978099776401783139e+00,4.698999999999999844e+00,-2.755999999999999783e+00,5.447000026702880859e+00,5.360068082809448242e-01
6.015551340559510152e+01,8.464761151555579843e+00,4.854025109812175387e+00,-2.628467238285768115e+00,6.466861328326788794e+01,6.289601305853740776e+00,4.645792627922495477e+00,-2.775239502027797123e+00,6.272400619643661202e+01,7.074580928325159945e+00,5.028521808610553201e+00,-2.644764471424368768e+00,6.250476324563071984e+01,7.713561011790626587e+00,4.974000000000000199e+00,-2.516000000000000014e+00,5.573999881744384766e+00,4.962958991527557373e-01
6.495167326913392003e+01,9.261118962054107229e+00,4.899917177478496200e+00,-2.245642494825457636e+00,6.322685837729766689e+01,6.810104481182722935e+00,5.028521808610553201e+00,-2.644764471424368768e+00,6.393539521368474965e+01,7.700952906274102894e+00,5.081961488873088406e+00,-2.391434497677260573e+00,6.297683966201866923e+01,7.466902686587270743e+00,5.006000000000000227e+00,-2.322000000000000064e+00,5.519000053405761719e+00,4.297364950180053711e-01
6.647162139429906347e+01,6.538948012926746323e+00,4.881460781334962640e+00,-2.189483870654712394e+00,6.444359136257206444e+01,7.461809456506376392e+00,5.081961488873088406e+00,-2.391434497677260573e+00,6.530767701749027765e+01,7.135905200132716786e+00,4.903391909053635978e+00,-2.326617740394357980e+00,6.355168020756946845e+01,7.202925636327750070e+00,5.001999999999999780e+00,-2.245999999999999996e+00,5.482999801635742188e+00,4.216311872005462646e-01
6.151941621272773375e+01,7.069905600341495067e+00,4.998980115333401919e+00,-2.329253385494455486e+00,6.579801620839563725e+01,6.903243426093281343e+00,4.903391909053635978e+00,-2.326617740394357980e+00,6.398350533957539454e+01,6.963013894800303305e+00,4.969839094438202487e+00,-2.322934225351183990e+00,6.403275358690537189e+01,6.987890197485089772e+00,5.025999999999999801e+00,-2.451000000000000068e+00,5.592000007629394531e+00,4.360349774360656738e-01
6.318439614801486215e+01,5.319699360869106997e+00,4.922715211071608366e+00,-2.591109067586176540e+00,6.448048924901921453e+01,6.730720472265184995e+00,4.969839094438202487e+00,-2.322934225351183990e+00,6.392708589856820112e+01,6.216831183692877794e+00,4.971715979431735377e+00,-2.486240746661067647e+00,6.451068174871723215e+01,6.754020644642416471e+00,4.852999999999999758e+00,-2.600999999999999979e+00,5.506000041961669922e+00,4.845107495784759521e-01
6.488466479597209968e+01,5.632517410790237378e+00,4.722917938173735841e+00,-2.075891693397267979e+00,6.442425749651137323e+01,5.968207109026771207e+00,4.971715979431735377e+00,-2.486240746661067647e+00,6.459235488772426947e+01,5.858765239666618996e+00,4.958700670716805092e+00,-2.309439180182967455e+00,6.497112524506562181e+01,6.513712836223244373e+00,4.826999999999999957e+00,-2.224000000000000199e+00,5.315000057220458984e+00,4.141179323196411133e-01
6.478911584652429667e+01,1.990635826017411070e+00,5.251477517235035641e+00,-1.664651000233858591e+00,6.508822495479594750e+01,5.627821321648322161e+00,4.958700670716805092e+00,-2.309439180182967455e+00,6.494292949265569348e+01,4.339281064167929358e+00,5.278987102101691420e+00,-2.122724976520311113e+00,6.553785765155598142e+01,6.272288276270960417e+00,5.174999999999999822e+00,-1.639999999999999902e+00,5.428999900817871094e+00,3.069675862789154053e-01
6.608842496547930523e+01,3.351158811108346125e+00,5.445752693022138935e+00,-9.730376785823353636e-01,6.547082820286586013e+01,4.127008566515898202e+00,5.278987102101691420e+00,-2.122724976520311113e+00,6.575658549459190283e+01,3.879505572455665519e+00,5.249488714471616468e+00,-1.622551030996433052e+00,6.604116690152537217e+01,6.126790000333307340e+00,5.365000000000000213e+00,-1.260999999999999899e+00,5.511000156402587891e+00,1.768123954534530640e-01
6.552704632307526822e+01,4.942891789464506580e+00,5.589349932004595622e+00,-8.525868596723468196e-02,6.628153436603906812e+01,3.717250469356022435e+00,5.249488714471616468e+00,-1.622551030996433052e+00,6.594957674882694221e+01,4.198878791612622230e+00,5.567652582248612703e+00,-8.874537544032702341e-01,6.655801832714254829e+01,6.049081756555412248e+00,5.386999999999999567e+00,-3.639999999999999902e-01,5.399000167846679688e+00,1.525259204208850861e-02
6.863129436961779106e+01,3.418548299758211506e+00,5.589349932004595622e+00,-8.525868596723468196e-02,6.650634200705179921e+01,4.110133416172295107e+00,5.567652582248612703e+00,-8.874537544032702341e-01,6.739375714080125590e+01,3.883494516720089607e+00,5.677193881108049567e+00,-5.428581060582937656e-01,6.718599379043355668e+01,6.047610236360707603e+00,5.490000000000000213e+00,4.759999999999999787e-01,5.511000156402587891e+00,1.525259204208850861e-02
6.931380021542521774e+01,4.983627392973637882e+00,5.505585012126091193e+00,6.165494721302546832e-01,6.796147652891205837e+01,3.829208706114260341e+00,5.677193881108049567e+00,-5.428581060582937656e-01,6.854006770752067723e+01,4.275050433637371583e+00,5.517190985091525057e+00,1.828280776154889153e-02,6.771256887890545784e+01,6.117525054057431966e+00,5.493000000000000327e+00,8.549999999999999822e-01,5.559999942779541016e+00,-1.115215420722961426e-01
6.798468634465031357e+01,1.252942462096359399e+01,5.107326106260568821e+00,1.482006187651804696e+00,6.909178680602983036e+01,4.276878714413526517e+00,5.517190985091525057e+00,1.828280776154889153e-02,6.856627189509154618e+01,7.279598321127444649e+00,5.565547252374923204e+00,9.257680502757511531e-01,6.822730124025063958e+01,6.234024002136060005e+00,5.326999999999999957e+00,1.379999999999999893e+00,5.502999782562255859e+00,-2.824166417121887207e-01
7.290610039201997949e+01,3.547395659531463075e+00,5.373352642698795201e+00,1.559199804209352225e+00,6.912282662032903602e+01,7.372175126155020131e+00,5.565547252374923204e+00,9.257680502757511531e-01,7.074846765297461104e+01,6.015970455787122084e+00,5.268502152680902384e+00,1.101821667002758520e+00,6.872822248953860935e+01,6.387159301796093480e+00,5.155999999999999694e+00,1.818999999999999950e+00,5.467000007629394531e+00,-2.824166417121887207e-01
7.111366248140679147e+01,4.598070097906523657e+00,4.984383796391680832e+00,1.907743701381782619e+00,7.127531786824269489e+01,6.126152622487397892e+00,5.268502152680902384e+00,1.101821667002758520e+00,7.117801597408683278e+01,5.599261774878444342e+00,5.238038415401133463e+00,1.423607760903020436e+00,6.931219542048754079e+01,6.612834883753678561e+00,5.033999999999999808e+00,2.137000000000000011e+00,5.468999862670898438e+00,-3.655427098274230957e-01
7.002239845681683050e+01,1.136863751556325219e+01,4.597877910617903296e+00,1.989879647729477563e+00,7.170181981562694773e+01,5.741622550968746630e+00,5.238038415401133463e+00,1.423607760903020436e+00,7.103964903212563797e+01,7.777363106403885951e+00,4.493154354517383098e+00,1.845999934387233754e+00,6.931219542048754079e+01,6.612834883753678561e+00,4.995000000000000107e+00,2.225999999999999979e+00,5.468999862670898438e+00,-4.084437191486358643e-01
6.798757946478812642e+01,4.670593214959468220e+00,5.122252165151075509e+00,2.367695752697833278e+00,7.148896446757737522e+01,7.961963099842609637e+00,4.493154354517383098e+00,1.845999934387233754e+00,7.007615461432867221e+01,6.794264444083811583e+00,4.494307916565109196e+00,1.986859589872575826e+00,7.027741301046978606e+01,7.050112678351202256e+00,5.051999999999999602e+00,2.415000000000000036e+00,5.599999904632568359e+00,-4.329836964607238770e-01
7.264699327935935003e+01,9.952857210255793063e+00,4.977594233916224908e+00,2.422983522548315616e+00,7.052558540598518277e+01,6.992950403071069410e+00,4.494307916565109196e+00,1.986859589872575826e+00,7.142629598493692811e+01,8.067521740859394441e+00,4.800625776775386377e+00,2.271926507087587588e+00,7.027741301046978606e+01,7.050112678351202256e+00,4.895999999999999908e+00,2.395999999999999908e+00,5.451000213623046875e+00,-4.530141949653625488e-01
7.264699327935935003e+01,9.952857210255793063e+00,4.877911973137036838e+00,2.392376378350165478e+00,7.190635856261447145e+01,8.294714391568152934e+00,4.800625776775386377e+00,2.271926507087587588e+00,7.222180067900872302e+01,8.893342492441149716e+00,4.852422629654495445e+00,2.375283876491121493e+00,7.074603712596616845e+01,7.279025985180553882e+00,4.993000000000000327e+00,2.447000000000000064e+00,5.560999870300292969e+00,-4.559791982173919678e-01
7.105089771721334557e+01,9.750065280364863085e+00,4.776358670660513006e+00,2.333720995957892175e+00,7.270704294197416573e+01,9.130870880090261821e+00,4.852422629654495445e+00,2.375283876491121493e+00,7.201659998601526524e+01,9.352075408446728133e+00,4.738837506992178206e+00,2.374519108317695970e+00,7.131731855898503625e+01,7.559042884424792774e+00,4.871000000000000441e+00,2.378000000000000114e+00,5.421000003814697266e+00,-4.544847607612609863e-01
7.157367065577803089e+01,6.784181668118659303e+00,4.981656085540697276e+00,2.430628334032159277e+00,7.249048373671448076e+01,9.589527319278497330e+00,4.738837506992178206e+00,2.374519108317695970e+00,7.213050396127268016e+01,8.583756686447744144e+00,4.735385895297703485e+00,2.317857956580417156e+00,7.178460371475391355e+01,7.787160827707928057e+00,4.935999999999999943e+00,2.412999999999999812e+00,5.511000156402587891e+00,-4.539335370063781738e-01
7.178337463712206556e+01,6.493447376335653942e+00,4.747032841045069951e+00,2.352547918848815645e+00,7.260404255080244695e+01,8.815542482105785282e+00,4.735385895297703485e+00,2.317857956580417156e+00,7.225218748331249685e+01,7.982708828135474555e+00,4.774387315184368319e+00,2.265611389122294650e+00,7.225718367083126736e+01,8.018606139460274562e+00,4.932999999999999829e+00,2.455999999999999961e+00,5.511000156402587891e+00,-4.601076245307922363e-01
6.995024502314120696e+01,8.497121779813259224e+00,4.745421009393099077e+00,2.435679909957610523e+00,7.272962621483092960e+01,8.209269967047703176e+00,4.774387315184368319e+00,2.265611389122294650e+00,7.156129405726629500e+01,8.317222593575905876e+00,4.680911592450652137e+00,2.351394564893946271e+00,7.272824156320113786e+01,8.253344489192619093e+00,4.839999999999999858e+00,2.501999999999999780e+00,5.447999954223632812e+00,-4.742067754268646240e-01
7.003465855144324337e+01,7.108373833556219878e+00,4.961120316193809998e+00,2.601863151305408017e+00,7.202938521651135773e+01,8.552362050065299925e+00,4.680911592450652137e+00,2.351394564893946271e+00,7.117343215862733530e+01,8.040653398940429852e+00,4.951949399125325613e+00,2.423012234989798674e+00,7.328671705741558640e+01,8.541191054988471976e+00,4.886999999999999567e+00,2.559000000000000163e+00,5.517000198364257812e+00,-4.830163121223449707e-01
7.432413280014600332e+01,8.742692346118664304e+00,5.025101954434382456e+00,2.656352107873062973e+00,7.166862709853987212e+01,8.282954622439410386e+00,4.951949399125325613e+00,2.423012234989798674e+00,7.281264462098894796e+01,8.454334674755735080e+00,4.892305089185542855e+00,2.542607840573120725e+00,7.375517332582329288e+01,8.787242843394457381e+00,4.900000000000000355e+00,2.589999999999999858e+00,5.541999816894531250e+00,-4.862779080867767334e-01
7.545206797146957456e+01,1.031422920363487705e+01,4.764529086574704309e+00,2.532997748744857613e+00,7.330187512990750065e+01,8.708595458813046974e+00,4.892305089185542855e+00,2.542607840573120725e+00,7.422951132096105198e+01,9.284854418876298254e+00,4.682937651317433669e+00,2.585272983024499815e+00,7.422244322312424458e+01,9.034800483778386848e+00,4.854000000000000092e+00,2.576000000000000068e+00,5.494999885559082031e+00,-4.886353611946105957e-01
7.482435275586956891e+01,5.274713469396068000e+00,4.797769486674850370e+00,2.540757342961385223e+00,7.469780508609279934e+01,9.543381717178748502e+00,4.682937651317433669e+00,2.585272983024499815e+00,7.476006511537561039e+01,8.009470940657877236e+00,4.715425596674507780e+00,2.439978425316306598e+00,7.468344175846205246e+01,9.279366446540807445e+00,4.839000000000000412e+00,2.564999999999999947e+00,5.477000236511230469e+00,-4.870232343673706055e-01
7.515700621129111880e+01,8.564439846034870740e+00,4.759198633476406926e+00,2.557818611243674489e+00,7.523160767504306534e+01,8.253468783189507718e+00,4.715425596674507780e+00,2.439978425316306598e+00,7.519755011972490877e+01,8.368310987235176412e+00,4.761109571861334544e+00,2.502684319336895946e+00,7.523458540433186670e+01,9.571676207564822292e+00,4.828000000000000291e+00,2.584999999999999964e+00,5.477000236511230469e+00,-4.931547939777374268e-01
7.076961767707017259e+01,7.620693637772080642e+00,5.145889150701327353e+00,2.765644398297840034e+00,7.567366107691104560e+01,8.618579419168865385e+00,4.761109571861334544e+00,2.502684319336895946e+00,7.362990274878795560e+01,8.267385883885898679e+00,4.813535485939726577e+00,2.593051668746280125e+00,7.570518553241609538e+01,9.826447440737087646e+00,5.052999999999999936e+00,2.749000000000000110e+00,5.751999855041503906e+00,-4.931547939777374268e-01
7.556367558259623252e+01,1.043508122668906601e+01,4.913095289676703281e+00,2.732833898982268916e+00,7.411125629738192799e+01,8.526691050760526025e+00,4.813535485939726577e+00,2.593051668746280125e+00,7.472886593665052146e+01,9.215695455545857229e+00,4.860146552038935752e+00,2.712532638086373016e+00,7.618224775804233673e+01,1.009411330400354601e+01,4.929999999999999716e+00,2.810000000000000053e+00,5.675000190734863281e+00,-5.076172947883605957e-01
7.446065890755322414e+01,8.095378830175203433e+00,4.491177830436112295e+00,2.640723782013301157e+00,7.521488059185440989e+01,9.486948719354494131e+00,4.860146552038935752e+00,2.712532638086373016e+00,7.485997486031342874e+01,8.985350930010650217e+00,4.805011531387450852e+00,2.639107309217491260e+00,7.674003660701077933e+01,1.041851039127569756e+01,4.814000000000000057e+00,2.825000000000000178e+00,5.580999851226806641e+00,-5.315345525741577148e-01
7.439874160320881913e+01,1.023183901484067704e+01,4.442379458152064586e+00,2.599398403716400185e+00,7.534047601345217515e+01,9.249261660932399209e+00,4.805011531387450852e+00,2.639107309217491260e+00,7.496940582499155425e+01,9.600992547020338108e+00,4.383265755858320567e+00,2.649830839273897620e+00,7.719259703143040952e+01,1.068425269251568999e+01,4.676000000000000156e+00,2.737999999999999989e+00,5.418000221252441406e+00,-5.294187664985656738e-01
