6.718119817993714094e+01,-5.962827370339462085e+00,2.369064575465721134e+00,1.111855465588410530e+00,6.875595393267273892e+01,-9.715003783290145023e+00,5.079945059552954056e+00,-4.678126582151241886e-01,6.823913485223548037e+01,-8.218482285343361227e+00,2.703884486238651519e+00,3.713207181771694954e-01,6.776832151468106247e+01,-7.797837063774421651e+00,2.399999999999999911e+00,9.679999999999999716e-01,2.588000059127807617e+00,-4.388058781623840332e-01
6.661805570168287716e+01,-1.101386647037607425e+01,5.083864887851409220e-01,3.442952302049067104e-01,6.850952330085934250e+01,-8.181350213525643511e+00,2.703884486238651519e+00,3.713207181771694954e-01,6.744341593042797456e+01,-9.281829339380889721e+00,2.390301802888953997e+00,2.677553964758587202e-01,6.790739774753875224e+01,-7.729512022061590493e+00,4.969999999999999973e-01,3.360000000000000209e-01,6.000000238418579102e-01,-5.952809453010559082e-01
7.031236147885525156e+01,-8.986519621051662909e+00,3.565456022803640823e-01,2.794355770169707487e-01,6.768244611071686734e+01,-9.255053799733303777e+00,2.390301802888953997e+00,2.677553964758587202e-01,6.889698078421152161e+01,-9.150495063800050843e+00,6.873772314149866336e-01,2.817194727439761293e-01,6.793296003355021639e+01,-7.711851403894820045e+00,3.750000000000000000e-01,2.750000000000000222e-01,4.650000035762786865e-01,-6.647413372993469238e-01
6.782272325497473275e+01,-1.288088064009415490e+01,1.148637562428057146e+00,1.155107173554689615e+00,6.896571850735301723e+01,-9.122323116525652864e+00,6.873772314149866336e-01,2.817194727439761293e-01,6.853103979800083323e+01,-1.055976930537189595e+01,7.643383477355494282e-01,5.576987119743341825e-01,6.799108076131705047e+01,-7.663590715021350697e+00,1.252999999999999892e+00,1.096999999999999975e+00,1.664999961853027344e+00,-7.882064580917358398e-01
6.798216198422181833e+01,-7.170171663222501657e+00,1.916053011681181806e+00,3.604367219099989583e+00,6.860747363277438637e+01,-1.050399943417446202e+01,7.643383477355494282e-01,5.576987119743341825e-01,6.828290779003052080e+01,-9.133102608915471876e+00,1.746757960783168695e+00,2.050344313557740605e+00,6.816372251530891901e+01,-7.466000364092076680e+00,2.172000000000000153e+00,3.436999999999999833e+00,4.065000057220458984e+00,-1.082195639610290527e+00
6.751842767006912993e+01,-8.205661581287975181e+00,2.388260144123375284e+00,4.492655746830480190e+00,6.845758358610883931e+01,-8.928068177559698171e+00,1.746757960783168695e+00,2.050344313557740605e+00,6.813119102884776623e+01,-8.586290945991025936e+00,1.849113743371875618e+00,3.184057002119697444e+00,6.833565473556458869e+01,-7.041678712371830073e+00,1.633999999999999897e+00,5.004999999999999893e+00,5.264999866485595703e+00,-1.082195639610290527e+00
7.140995049550186025e+01,-6.654356331959474069e+00,1.852747045764016887e-01,5.391817697033275181e+00,6.831610240318495642e+01,-8.267885245779055481e+00,1.849113743371875618e+00,3.184057002119697444e+00,6.970585849486153052e+01,-7.585991119973149566e+00,4.756221855110338570e-01,4.239844115231810484e+00,6.830919599564334987e+01,-6.518183038597998191e+00,-1.201000000000000068e+00,5.344000000000000306e+00,5.478000164031982422e+00,-1.536447644233703613e+00
6.549550581016627859e+01,-8.991212174486760134e+00,-2.422058121463779745e+00,5.030260977405352385e+00,6.975342071341263761e+01,-7.162006708449968784e+00,4.756221855110338570e-01,4.239844115231810484e+00,6.759313003263774533e+01,-7.852411749031735333e+00,7.441670677204537121e-02,4.540272764241104930e+00,6.801859235838580275e+01,-5.966208980464019263e+00,-3.388999999999999790e+00,4.299000000000000377e+00,5.473999977111816406e+00,-2.019532680511474609e+00
6.551941967081933171e+01,-8.260640904771440418e+00,-4.096148549744176748e+00,3.887180752917401616e+00,6.760057170331495513e+01,-7.398384472607625106e+00,7.441670677204537121e-02,4.540272764241104930e+00,6.694904982321185116e+01,-7.749566453722677828e+00,-3.573906568890282465e+00,4.215548588910640326e+00,6.801859235838580275e+01,-5.966208980464019263e+00,-4.291999999999999815e+00,3.490000000000000213e+00,5.532000064849853516e+00,-2.382364034652709961e+00
6.979671478322369182e+01,-5.093254284223572625e+00,-5.117506000088490659e+00,1.862806865821053703e+00,6.659165916632282745e+01,-7.328011594831613351e+00,-3.573906568890282465e+00,4.215548588910640326e+00,6.778121210843249855e+01,-6.519342499668315583e+00,-3.826996449709019643e+00,3.217854649307007264e+00,6.709239530612433100e+01,-5.482078597011466492e+00,-5.554000000000000270e+00,1.237000000000000099e+00,5.690000057220458984e+00,-2.792494535446166992e+00
6.646212369251603036e+01,-4.974737003593092233e+00,-5.520322670250309649e+00,4.782440698646778232e-01,6.739851246346159996e+01,-6.197557034737615211e+00,-3.826996449709019643e+00,3.217854649307007264e+00,6.709555735016360245e+01,-5.791507389227984248e+00,-5.310192808402305786e+00,2.011655381467549297e+00,6.655402708054646155e+01,-5.427816912743118394e+00,-5.608999999999999986e+00,5.520000000000000462e-01,5.637000083923339844e+00,-3.055175065994262695e+00
6.646212369251603036e+01,-4.974737003593092233e+00,-3.564461409282568827e+00,6.542105066910197664e-01,6.656453806932337613e+01,-5.590341851081229052e+00,-5.310192808402305786e+00,2.011655381467549297e+00,6.672535401663927246e+01,-5.385378119538385633e+00,-5.049296021005103441e+00,1.414310772073904321e+00,6.655402708054646155e+01,-5.427816912743118394e+00,-4.756999999999999673e+00,8.739999999999999991e-01,4.836999893188476562e+00,-2.960075855255126953e+00
6.666533201967088473e+01,-5.381501247304468549e+00,-2.360174161667913495e+00,8.774402315121641038e-01,6.622042441453876904e+01,-5.243947042330995068e+00,-5.049296021005103441e+00,1.414310772073904321e+00,6.626342665004794696e+01,-5.310827526397685183e+00,-2.715652326974653086e+00,1.165781929217579727e+00,6.603653097204667688e+01,-5.326891467662612456e+00,-2.257000000000000117e+00,9.180000000000000382e-01,2.437000036239624023e+00,-2.785657405853271484e+00
6.602622295937622710e+01,-5.902216896810604574e+00,-4.243579916894969495e-01,2.178285864381583614e-01,6.599186141735047784e+01,-5.194249333475926989e+00,-2.715652326974653086e+00,1.165781929217579727e+00,6.627510479982096570e+01,-5.492923256442983515e+00,-2.374436006236707808e+00,7.119666281198926416e-01,6.583173513437075997e+01,-5.246700808596385990e+00,-4.169999999999999818e-01,2.230000000000000038e-01,4.729999899864196777e-01,-2.667351245880126953e+00
6.457599055815020961e+01,-5.874149665673169984e+00,-5.026660002832884500e-01,2.853259585674819965e-01,6.603766119919728794e+01,-5.421726593630994628e+00,-2.374436006236707808e+00,7.119666281198926416e-01,6.532292682323260635e+01,-5.608097498410213433e+00,-7.871123289370562937e-01,5.034087892629847127e-01,6.579049825688592534e+01,-5.225628421753169661e+00,-5.150000000000000133e-01,2.869999999999999774e-01,5.889999866485595703e-01,-2.625318288803100586e+00
6.743095278748191390e+01,-5.327906169778449552e+00,-3.401982693615905329e-01,2.065650963779413207e-01,6.524421559033889650e+01,-5.557756619483915195e+00,-7.871123289370562937e-01,5.034087892629847127e-01,6.623163687103070174e+01,-5.475959477432662759e+00,-7.362386700735790157e-01,3.758513239470540057e-01,6.575675344481211937e+01,-5.206403061814503630e+00,-3.489999999999999769e-01,2.119999999999999940e-01,4.079999923706054688e-01,-2.595902919769287109e+00
6.580641320391455906e+01,-8.088189647878705202e+00,-4.050314428160691760e-01,2.594427418403891239e-01,6.615801300402334562e+01,-5.438374345037956914e+00,-7.362386700735790157e-01,3.758513239470540057e-01,6.599246217416801130e+01,-6.470157719874100266e+00,-4.573063568712713578e-01,2.375341863477947180e-01,6.574077177075952250e+01,-5.196582838962485518e+00,-4.050000000000000266e-01,2.630000000000000115e-01,4.830000102519989014e-01,-2.571889638900756836e+00
6.549186782595462830e+01,-5.022687733310451819e+00,-3.937938850969002202e-01,2.673993016092524044e-01,6.594673153848088987e+01,-6.446404301239320844e+00,-4.573063568712713578e-01,2.375341863477947180e-01,6.575967743692224587e+01,-5.892858478084693097e+00,-4.445696588593144316e-01,2.969920436240336969e-01,6.571999883687617228e+01,-5.183115289552235438e+00,-4.010000000000000231e-01,2.690000000000000169e-01,4.830000102519989014e-01,-2.545077085494995117e+00
6.590233804330739531e+01,-8.335734890206955683e+00,-1.354631623708101973e+00,1.035373512502264504e+00,6.571522047103631792e+01,-5.863159273722289733e+00,-4.445696588593144316e-01,2.969920436240336969e-01,6.584262841602357241e+01,-6.804675854503364540e+00,-1.227273066406699531e+00,5.530294377582474219e-01,6.569301557568965677e+01,-5.164484069649286191e+00,-1.354999999999999982e+00,9.989999999999999991e-01,1.682999968528747559e+00,-2.488988876342773438e+00
6.387849891188675144e+01,-3.911339447815177728e+00,-2.894127899355260602e+00,3.002153283639097392e+00,6.571990110938290286e+01,-6.749372910727539754e+00,-1.227273066406699531e+00,5.530294377582474219e-01,6.473716099637913146e+01,-5.585975428485136618e+00,-1.462434034625705426e+00,1.758015526302622922e+00,6.550235319190639416e+01,-5.009702966595202867e+00,-2.834000000000000075e+00,2.939999999999999947e+00,4.083000183105468750e+00,-2.337875604629516602e+00
6.931892681154199920e+01,-6.603955791213345528e+00,-2.595377253726840028e+00,4.523300067686096604e+00,6.459091759291655421e+01,-5.410173875854874304e+00,-1.462434034625705426e+00,1.758015526302622922e+00,6.663923070029233031e+01,-5.804304467912115406e+00,-2.342896841806056507e+00,2.976823594801793593e+00,6.522532224723249783e+01,-4.688779398883221816e+00,-3.104000000000000092e+00,4.275000000000000355e+00,5.282999992370605469e+00,-2.091712951660156250e+00
6.206894064000893962e+01,-2.410150931032460697e+00,-1.430493482548283124e+00,5.393522739819167633e+00,6.640494101611172084e+01,-5.506622108431936446e+00,-2.342896841806056507e+00,2.976823594801793593e+00,6.465782106399640838e+01,-4.243692810707194063e+00,-2.175737423212111388e+00,4.175395462171193728e+00,6.498869466849627941e+01,-4.221158431230768393e+00,-1.673999999999999932e+00,5.211000000000000298e+00,5.473000049591064453e+00,-1.830051660537719727e+00
6.499213595752907224e+01,-4.709399626138379702e+00,1.779031774463798732e-01,5.813278445246214510e+00,6.444024732167520142e+01,-3.826153264490074868e+00,-2.175737423212111388e+00,4.175395462171193728e+00,6.454619285532517381e+01,-4.127999195012451494e+00,-1.298319639138822978e-01,4.891620677972297493e+00,6.487956953111215341e+01,-3.701428816005640332e+00,-7.699999999999999900e-02,5.690000000000000391e+00,5.690000057220458984e+00,-1.540202975273132324e+00
6.358754015026394057e+01,-1.994576022834636087e+00,1.128619473439105070e+00,4.936629963626267603e+00,6.453320965893378514e+01,-3.638837127215221567e+00,-1.298319639138822978e-01,4.891620677972297493e+00,6.427634127822341270e+01,-2.999278924102553034e+00,6.451242812198901277e-02,4.965071100619965705e+00,6.490963888207704713e+01,-3.066150353196427147e+00,6.059999999999999831e-01,5.373999999999999666e+00,5.407999992370605469e+00,-1.346037626266479492e+00
6.941733312668087308e+01,-5.953314707520787508e+00,2.014878943463416672e+00,4.940967362449756983e+00,6.428279252103561703e+01,-2.502771814040556375e+00,6.451242812198901277e-02,4.965071100619965705e+00,6.633686123109971788e+01,-3.843143171733628627e+00,1.857608300931673950e+00,4.842918299252940706e+00,6.504140234046330704e+01,-2.570291445304864641e+00,1.721999999999999975e+00,5.064000000000000057e+00,5.348999977111816406e+00,-1.183592200279235840e+00
6.467609655909052435e+01,-1.539641842826852347e+00,2.031115870173173299e+00,4.980784208617941466e+00,6.652262206119289090e+01,-3.358851341808334556e+00,1.857608300931673950e+00,4.842918299252940706e+00,6.575339040311506267e+01,-2.649034704691282105e+00,1.896746865721748776e+00,4.964225073028838864e+00,6.524690771108713250e+01,-2.102273092858091719e+00,2.516000000000000014e+00,4.724000000000000199e+00,5.352000236511230469e+00,-1.183592200279235840e+00
6.310548114847411938e+01,-4.132782027397807312e+00,2.792419241321336010e+00,4.734913533657080009e+00,6.594306508968723790e+01,-2.152612197388398041e+00,1.896746865721748776e+00,4.964225073028838864e+00,6.470218561597620521e+01,-2.927220619609419039e+00,2.611627359482703525e+00,4.796154242440914928e+00,6.551228857112752735e+01,-1.651395366187749847e+00,2.912999999999999812e+00,4.721000000000000085e+00,5.547999858856201172e+00,-1.037947058677673340e+00
6.644487017439517729e+01,-3.789811061068465659e+00,3.152024805362427795e+00,4.453389046890793068e+00,6.496334835192448054e+01,-2.447605195365327724e+00,2.611627359482703525e+00,4.796154242440914928e+00,6.566017880685686237e+01,-2.977353685262512428e+00,2.681504858591940543e+00,4.597058399419724495e+00,6.587931394620365211e+01,-1.139823362326945366e+00,3.270999999999999908e+00,4.362000000000000099e+00,5.452000141143798828e+00,-9.548671841621398926e-01
6.911310458254536115e+01,1.900265171442030443e+00,3.435911870311704419e+00,4.209853416127887549e+00,6.592832929271605735e+01,-2.517647845320539979e+00,2.681504858591940543e+00,4.597058399419724495e+00,6.722678473538033472e+01,-8.119895960958580794e-01,3.400128140196172488e+00,4.563377068396414771e+00,6.621156835595392920e+01,-7.429311723539389067e-01,3.568999999999999950e+00,4.054999999999999716e+00,5.401999950408935547e+00,-8.862794041633605957e-01
6.748749870119823413e+01,-1.000365958465496474e+00,3.752291456876836850e+00,4.078488787910066193e+00,6.756679754939995064e+01,-3.556518892562166023e-01,3.400128140196172488e+00,4.563377068396414771e+00,6.757416485453674682e+01,-6.181465405770090182e-01,3.453180156627550623e+00,4.322139514811272676e+00,6.621156835595392920e+01,-7.429311723539389067e-01,3.880999999999999783e+00,4.126999999999999780e+00,5.664999961853027344e+00,-8.270298838615417480e-01
6.748749870119823413e+01,-1.000365958465496474e+00,3.844354491162355281e+00,3.770830944412286279e+00,6.791948287019950214e+01,-1.859325890958817284e-01,3.453180156627550623e+00,4.322139514811272676e+00,6.771692691505489847e+01,-5.159919873003822044e-01,3.782265388294700159e+00,4.045233789180969985e+00,6.657965230970887660e+01,-3.510027389166584522e-01,3.942000000000000171e+00,3.813000000000000167e+00,5.484000205993652344e+00,-7.757436037063598633e-01
7.146578979537066800e+01,4.630574427665412052e-01,4.073550610210793010e+00,3.778269976030723676e+00,6.809515345388436458e+01,-1.114686083822851725e-01,3.782265388294700159e+00,4.045233789180969985e+00,6.957056525262474622e+01,1.049079082204338043e-01,3.801430902606377060e+00,3.942368819447342965e+00,6.703571653432008759e+01,9.380312247932123815e-02,4.035999999999999588e+00,3.677000000000000046e+00,5.460000038146972656e+00,-7.478092312812805176e-01
6.835628908904040202e+01,8.755380053815269292e-01,4.105810843277120092e+00,3.659551518865122866e+00,6.995070834288537753e+01,4.991447901651681063e-01,3.801430902606377060e+00,3.942368819447342965e+00,6.926411960653838662e+01,6.381930768349309835e-01,4.031204535188615878e+00,3.825910999442451388e+00,6.742031812724383144e+01,4.473950415295044336e-01,4.323000000000000398e+00,3.827999999999999847e+00,5.774000167846679688e+00,-7.279933691024780273e-01
7.015179705684668932e+01,2.823728992673264937e+00,4.057194669159855493e+00,3.596839539365421778e+00,6.966724006005725300e+01,1.020784176779176100e+00,4.031204535188615878e+00,3.825910999442451388e+00,6.987748102948177120e+01,1.715078288329522582e+00,4.031592520782168343e+00,3.779860121836555287e+00,6.783422040965061228e+01,8.154630201950755497e-01,4.073000000000000398e+00,3.617999999999999883e+00,5.447999954223632812e+00,-7.253251075744628906e-01
7.068638205582392686e+01,-1.163608834807006387e+00,4.123176247576007647e+00,3.704628062873470906e+00,7.028064028155998244e+01,2.093064300513177933e+00,4.031592520782168343e+00,3.779860121836555287e+00,7.044630660834353364e+01,8.266851862719724053e-01,4.119231608623458385e+00,3.640708519672358978e+00,6.822382688568586673e+01,1.161732389532997400e+00,4.064000000000000057e+00,3.662999999999999812e+00,5.471000194549560547e+00,-7.319796085357666016e-01
6.964902657284784482e+01,1.874697951747933133e-01,4.006008018275140081e+00,3.622526881163677714e+00,7.085822976920587735e+01,1.190756038239208392e+00,4.119231608623458385e+00,3.640708519672358978e+00,7.032790855715897749e+01,8.007468178646800494e-01,4.111055631457501747e+00,3.600111087751748595e+00,6.868884611166993182e+01,1.580344870544975633e+00,3.970000000000000195e+00,3.576000000000000068e+00,5.342999935150146484e+00,-7.351711392402648926e-01
