9.256215083617340156e+01,1.842382551612895725e+01,4.556000859084614052e-01,-2.688299556818590230e-01,8.843075412310423644e+01,1.917834908086033607e+01,4.911951981286492575e-01,-1.223481748552862208e-01,9.035672265829045102e+01,1.885250581848255891e+01,5.703024552405180359e-01,-2.658401842389024883e-01,8.739973676191465302e+01,1.812726755310969651e+01,4.620000000000000218e-01,-2.630000000000000115e-01,5.310000181198120117e-01,5.330762863159179688e-01
9.256215083617340156e+01,1.842382551612895725e+01,2.669868278243160975e-01,-1.575374090383112324e-01,9.041375290381449759e+01,1.882592180005866922e+01,5.703024552405180359e-01,-2.658401842389024883e-01,9.141629894850332505e+01,1.865329482995541710e+01,3.161808930467140399e-01,-2.323637487533118939e-01,8.739973676191465302e+01,1.812726755310969651e+01,3.940000000000000169e-01,-2.469999999999999973e-01,4.650000035762786865e-01,5.330762863159179688e-01
8.405804026164801712e+01,1.726858295425376610e+01,4.633065665569177094e-01,-3.216256165457461735e-01,9.144791703780799708e+01,1.863005845508008562e+01,3.161808930467140399e-01,-2.323637487533118939e-01,8.797065345768112365e+01,1.804171237351102164e+01,4.753642116225103020e-01,-3.658465303458985907e-01,8.742045056805235959e+01,1.811421556696012303e+01,4.570000000000000173e-01,-3.390000000000000235e-01,5.690000057220458984e-01,6.068201065063476562e-01
8.774997788691783285e+01,1.738612808161182244e+01,4.701672502110008089e-01,-3.547728020875184352e-01,8.801818987884337275e+01,1.800512772047643040e+01,4.753642116225103020e-01,-3.658465303458985907e-01,8.789405466431556135e+01,1.773184263350011136e+01,4.732540789954324811e-01,-3.517223249626088011e-01,8.743617475033477149e+01,1.810280008533933582e+01,4.490000000000000102e-01,-3.499999999999999778e-01,5.690000057220458984e-01,6.464177370071411133e-01
8.997167694583532693e+01,1.687145145113776934e+01,3.536741028783414453e-01,-2.941337053625079911e-01,8.794138007221511089e+01,1.769667040100384980e+01,4.732540789954324811e-01,-3.517223249626088011e-01,8.887895089748194266e+01,1.733981338267496142e+01,4.968720656478208264e-01,-3.525942130586594003e-01,8.746267163721412885e+01,1.808208627935602308e+01,3.579999999999999849e-01,-2.929999999999999827e-01,4.620000123977661133e-01,6.937450766563415527e-01
8.537725222077028775e+01,1.633814401873091526e+01,1.474809517314868312e+00,-1.494970396728404038e+00,8.892863810404672620e+01,1.730455396136909485e+01,4.968720656478208264e-01,-3.525942130586594003e-01,8.724477575324416989e+01,1.682172993802931060e+01,1.398651351773100515e+00,-6.092665704179328623e-01,8.751515042822080659e+01,1.803473634872818820e+01,1.447999999999999954e+00,-1.467999999999999972e+00,2.062000036239624023e+00,7.921867370605468750e-01
8.755828495349508955e+01,1.819499029078166785e+01,1.699188045120861634e+00,-4.071671102800438646e+00,8.738464088842148669e+01,1.676080328098751693e+01,1.398651351773100515e+00,-6.092665704179328623e-01,8.749899906406267291e+01,1.738846996267585610e+01,1.391667376724981198e+00,-3.017076290760287716e+00,8.771054685100349957e+01,1.775957651363989598e+01,1.719000000000000083e+00,-4.118000000000000327e+00,4.461999893188476562e+00,1.175449013710021973e+00
8.523137104546154319e+01,1.629355139964003030e+01,-1.342786193074513024e-01,-2.739711375275928340e+00,8.763816580173516968e+01,1.708676233359982888e+01,1.391667376724981198e+00,-3.017076290760287716e+00,8.656991717917591700e+01,1.674930863559873728e+01,1.144554054697344281e-01,-2.935723357834807423e+00,8.779309308527241740e+01,1.738470049098544834e+01,-1.400000000000000133e-01,-2.858999999999999986e+00,2.861999988555908203e+00,1.619769096374511719e+00
8.523137104546154319e+01,1.629355139964003030e+01,-2.070230721935630847e-01,-4.223929831558826287e+00,8.658136271972288966e+01,1.645573629981525698e+01,1.144554054697344281e-01,-2.935723357834807423e+00,8.592295226796277063e+01,1.638848755099557408e+01,3.882010484858981758e-02,-3.867090641993525146e+00,8.779309308527241740e+01,1.738470049098544834e+01,-9.649999999999999689e-01,-3.946000000000000174e+00,4.061999797821044922e+00,1.619769096374511719e+00
8.899214947257475217e+01,1.587793268221822274e+01,-4.394205625154936179e+00,-3.600655574718968577e+00,8.592683427844762889e+01,1.600177848679622272e+01,3.882010484858981758e-02,-3.867090641993525146e+00,8.758066800880612846e+01,1.595989657670537909e+01,-4.367343537176896717e+00,-3.800760002596800025e+00,8.738357389000810826e+01,1.654957170618878948e+01,-3.672000000000000153e+00,-4.133000000000000007e+00,5.527999877929687500e+00,2.455127954483032227e+00
8.899214947257475217e+01,1.587793268221822274e+01,-4.255750347179486859e+00,-3.487203949779594581e+00,8.714393365508843203e+01,1.557982057644569984e+01,-4.367343537176896717e+00,-3.800760002596800025e+00,8.802953889314507308e+01,1.570799329230110430e+01,-4.408738736961078430e+00,-3.560853791983177530e+00,8.738357389000810826e+01,1.654957170618878948e+01,-4.884000000000000341e+00,-2.283999999999999808e+00,5.392000198364257812e+00,2.455127954483032227e+00
8.710890790853542853e+01,1.880552859459088211e+01,-5.210669623687874896e+00,-1.905052363229129853e+00,8.758866501944896754e+01,1.535190791310278691e+01,-4.408738736961078430e+00,-3.560853791983177530e+00,8.739109533806653474e+01,1.695984084034227379e+01,-5.086714898919610484e+00,-3.226838699662479826e+00,8.685336148738541340e+01,1.623893518610475795e+01,-5.121999999999999886e+00,-1.683999999999999941e+00,5.392000198364257812e+00,2.791083097457885742e+00
8.770339107494150710e+01,1.537408025441901138e+01,-5.211870105247539797e+00,-1.171910443480836950e+00,8.688242384817456809e+01,1.663715697037602581e+01,-5.086714898919610484e+00,-3.226838699662479826e+00,8.725483515379841037e+01,1.608658469304362626e+01,-5.088643452226421005e+00,-1.818842038448468257e+00,8.636267316374950553e+01,1.609067888432822713e+01,-5.238999999999999879e+00,-9.529999999999999583e-01,5.324999809265136719e+00,2.920417070388793945e+00
8.585106432414646349e+01,1.465002198447119675e+01,-5.494984814487717806e+00,-6.301622074386238337e-01,8.674597080857576259e+01,1.590470048919877932e+01,-5.088643452226421005e+00,-1.818842038448468257e+00,8.635811422972642504e+01,1.540724375475083008e+01,-5.521246032362503442e+00,-1.509910495516791684e+00,8.574963223968319426e+01,1.598460741278896258e+01,-5.596000000000000085e+00,-5.140000000000000124e-01,5.619999885559082031e+00,3.027411937713623047e+00
8.542217159263799431e+01,1.338651366471897752e+01,-5.470061740078525858e+00,-6.538376146519385701e-01,8.580598962649017380e+01,1.525625270519915055e+01,-5.521246032362503442e+00,-1.509910495516791684e+00,8.563006307211864510e+01,1.444609265707957668e+01,-5.513442906503907004e+00,-9.919513590032564831e-01,8.511068189157711572e+01,1.592102976012415461e+01,-5.389999999999999680e+00,-8.309999999999999609e-01,5.453999996185302734e+00,3.022626876831054688e+00
8.498032528190663015e+01,1.531185771402773810e+01,-5.407826614822250022e+00,-1.170256475988594058e+00,8.507871878146825395e+01,1.434689752117925110e+01,-5.513442906503907004e+00,-9.919513590032564831e-01,8.502985986787911088e+01,1.476512357876880976e+01,-5.422759960098844978e+00,-1.052675878746874183e+00,8.459523236726177231e+01,1.584088678588745935e+01,-5.389999999999999680e+00,-8.309999999999999609e-01,5.453999996185302734e+00,2.928478240966796875e+00
8.773449575899201136e+01,1.530138988719381743e+01,-5.138895063962086063e+00,-1.747839017672862205e+00,8.448758387186921937e+01,1.465985599089412261e+01,-5.422759960098844978e+00,-1.052675878746874183e+00,8.602844141311122428e+01,1.493872497301203417e+01,-5.313981762666209363e+00,-1.518048034786945610e+00,8.397233426559319014e+01,1.567257471324685980e+01,-4.967999999999999972e+00,-1.689000000000000057e+00,5.248000144958496094e+00,2.813746929168701172e+00
8.416057312522220002e+01,1.475355686117999632e+01,-1.165871671942391608e+00,-2.381983833180076005e+00,8.549704323684460405e+01,1.478692016953333876e+01,-5.313981762666209363e+00,-1.518048034786945610e+00,8.465225246639275269e+01,1.473032370843507444e+01,-1.153588900239629567e+00,-1.725075855314884610e+00,8.358376538744921902e+01,1.541008539343603445e+01,-1.252000000000000002e+00,-2.557999999999999829e+00,2.848000049591064453e+00,2.025971651077270508e+00
8.433861631142896442e+01,1.678390426772700650e+01,-1.035834718467226606e-01,-1.687824461475468274e+00,8.453689357636878299e+01,1.455781612290358673e+01,-1.153588900239629567e+00,-1.725075855314884610e+00,8.455594899015274279e+01,1.552003610457960825e+01,-1.160479101854757777e+00,-1.584712521815130781e+00,8.352974164503318377e+01,1.523846979344696528e+01,-2.829999999999999738e-01,-1.622999999999999998e+00,1.648000001907348633e+00,1.632090449333190918e+00
8.433861631142896442e+01,1.678390426772700650e+01,-2.879020138395512862e-03,-4.691173724950001289e-02,8.443990107996727090e+01,1.536156485239809477e+01,-1.160479101854757777e+00,-1.584712521815130781e+00,8.435722056286496695e+01,1.606522356694914322e+01,-1.749718602371169718e-01,-1.241443382648805827e+00,8.352974164503318377e+01,1.523846979344696528e+01,-1.299999999999999940e-02,-4.480000000000000093e-01,4.480000138282775879e-01,1.632090449333190918e+00
8.680358898620995944e+01,1.452821417109355373e+01,-1.038111438693870535e-02,-1.148953151452577703e+00,8.433972337684124909e+01,1.594107922868426286e+01,-1.749718602371169718e-01,-1.241443382648805827e+00,8.550454265132601961e+01,1.533011456654213944e+01,-1.000220916797589094e-01,-1.247312782199655468e+00,8.352887189423057634e+01,1.522224588619635455e+01,5.800000000000000294e-02,-1.155999999999999917e+00,1.156999945640563965e+00,1.579831361770629883e+00
8.580627357952366197e+01,1.900844044826951418e+01,2.597485869235190981e-01,-2.342643848747498758e+00,8.549454044215804061e+01,1.520538328832217445e+01,-1.000220916797589094e-01,-1.247312782199655468e+00,8.561745938954543078e+01,1.683466418285889077e+01,2.712600994213784089e-01,-1.580999036650727829e+00,8.353216016265044175e+01,1.515973825651976625e+01,3.439999999999999725e-01,-2.331999999999999851e+00,2.357000112533569336e+00,1.460368990898132324e+00
8.206058383006721613e+01,1.443694741957833472e+01,1.409682005993642351e+00,-4.521337547684616709e+00,8.564458539948756766e+01,1.667656427919381912e+01,2.712600994213784089e-01,-1.580999036650727829e+00,8.407276450805886725e+01,1.571494406024640611e+01,3.370766902554914735e-01,-3.802308315176066600e+00,8.358167874781571527e+01,1.491282625449342447e+01,9.260000000000000453e-01,-3.435000000000000053e+00,3.556999921798706055e+00,1.268563628196716309e+00
8.494924807586896520e+01,1.324326069594564892e+01,2.059605377275600890e+00,-4.970153611437147845e+00,8.410647217708441303e+01,1.533471322872880016e+01,3.370766902554914735e-01,-3.802308315176066600e+00,8.444384824879392681e+01,1.435298074651416478e+01,1.794970613892032496e+00,-4.044268566019169953e+00,8.378930127658549054e+01,1.439507456070640501e+01,1.836999999999999966e+00,-5.225999999999999979e+00,5.539000034332275391e+00,1.177942633628845215e+00
8.641177451621554439e+01,1.299426056294085718e+01,1.136134906074060424e+00,-5.329239831950745021e+00,8.462334531018312589e+01,1.394855388991224743e+01,1.794970613892032496e+00,-4.044268566019169953e+00,8.540091534764755465e+01,1.353888200227163630e+01,1.733049840471114322e+00,-5.013764860189398043e+00,8.398979413486384260e+01,1.379172392130210056e+01,1.336000000000000076e+00,-5.376000000000000334e+00,5.539000034332275391e+00,1.360751867294311523e+00
8.641177451621554439e+01,1.299426056294085718e+01,1.133632847986887127e+00,-5.317503490123088206e+00,8.557422033169466147e+01,1.303750551625269694e+01,1.733049840471114322e+00,-5.013764860189398043e+00,8.599193625011835707e+01,1.300366647647702223e+01,1.147599545450254777e+00,-5.085967162513924222e+00,8.398979413486384260e+01,1.379172392130210056e+01,9.509999999999999565e-01,-5.246000000000000441e+00,5.330999851226806641e+00,1.360751867294311523e+00
8.504891610139117120e+01,1.219276054076993354e+01,1.195966124153419630e+00,-2.280414496412567882e+00,8.610669620466337904e+01,1.249506976022562910e+01,1.147599545450254777e+00,-5.085967162513924222e+00,8.561189689350845811e+01,1.235815488314650956e+01,1.170093535900070592e+00,-3.091038703309772373e+00,8.420641553428421844e+01,1.286610098016261183e+01,1.143000000000000016e+00,-3.552000000000000046e+00,2.530999898910522461e+00,1.087779641151428223e+00
8.722678554071525525e+01,1.096144445130277134e+01,6.116844248470754142e-01,-1.166332391428267945e+00,8.572890624709846463e+01,1.204905101281553215e+01,1.170093535900070592e+00,-3.091038703309772373e+00,8.644030016799135296e+01,1.166114397043471484e+01,6.822179393031155836e-01,-2.608298168059203448e+00,8.420641553428421844e+01,1.286610098016261183e+01,8.189999999999999503e-01,-1.048999999999999932e+00,1.330999970436096191e+00,1.087779641151428223e+00
8.448812744046719558e+01,1.320660625259757559e+01,3.917885914478629328e-01,-4.098666462497692065e-01,8.650852196192165877e+01,1.140031415362879486e+01,6.822179393031155836e-01,-2.608298168059203448e+00,8.553978987849114901e+01,1.217626276831399146e+01,5.975231494958178624e-01,-9.407413874437113854e-01,8.429112851593153266e+01,1.273634023915459501e+01,3.900000000000000133e-01,-3.689999999999999947e-01,5.370000004768371582e-01,8.079452514648437500e-01
8.324203753448344401e+01,1.585803194204620326e+01,3.107306955941045445e-01,-2.597526434537273388e-01,8.559954219344072612e+01,1.208218862956961992e+01,5.975231494958178624e-01,-9.407413874437113854e-01,8.453402252090897662e+01,1.378545304259477078e+01,2.500371639910071719e-01,-8.469879550061901741e-01,8.431312406096542134e+01,1.271547098321505942e+01,3.250000000000000111e-01,-2.449999999999999956e-01,4.070000052452087402e-01,6.962754726409912109e-01
8.467692354319166270e+01,9.039322092599217484e+00,3.271875772256559456e-01,-2.318389177081064678e-01,8.455902623730807477e+01,1.370075424709415124e+01,2.500371639910071719e-01,-8.469879550061901741e-01,8.462304070885952001e+01,1.168432450331243722e+01,2.466493456675238893e-01,-6.442183748053275094e-01,8.432867276692519454e+01,1.270322485127420009e+01,3.360000000000000209e-01,-2.310000000000000109e-01,4.070000052452087402e-01,6.164618730545043945e-01
8.390397426472732434e+01,1.188023413566590669e+01,3.806882503833561304e-01,-2.125381068712507704e-01,8.464770564342627779e+01,1.161990266583190490e+01,2.466493456675238893e-01,-6.442183748053275094e-01,8.429890454281800771e+01,1.175596816514073595e+01,3.670668654138215525e-01,-5.452855100470302974e-01,8.435651242736072675e+01,1.268543882524082278e+01,3.729999999999999982e-01,-1.990000000000000102e-01,4.230000078678131104e-01,5.091929435729980469e-01
8.358666455784231175e+01,1.364901257972684512e+01,3.470253640849711996e-01,-1.596790410017476236e-01,8.433561122935938670e+01,1.170143961413603328e+01,3.670668654138215525e-01,-5.452855100470302974e-01,8.398415597896796214e+01,1.254248815861621047e+01,3.487663903032943158e-01,-1.695243377550649799e-01,8.437900769746704555e+01,1.267382116511891965e+01,3.449999999999999734e-01,-1.549999999999999989e-01,3.790000081062316895e-01,4.312514066696166992e-01
8.889927375294435308e+01,1.345842303207794899e+01,3.476878452187433521e-01,-1.404925702204468108e-01,8.401903261799829181e+01,1.252553572484070443e+01,3.487663903032943158e-01,-1.695243377550649799e-01,8.625796857017719788e+01,1.293961469218060500e+01,4.668867665302527392e-01,-1.798218289788776902e-01,8.439212262655333063e+01,1.266808862819716808e+01,3.499999999999999778e-01,-1.449999999999999900e-01,3.790000081062316895e-01,3.840158581733703613e-01
8.889927375294435308e+01,1.345842303207794899e+01,7.510057478830254318e-01,-3.034639525693927919e-01,8.630465724683021733e+01,1.292163250928271800e+01,4.668867665302527392e-01,-1.798218289788776902e-01,8.756160349825393041e+01,1.315395318803185098e+01,4.074141810069175640e-01,-2.410096275184488435e-01,8.439212262655333063e+01,1.266808862819716808e+01,7.960000000000000409e-01,-2.750000000000000222e-01,8.420000076293945312e-01,3.840158581733703613e-01
8.242668902871470493e+01,1.355117322434824345e+01,1.964609092808095703e+00,-6.360317199450434833e-01,8.760234491635462462e+01,1.312985222528000584e+01,4.074141810069175640e-01,-2.410096275184488435e-01,8.515574458084968512e+01,1.329709850070480393e+01,1.776519354587645427e+00,-3.437546146243419809e-01,8.442291486280799973e+01,1.265678854127579633e+01,1.977999999999999980e+00,-5.070000000000000062e-01,2.042000055313110352e+00,3.130960762500762939e-01
8.551278382544660417e+01,1.197605623253359219e+01,6.055166710557982057e-01,-4.240935002072076382e-02,8.533339651630845424e+01,1.326272303924237050e+01,1.776519354587645427e+00,-3.437546146243419809e-01,8.531495465448861637e+01,1.270584800088170319e+01,1.605169538580048183e+00,-1.935214501477314775e-01,8.461089932950117998e+01,1.261579675829889524e+01,6.149999999999999911e-01,-8.999999999999999320e-03,6.150000095367431641e-01,6.992410123348236084e-02
8.271977651136874954e+01,1.256371801306111458e+01,1.042831093997768299e+00,1.876895263073887973e-02,8.547547160834662350e+01,1.268649585586693007e+01,1.605169538580048183e+00,-1.935214501477314775e-01,8.424266569449730468e+01,1.264246430604175764e+01,9.694263945249809167e-01,-1.402241743050094969e-01,8.465273511446484633e+01,1.261383695839003494e+01,1.034000000000000030e+00,5.399999999999999939e-02,1.034999966621398926e+00,-1.799613237380981445e-02
8.601616978634655197e+01,1.552374692205214757e+01,2.267212429806879648e+00,3.869723230207747777e-01,8.433960833394979772e+01,1.262844188861125616e+01,9.694263945249809167e-01,-1.402241743050094969e-01,8.527148060732920953e+01,1.387886554260073879e+01,9.191087673863025387e-01,3.853895027793273198e-01,8.473445737333491934e+01,1.262081499329658385e+01,2.202999999999999847e+00,3.770000000000000018e-01,2.234999895095825195e+00,-1.690529137849807739e-01
8.601616978634655197e+01,1.552374692205214757e+01,3.493478615031517354e+00,5.962738724034333249e-01,8.536339148406783295e+01,1.391740449287867065e+01,9.191087673863025387e-01,3.853895027793273198e-01,8.558641625693991273e+01,1.463820038025891357e+01,3.103200783251798711e+00,4.063289454793627686e-01,8.473445737333491934e+01,1.262081499329658385e+01,3.212000000000000188e+00,1.217000000000000082e+00,3.434999942779541016e+00,-1.690529137849807739e-01
8.601616978634655197e+01,1.552374692205214757e+01,3.493478615031517354e+00,5.962738724034333249e-01,8.589673633526508922e+01,1.467883327480685018e+01,3.103200783251798711e+00,4.063289454793627686e-01,8.598656629386059080e+01,1.504365420570671574e+01,3.163971601651819565e+00,5.855807598272084746e-01,8.473445737333491934e+01,1.262081499329658385e+01,3.212000000000000188e+00,1.217000000000000082e+00,3.434999942779541016e+00,-1.690529137849807739e-01
8.601616978634655197e+01,1.552374692205214757e+01,3.493478615031517354e+00,5.962738724034333249e-01,8.630296345402577174e+01,1.510221228168943597e+01,3.163971601651819565e+00,5.855807598272084746e-01,8.615299043768092702e+01,1.528920063993527556e+01,3.490042004728002745e+00,5.803448433298956655e-01,8.473445737333491934e+01,1.262081499329658385e+01,3.212000000000000188e+00,1.217000000000000082e+00,3.434999942779541016e+00,-1.690529137849807739e-01
