8.059980916999377598e+01,3.232344049606998393e+00,3.442873151477977345e+00,4.699883291313508238e+00,7.863134742523637044e+01,5.200076906331315918e+00,3.286599369991146879e+00,4.512626391966467310e+00,7.955081945720488079e+01,4.499043119605898866e+00,3.320027507176502635e+00,4.548450563324914597e+00,7.846912384040223287e+01,3.939579326504073720e+00,3.309000000000000163e+00,4.530000000000000249e+00,5.610000133514404297e+00,-9.421604275703430176e-01
8.055723822186070038e+01,4.072587000667356349e+00,3.330081791029446237e+00,4.580406693166168886e+00,7.988282220792252986e+01,4.953888175938390148e+00,3.320027507176502635e+00,4.548450563324914597e+00,8.018716002258040021e+01,4.638535685449951096e+00,3.348669776312211077e+00,4.540129300279184932e+00,7.877022171048730570e+01,4.355237560868196134e+00,3.133999999999999897e+00,4.357999999999999652e+00,5.368000030517578125e+00,-9.421604275703430176e-01
8.055723822186070038e+01,4.072587000667356349e+00,3.175765249354047803e+00,4.473333404819381798e+00,8.052202700021162229e+01,5.092548615477869411e+00,3.348669776312211077e+00,4.540129300279184932e+00,8.052369653165587238e+01,4.724829016433629292e+00,3.344619581752429571e+00,4.481787216189650813e+00,7.877022171048730570e+01,4.355237560868196134e+00,3.229999999999999982e+00,4.551000000000000156e+00,5.579999923706054688e+00,-9.534352421760559082e-01
7.937351679110828684e+01,4.705021042043563639e+00,3.210050080621183355e+00,4.556868789156689026e+00,8.085815848983111209e+01,5.173007738052594284e+00,3.344619581752429571e+00,4.481787216189650813e+00,8.018700051739963897e+01,5.007090249971690277e+00,3.222062940051644730e+00,4.504644883511176978e+00,7.944258880651209154e+01,5.307724553667246603e+00,3.146999999999999797e+00,4.562999999999999723e+00,5.543000221252441406e+00,-9.570953249931335449e-01
7.770091080740829170e+01,2.981227714334556023e+00,3.202303078035000805e+00,4.677907404299282312e+00,8.050920681140480895e+01,5.457554738322808241e+00,3.222062940051644730e+00,4.504644883511176978e+00,7.921287781283525931e+01,4.573672972874425646e+00,3.198979748886446206e+00,4.520442238438501903e+00,7.973941421571204557e+01,5.745493966564006350e+00,3.092000000000000082e+00,4.599999999999999645e+00,5.543000221252441406e+00,-9.705088734626770020e-01
7.770091080740829170e+01,2.981227714334556023e+00,2.826220300993679491e+00,4.317183947383315790e+00,7.953277578772390655e+01,5.025717196718275659e+00,3.198979748886446206e+00,4.520442238438501903e+00,7.871893090038690843e+01,4.286793101496768621e+00,2.786563992293757508e+00,4.370937588816796726e+00,7.973941421571204557e+01,5.745493966564006350e+00,2.986000000000000210e+00,4.560999999999999943e+00,5.452000141143798828e+00,-9.911630749702453613e-01
7.922398066564726093e+01,8.872497397138427999e+00,2.857044256142343919e+00,4.491283405788242256e+00,7.899758729961628489e+01,4.723886860378447849e+00,2.786563992293757508e+00,4.370937588816796726e+00,7.910861569029461293e+01,6.215544832216098214e+00,2.782938589660004514e+00,4.537203688679094959e+00,8.002339553836115726e+01,6.182323532822104895e+00,2.910000000000000142e+00,4.575000000000000178e+00,5.510000228881835938e+00,-1.004232764244079590e+00
8.171455943659445609e+01,7.166577148421741761e+00,2.937215557830891388e+00,4.569397171119706336e+00,7.938690954926060783e+01,6.669265201084007444e+00,2.782938589660004514e+00,4.537203688679094959e+00,8.044054730183006541e+01,6.848547651001497982e+00,2.926081919689654587e+00,4.565474147547726957e+00,8.035966110260939388e+01,6.710233765886026269e+00,2.986000000000000210e+00,4.631000000000000227e+00,5.510000228881835938e+00,-9.994981884956359863e-01
8.159345245405079083e+01,6.412820356435338098e+00,3.221222718754908954e+00,4.923939289956246412e+00,8.073315549379903189e+01,7.305095065756270323e+00,2.926081919689654587e+00,4.565474147547726957e+00,8.115222941409639645e+01,6.994459879767545907e+00,2.968163042389990292e+00,4.710117382360224703e+00,8.064989471492506823e+01,7.160181599559735766e+00,3.119000000000000217e+00,4.783000000000000362e+00,5.710000038146972656e+00,-9.914768338203430176e-01
8.190756601169270823e+01,7.258206743315955833e+00,3.016888887175175338e+00,4.605911191558174522e+00,8.144904571833539819e+01,7.465471618003568288e+00,2.968163042389990292e+00,4.710117382360224703e+00,8.165440541592860768e+01,7.388345552447084685e+00,3.028212823495303407e+00,4.655721133865100114e+00,8.094433212344360129e+01,7.609706002299401639e+00,2.990000000000000213e+00,4.565999999999999837e+00,5.458000183105468750e+00,-9.909116029739379883e-01
8.116045845353195887e+01,5.961704093037141661e+00,2.796374101398673151e+00,4.463360054330806292e+00,8.195722669827813434e+01,7.853917665833594519e+00,3.028212823495303407e+00,4.655721133865100114e+00,8.156784882528178571e+01,7.169917049702704936e+00,3.041279405344346820e+00,4.515360817979249042e+00,8.122818756136743445e+01,8.044815141316789209e+00,2.861000000000000210e+00,4.567999999999999616e+00,5.389999866485595703e+00,-1.011106371879577637e+00
8.210438788013875921e+01,1.124073918483165713e+01,2.687451845927624206e+00,4.547210932087279112e+00,8.187197676581621408e+01,7.621453131500629752e+00,3.041279405344346820e+00,4.515360817979249042e+00,8.198618811208810087e+01,8.920850617387086956e+00,2.736481809885171756e+00,4.626082551658790898e+00,8.155769348164272969e+01,8.574729520534024374e+00,2.830000000000000071e+00,4.695000000000000284e+00,5.481999874114990234e+00,-1.037012577056884766e+00
8.197805075421671006e+01,9.011493003511944266e+00,2.729115110782469600e+00,4.809660386407670352e+00,8.225983629307661715e+01,9.383458872552965957e+00,2.736481809885171756e+00,4.626082551658790898e+00,8.212935323668476428e+01,9.254868230013279629e+00,2.733513608524207328e+00,4.702406419740271737e+00,8.182462310849777509e+01,9.030603962562565812e+00,2.750999999999999890e+00,4.812000000000000277e+00,5.543000221252441406e+00,-1.054674506187438965e+00
8.360799396070376588e+01,8.965932625658300736e+00,2.803096358920992515e+00,5.131282610624182006e+00,8.240270459753718058e+01,9.725108871987306003e+00,2.733513608524207328e+00,4.702406419740271737e+00,8.294469180155674337e+01,9.464094021319610306e+00,2.834697516355540792e+00,4.883620776175029654e+00,8.208846283016917766e+01,9.498501377999884809e+00,2.708000000000000185e+00,4.958999999999999631e+00,5.650000095367431641e+00,-1.070816755294799805e+00
8.035641753749594329e+01,8.576098161841285261e+00,2.699544276581580249e+00,4.941722591500655959e+00,8.322816155319229381e+01,9.952456098937112472e+00,2.834697516355540792e+00,4.883620776175029654e+00,8.188417487702190556e+01,9.460176631531021840e+00,2.895073985324111199e+00,4.874471624751161691e+00,8.234444427531634858e+01,9.970630246863963819e+00,2.632000000000000117e+00,4.916999999999999815e+00,5.577000141143798828e+00,-1.070816755294799805e+00
8.253190705234256086e+01,1.393669708309757560e+01,2.643195212167607444e+00,5.126728442445895872e+00,8.217368227555431304e+01,9.947623794006137388e+00,2.895073985324111199e+00,4.874471624751161691e+00,8.234256093733712589e+01,1.138553829505585036e+01,2.678911177899834684e+00,5.098431720868078720e+00,8.264949035674843003e+01,1.054497488123908333e+01,2.592000000000000082e+00,5.070999999999999730e+00,5.695000171661376953e+00,-1.094769239425659180e+00
8.247861537347327499e+01,1.086126323377367697e+01,2.490834588364076119e+00,5.047909087707149745e+00,8.261045205512711220e+01,1.189538146714265743e+01,2.678911177899834684e+00,5.098431720868078720e+00,8.253538223410275521e+01,1.152301399557834927e+01,2.655162955368734590e+00,5.047353277850135100e+00,8.289803314269890677e+01,1.103107317037450663e+01,2.536999999999999922e+00,5.099000000000000199e+00,5.695000171661376953e+00,-1.112411379814147949e+00
8.449007093933788326e+01,1.277271946015969029e+01,2.581989595931116988e+00,5.232643229924875961e+00,8.280089852963962471e+01,1.202774932336336278e+01,2.655162955368734590e+00,5.047353277850135100e+00,8.356680234187382439e+01,1.229994632905705565e+01,2.631630192312873984e+00,5.154036687934141270e+00,8.289803314269890677e+01,1.103107317037450663e+01,2.536999999999999922e+00,5.158000000000000362e+00,5.748000144958496094e+00,-1.112411379814147949e+00
8.272855526230162582e+01,9.526112395368231844e+00,2.623155088198433127e+00,4.881886864084181710e+00,8.382996536110510988e+01,1.281534999785047013e+01,2.631630192312873984e+00,5.154036687934141270e+00,8.331818004753566242e+01,1.162800025083395461e+01,2.655608763847217002e+00,4.939258104801662164e+00,8.337918472365366540e+01,1.199272020411848594e+01,2.662999999999999812e+00,4.956999999999999851e+00,5.626999855041503906e+00,-1.077737212181091309e+00
8.159034800539355103e+01,1.727051551881372049e+01,2.708691643515408920e+00,5.003907496299129676e+00,8.358374092392038790e+01,1.212192606131412020e+01,2.655608763847217002e+00,4.939258104801662164e+00,8.267689021414771844e+01,1.397088730994291339e+01,2.693075609534274051e+00,5.105842791246060663e+00,8.368309402478804770e+01,1.255924089541555944e+01,2.681000000000000050e+00,4.947000000000000064e+00,5.626999855041503906e+00,-1.074645280838012695e+00
8.159034800539355103e+01,1.727051551881372049e+01,2.647757859769128252e+00,4.891341336176831867e+00,8.294619777510114034e+01,1.448147158906751919e+01,2.693075609534274051e+00,5.105842791246060663e+00,8.231761093008192631e+01,1.547645907477939708e+01,2.677598174545616772e+00,5.078963939473509548e+00,8.368309402478804770e+01,1.255924089541555944e+01,2.588999999999999968e+00,4.774000000000000021e+00,5.431000232696533203e+00,-1.074645280838012695e+00
8.152362179812215004e+01,1.367515768391178632e+01,2.571762166642268088e+00,4.582691955717897336e+00,8.258537074753648710e+01,1.598435546872674884e+01,2.677598174545616772e+00,5.078963939473509548e+00,8.210958089136501314e+01,1.514269080234633869e+01,2.545321169440395437e+00,4.784921644106078453e+00,8.420865631156149789e+01,1.348413904267446384e+01,3.266000000000000014e+00,4.241999999999999993e+00,5.353000164031982422e+00,-1.059402346611022949e+00
8.321506667178749694e+01,1.314030613261304126e+01,3.443552443165224908e+00,4.053850650399585476e+00,8.236411300830904736e+01,1.562118296675694573e+01,2.545321169440395437e+00,4.784921644106078453e+00,8.283516886159206649e+01,1.471169847002413000e+01,2.543702638653681625e+00,4.376127870810971210e+00,8.462042999275966793e+01,1.393674905891475291e+01,3.900999999999999801e+00,3.665999999999999925e+00,5.353000164031982422e+00,-8.666203618049621582e-01
8.321506667178749694e+01,1.314030613261304126e+01,4.900029843775158156e+00,3.056195941298044616e+00,8.308953912545743492e+01,1.514931125710522686e+01,2.543702638653681625e+00,4.376127870810971210e+00,8.308907878692227200e+01,1.439351987499550845e+01,4.580570315206106358e+00,3.703424505878378348e+00,8.462042999275966793e+01,1.393674905891475291e+01,4.551000000000000156e+00,2.845000000000000195e+00,5.367000102996826172e+00,-5.576708912849426270e-01
8.468760716989974924e+01,1.671619160792348779e+01,5.352059428489623016e+00,1.139405638854245506e+00,8.354713581844288228e+01,1.476386232558334655e+01,4.580570315206106358e+00,3.703424505878378348e+00,8.413156690585296360e+01,1.539637091388667756e+01,4.682403531868673419e+00,2.551602212589591190e+00,8.560655212445848861e+01,1.425793131003331382e+01,5.578999999999999737e+00,-1.179999999999999938e-01,5.579999923706054688e+00,-2.097595334053039551e-01
8.531313091524104664e+01,1.248244376832828628e+01,5.429588387437259911e+00,-3.522084282925546650e-01,8.459980725903983512e+01,1.565153113514563721e+01,4.682403531868673419e+00,2.551602212589591190e+00,8.489440084418811239e+01,1.443753478844946159e+01,5.426151530494543351e+00,1.104769559803350676e+00,8.613360977183224065e+01,1.420610387872845592e+01,5.527999999999999581e+00,-7.610000000000000098e-01,5.579999923706054688e+00,6.477759033441543579e-02
8.531313091524104664e+01,1.248244376832828628e+01,5.334899238044941150e+00,-1.474813015524200965e+00,8.543701599723756601e+01,1.454801174442979672e+01,5.426151530494543351e+00,1.104769559803350676e+00,8.537179031322544631e+01,1.373853796401354721e+01,5.427136427248371753e+00,-1.606779419619133176e-01,8.613360977183224065e+01,1.420610387872845592e+01,5.225999999999999979e+00,-1.245000000000000107e+00,5.372000217437744141e+00,2.697103023529052734e-01
8.681777006408601949e+01,1.264540703946338418e+01,4.432013875483258758e+00,-1.465427948804275848e+00,8.591450395595028056e+01,1.372247016981735612e+01,5.427136427248371753e+00,-1.606779419619133176e-01,8.634911534904925645e+01,1.330144999641091452e+01,4.570961039082240163e+00,-8.015946253902426211e-01,8.673141861024291188e+01,1.403076608764580158e+01,4.698000000000000398e+00,-7.740000000000000213e-01,4.761000156402587891e+00,3.193300664424896240e-01
8.615603005897666833e+01,1.487770678386695167e+01,3.453570093677249986e+00,-5.449386851913497892e-02,8.680621145295748420e+01,1.322129053387189046e+01,4.570961039082240163e+00,-8.015946253902426211e-01,8.642156999791518501e+01,1.383539406759330603e+01,4.430849791925074221e+00,-4.070934460043600933e-01,8.722039413459248181e+01,1.389486749772318674e+01,3.555000000000000160e+00,2.149999999999999967e-01,3.561000108718872070e+00,1.577768661081790924e-02
8.625796818758030327e+01,1.092715318787674583e+01,1.084889549764121108e+00,3.784386034501868168e-01,8.686465497710769057e+01,1.379468472299286930e+01,4.430849791925074221e+00,-4.070934460043600933e-01,8.671457029143749651e+01,1.278667266532389846e+01,1.172809319854156485e+00,-1.142645286668629301e-01,8.755089187656697902e+01,1.390832479586560666e+01,2.273000000000000131e+00,6.380000000000000115e-01,2.361000061035156250e+00,-3.356293141841888428e-01
8.794697350292953786e+01,1.352744604899858238e+01,3.306526826644288208e-01,1.912924538510631933e-01,8.683185122342291606e+01,1.277524621245721193e+01,1.172809319854156485e+00,-1.142645286668629301e-01,8.727783331493179730e+01,1.305322494645655063e+01,1.132401206261969717e+00,4.906042050696757251e-02,8.767512130796713166e+01,1.395373113683857191e+01,3.220000000000000084e-01,1.990000000000000102e-01,3.790000081062316895e-01,-5.244830250740051270e-01
8.868812888931169880e+01,1.246662302628267405e+01,3.154088686149292275e-01,2.083296400659443159e-01,8.739107343555799901e+01,1.305813098850724785e+01,1.132401206261969717e+00,4.906042050696757251e-02,8.800022923936744235e+01,1.285012714228479069e+01,4.318268261879304459e-01,1.081650181499135693e-01,8.770082473796010447e+01,1.396845777667458144e+01,3.160000000000000031e-01,2.089999999999999913e-01,3.790000081062316895e-01,-5.837258100509643555e-01
8.742148160959533243e+01,1.835042961270657358e+01,4.472464596141370041e-01,2.954092393195656419e-01,8.804341192198623389e+01,1.286094364409978219e+01,4.318268261879304459e-01,1.081650181499135693e-01,8.775782794751141580e+01,1.483546368028688534e+01,4.291121269481183997e-01,3.413132114473203527e-01,8.771956253072164600e+01,1.398127134385259573e+01,4.219999999999999862e-01,3.009999999999999898e-01,5.180000066757202148e-01,-5.837258100509643555e-01
9.079897713693078742e+01,9.665165025551328171e+00,3.726397081842959813e-01,3.258291770314786229e-01,8.780073916020623415e+01,1.486959500143161783e+01,4.291121269481183997e-01,3.413132114473203527e-01,8.915747787451387296e+01,1.300190207321449876e+01,4.584485154789391670e-01,1.963278407296532302e-01,8.774064636258951566e+01,1.399756582335689004e+01,3.770000000000000018e-01,3.140000000000000013e-01,4.909999966621398926e-01,-7.184794545173645020e-01
8.526870656067708865e+01,1.274087067193343437e+01,3.041106871896597230e-01,2.997426865291029086e-01,8.920332272606177071e+01,1.302153485728746496e+01,4.584485154789391670e-01,1.963278407296532302e-01,8.736452419487228838e+01,1.292357727907767107e+01,5.417558665827602038e-01,2.374412667246522668e-01,8.775723266644058640e+01,1.401200826807901301e+01,3.109999999999999987e-01,2.989999999999999880e-01,4.320000112056732178e-01,-7.781647443771362305e-01
8.768290990604644719e+01,1.117480762652358628e+01,3.518282918948095195e-01,3.467749140421571563e-01,8.741869978153056309e+01,1.294732140575013624e+01,5.417558665827602038e-01,2.374412667246522668e-01,8.754335824300433444e+01,1.231426427369964571e+01,3.787347735632848877e-01,2.418560914473972534e-01,8.775723266644058640e+01,1.401200826807901301e+01,3.439999999999999725e-01,3.589999999999999858e-01,4.970000088214874268e-01,-7.781647443771362305e-01
8.698186200880500962e+01,1.365475832217601493e+01,1.695934014450764415e+00,2.891316621513812635e+00,8.758123172036066251e+01,1.233844988284438493e+01,3.787347735632848877e-01,2.418560914473972534e-01,8.740491391152113465e+01,1.288095117177125992e+01,5.338375995713221522e-01,1.520275886316252434e+00,8.784371566820556154e+01,1.411526163218821850e+01,1.489999999999999991e+00,2.940999999999999837e+00,3.296999931335449219e+00,-1.040316939353942871e+00
