7.291198360901937292e+01,-9.743220069383482507e-01,2.964227200366002624e+00,4.365785791953864958e+00,7.240070340655337588e+01,-3.686088839764722458e+00,3.229253684549797221e+00,4.482525011355675382e+00,7.245516757348087822e+01,-2.639996317155786976e+00,3.114936365074400193e+00,4.500290827693560480e+00,7.185042667369856417e+01,-4.199468061937068342e+00,3.120000000000000107e+00,4.594000000000000306e+00,5.553999900817871094e+00,-9.743259549140930176e-01
7.289242029183597538e+01,-2.757834659588834558e+00,3.025038417407767355e+00,4.463497363320303890e+00,7.276666120998831389e+01,-2.189967234386430928e+00,3.114936365074400193e+00,4.500290827693560480e+00,7.290010474542229701e+01,-2.412986650284199008e+00,3.070295482629441963e+00,4.493535377899534389e+00,7.220586109188681689e+01,-3.677318737297950335e+00,3.126999999999999780e+00,4.610999999999999766e+00,5.572000026702880859e+00,-9.751747250556945801e-01
7.289242029183597538e+01,-2.757834659588834558e+00,3.150146401426523468e+00,4.648096393066365906e+00,7.320713429368524316e+01,-1.963633112494245658e+00,3.070295482629441963e+00,4.493535377899534389e+00,7.310647539146090423e+01,-2.269062871986195162e+00,3.090256558485674709e+00,4.579470644120764433e+00,7.220586109188681689e+01,-3.677318737297950335e+00,3.117999999999999883e+00,4.616999999999999993e+00,5.572000026702880859e+00,-9.751747250556945801e-01
7.565794992496017812e+01,-3.432624743679792534e+00,3.153937711096387986e+00,4.661229287113527242e+00,7.341550104730947623e+01,-1.811115807574118719e+00,3.090256558485674709e+00,4.579470644120764433e+00,7.434485499480472015e+01,-2.440592847756212436e+00,2.945958855861760206e+00,4.602726262712005578e+00,7.280171680462322570e+01,-2.795271084968275588e+00,3.103000000000000203e+00,4.594000000000000306e+00,5.544000148773193359e+00,-9.759262204170227051e-01
7.234094291940277799e+01,-5.401690464519841584e-01,3.169993969445110249e+00,4.638217607721434099e+00,7.463945088039089626e+01,-1.980320221485011967e+00,2.945958855861760206e+00,4.602726262712005578e+00,7.361595633324790811e+01,-1.424004005059344991e+00,2.874061469071392150e+00,4.685974121098770873e+00,7.309584140824290444e+01,-2.361668989726063206e+00,3.072000000000000064e+00,4.532000000000000028e+00,5.624000072479248047e+00,-9.712637066841125488e-01
7.234094291940277799e+01,-5.401690464519841584e-01,3.185228871457696620e+00,4.660508751315962428e+00,7.390336248015505305e+01,-9.554065929494679477e-01,2.874061469071392150e+00,4.685974121098770873e+00,7.294602049587717829e+01,-7.943874516234903371e-01,3.113610866284549417e+00,4.678987495476952141e+00,7.309584140824290444e+01,-2.361668989726063206e+00,3.177999999999999936e+00,4.639999999999999680e+00,5.624000072479248047e+00,-9.712637066841125488e-01
7.181924378881748794e+01,-1.783644423239122978e-01,3.134337267093361135e+00,4.576585860042964526e+00,7.325738158250563004e+01,-3.264887020757951119e-01,3.113610866284549417e+00,4.678987495476952141e+00,7.252172616740894284e+01,-2.700995449253446035e-01,2.996075869680885795e+00,4.607253185362773173e+00,7.345724582655810764e+01,-1.833660886946342883e+00,3.080999999999999961e+00,4.501999999999999780e+00,5.454999923706054688e+00,-9.703013896942138672e-01
7.572686755676846815e+01,-2.888183639877544451e+00,3.040237726760370851e+00,4.470099780719127835e+00,7.282133375437703648e+01,1.906257736109327472e-01,2.996075869680885795e+00,4.607253185362773173e+00,7.406314034318155848e+01,-1.016070534225769872e+00,2.793254106733515041e+00,4.584821801321605328e+00,7.404574680324799374e+01,-9.722379896660873211e-01,3.101999999999999869e+00,4.564000000000000057e+00,5.518000125885009766e+00,-9.735324978828430176e-01
7.438807389162828088e+01,2.111047340886665236e+00,3.072293328577516913e+00,4.517231535381725394e+00,7.434246575385490985e+01,-5.575883540936092952e-01,2.793254106733515041e+00,4.584821801321605328e+00,7.459021711229378582e+01,4.722359088606318256e-01,2.966670353074654987e+00,4.638112033940021028e+00,7.404574680324799374e+01,-9.722379896660873211e-01,3.120000000000000107e+00,4.551000000000000156e+00,5.518000125885009766e+00,-9.735324978828430176e-01
7.730686521531923461e+01,-1.156368837433958241e+00,3.122609280583462876e+00,4.469185252352606774e+00,7.488688414760125056e+01,9.360471122546338840e-01,2.966670353074654987e+00,4.638112033940021028e+00,7.581984279014658057e+01,1.129789326247307990e-01,2.843786415173017446e+00,4.605624377333842112e+00,7.434335041086640672e+01,-5.385963179564010606e-01,3.137000000000000011e+00,4.397999999999999687e+00,5.401999950408935547e+00,-9.609449505805969238e-01
7.492196142663593150e+01,3.041668130950451854e+00,3.246742439225414945e+00,4.462961474494868241e+00,7.610422143166388764e+01,5.735413703581150324e-01,2.843786415173017446e+00,4.605624377333842112e+00,7.581008633860605528e+01,1.525362276743027490e+00,2.981149728981838720e+00,4.594224765871969041e+00,7.470889377610748738e+01,-2.430610411886149555e-02,3.330999999999999961e+00,4.535999999999999588e+00,5.627999782562255859e+00,-9.418604969978332520e-01
7.285812664080634704e+01,-1.525785134740635929e+00,3.451105887420449658e+00,4.665262784013165742e+00,7.610820131150424572e+01,1.984784753330224305e+00,2.981149728981838720e+00,4.594224765871969041e+00,7.426596102416068845e+01,6.178020025269035376e-01,3.410965508062192342e+00,4.620440285713043771e+00,7.502859592420655588e+01,4.123657489328944048e-01,3.351999999999999869e+00,4.519999999999999574e+00,5.627999782562255859e+00,-9.338906407356262207e-01
7.364162814625858289e+01,4.520825102218837266e+00,3.353680630256601347e+00,4.488478257537192206e+00,7.460705757496690183e+01,1.079846031098207870e+00,3.410965508062192342e+00,4.620440285713043771e+00,7.405794021956013751e+01,2.407366342235907730e+00,3.288472435878845967e+00,4.655225816512208681e+00,7.534597110786080520e+01,8.391303559362680575e-01,3.254999999999999893e+00,4.363000000000000433e+00,5.442999839782714844e+00,-9.291054010391235352e-01
7.566456275466025261e+01,1.749270393959721837e+00,3.359027637747900918e+00,4.556736966364820063e+00,7.438678746314802481e+01,2.872888923887128687e+00,3.288472435878845967e+00,4.655225816512208681e+00,7.489155338436310672e+01,2.430599255300270212e+00,3.218588656876173015e+00,4.636009245206502705e+00,7.572117328667962965e+01,1.343086793600968942e+00,3.286999999999999922e+00,4.504999999999999893e+00,5.577000141143798828e+00,-9.355659484863281250e-01
7.567637184315587717e+01,1.179654075994836404e+00,3.254498174098930718e+00,4.485755633697152689e+00,7.521341225005072317e+01,2.894200179820920482e+00,3.218588656876173015e+00,4.636009245206502705e+00,7.548317333719396061e+01,2.231042877220381193e+00,3.282523970227054555e+00,4.455128468767330929e+00,7.603508091018609605e+01,1.772801234626182110e+00,3.274999999999999911e+00,4.514000000000000234e+00,5.577000141143798828e+00,-9.431484341621398926e-01
7.581840854909100358e+01,2.075619770618330584e+00,3.327148231233316711e+00,4.535494421493758921e+00,7.581142573421666953e+01,2.676555724097114286e+00,3.282523970227054555e+00,4.455128468767330929e+00,7.577611347168053157e+01,2.445236893738625295e+00,3.299308462086329108e+00,4.475148817771490428e+00,7.634937000327367684e+01,2.204742981630818388e+00,3.306999999999999940e+00,4.491999999999999993e+00,5.577000141143798828e+00,-9.378870725631713867e-01
7.614734661566028251e+01,6.393115831896198920e+00,3.467304005634478159e+00,4.679399272884256611e+00,7.610604431788915747e+01,2.892751775515774337e+00,3.299308462086329108e+00,4.475148817771490428e+00,7.626155945578270234e+01,4.245831106766557284e+00,3.405235182495083279e+00,4.766820161854928628e+00,7.666668033607433586e+01,2.634401871447158427e+00,3.322999999999999954e+00,4.477999999999999758e+00,5.576000213623046875e+00,-9.330981969833374023e-01
7.516348826876327394e+01,3.555910720777645029e+00,3.164632395626400196e+00,4.318613062187743878e+00,7.660208297403221422e+01,4.722513122952050502e+00,3.405235182495083279e+00,4.766820161854928628e+00,7.617012035714520835e+01,4.249710566476533558e+00,3.421892069878659903e+00,4.668083567106564580e+00,7.705016803719058771e+01,3.153435065588778841e+00,3.177000000000000046e+00,4.365000000000000213e+00,5.399000167846679688e+00,-9.384015202522277832e-01
7.815851271129791655e+01,4.094135000011803527e+00,3.277594412615205233e+00,4.539402560920512641e+00,7.651230956413307638e+01,4.716518923187189571e+00,3.421892069878659903e+00,4.668083567106564580e+00,7.725264887863470165e+01,4.475211311358398447e+00,3.484215269745952082e+00,4.546289870181065673e+00,7.735675525699166144e+01,3.574691369537446928e+00,3.282999999999999918e+00,4.554000000000000270e+00,5.613999843597412109e+00,-9.454362392425537109e-01
7.809189888820820613e+01,7.938911749419942154e+00,3.258048695237140802e+00,4.521443042795096012e+00,7.760107040560929192e+01,4.929840298376505281e+00,3.484215269745952082e+00,4.546289870181065673e+00,7.801333038871200642e+01,6.102960509297827407e+00,3.359072381851768263e+00,4.532027605578755391e+00,7.767092227918263347e+01,4.011272503656796218e+00,3.220000000000000195e+00,4.464000000000000412e+00,5.505000114440917969e+00,-9.463932514190673828e-01
7.935072445859145773e+01,4.416995784304423855e-01,3.264425757567174458e+00,4.474823555590201174e+00,7.834923762689717819e+01,6.556163269855702858e+00,3.359072381851768263e+00,4.532027605578755391e+00,7.879370247077847011e+01,4.194937593384564067e+00,3.392895891099762196e+00,4.249360594713900596e+00,7.798107242613264134e+01,4.439954353961464761e+00,3.237999999999999989e+00,4.450999999999999623e+00,5.505000114440917969e+00,-9.405387043952941895e-01
7.731387341008576186e+01,4.739371477361041585e+00,3.249402803037467535e+00,4.385333216802524525e+00,7.913299205988845131e+01,4.619873652855954305e+00,3.392895891099762196e+00,4.249360594713900596e+00,7.844585872906033330e+01,4.671842651912837319e+00,3.476866283984541450e+00,4.279984579973368675e+00,7.835004901918038911e+01,4.941346719464076997e+00,3.217000000000000082e+00,4.346000000000000085e+00,5.407000064849853516e+00,-9.330991506576538086e-01
7.883211249145851696e+01,7.571293711089168224e-03,3.190285534578434223e+00,4.264780942014763099e+00,7.879354535745878252e+01,5.099841109910173920e+00,3.476866283984541450e+00,4.279984579973368675e+00,7.858586049860046785e+01,3.133610382255874072e+00,3.305807418538201148e+00,4.069132470025195403e+00,7.867273044620574751e+01,5.375148846419556925e+00,3.294999999999999929e+00,4.405000000000000249e+00,5.500999927520751953e+00,-9.285419583320617676e-01
7.883211249145851696e+01,7.571293711089168224e-03,3.336442032014602432e+00,4.460163279445499285e+00,7.891644124045429010e+01,3.540523629258393701e+00,3.305807418538201148e+00,4.069132470025195403e+00,7.885264138470733997e+01,2.177380787939519724e+00,3.324120254188320356e+00,4.168285400337677693e+00,7.867273044620574751e+01,5.375148846419556925e+00,3.277000000000000135e+00,4.418000000000000149e+00,5.500999927520751953e+00,-9.285419583320617676e-01
8.062338423763513617e+01,3.311936690443908038e+00,3.265519572516775604e+00,4.546865566159990379e+00,7.918505341012617293e+01,2.594209327973287404e+00,3.324120254188320356e+00,4.168285400337677693e+00,7.988343597488194803e+01,2.874284079378364609e+00,3.420070351452073609e+00,4.483020947639642984e+00,7.929370212530723450e+01,6.220784260690526146e+00,3.189999999999999947e+00,4.432999999999999829e+00,5.461999893188476562e+00,-9.479654431343078613e-01
8.062338423763513617e+01,3.311936690443908038e+00,3.252686258063524072e+00,4.528996631587284938e+00,8.022544301002714917e+01,3.322586174142328819e+00,3.420070351452073609e+00,4.483020947639642984e+00,8.054604789162696932e+01,3.320237383990183311e+00,3.324854003266723979e+00,4.493521648983604955e+00,7.929370212530723450e+01,6.220784260690526146e+00,3.141999999999999904e+00,4.588000000000000078e+00,5.559999942779541016e+00,-9.479654431343078613e-01
7.997429519886945570e+01,9.700415923849753597e+00,3.060771845440431349e+00,4.526253878174855139e+00,8.087853329195364438e+01,3.769589548888543806e+00,3.324854003266723979e+00,4.493521648983604955e+00,8.020152552160116954e+01,6.059721872656689712e+00,3.080913710537984684e+00,4.750471354088386278e+00,7.966363239309607991e+01,6.746620251548734792e+00,3.059000000000000163e+00,4.642999999999999794e+00,5.559999942779541016e+00,-9.762046933174133301e-01
7.846761465053437234e+01,9.654820992934558532e+00,2.737860727570991859e+00,4.656793113360586212e+00,8.050961689265497512e+01,6.534769008065528517e+00,3.080913710537984684e+00,4.750471354088386278e+00,7.988883651470582947e+01,7.748487693272531729e+00,3.105982928419171341e+00,4.720216474246423211e+00,8.022890567824157415e+01,7.634026124593522589e+00,2.831999999999999851e+00,4.669999999999999929e+00,5.461999893188476562e+00,-1.039300322532653809e+00
7.846761465053437234e+01,9.654820992934558532e+00,2.703903594987374870e+00,4.599035850702030359e+00,8.019943480754774612e+01,8.220509340697173428e+00,3.105982928419171341e+00,4.720216474246423211e+00,7.898635071732920210e+01,8.773345080461002254e+00,2.701695179661533608e+00,4.684612555755171215e+00,8.022890567824157415e+01,7.634026124593522589e+00,2.604999999999999982e+00,4.695999999999999730e+00,5.369999885559082031e+00,-1.039300322532653809e+00
8.221217155492104212e+01,8.937976374006217029e+00,2.551535257847908245e+00,4.667057569018550289e+00,7.925652023529535484e+01,9.241806336036519909e+00,2.701695179661533608e+00,4.684612555755171215e+00,8.070791547473173466e+01,9.122566471116156706e+00,2.415759071691698789e+00,4.681483414362037188e+00,8.053436374697892575e+01,8.172563149020101392e+00,2.564999999999999947e+00,4.716999999999999638e+00,5.369999885559082031e+00,-1.070481181144714355e+00
8.024472451253078020e+01,8.492342530570180514e+00,2.597853011424330116e+00,4.804643854046257267e+00,8.094949138190089855e+01,9.590714812552359803e+00,2.415759071691698789e+00,4.681483414362037188e+00,8.072953772752678958e+01,9.167599856737068009e+00,2.462184696301400244e+00,4.731736940018474336e+00,8.077990436551290543e+01,8.624904229291953328e+00,2.573999999999999844e+00,4.748000000000000220e+00,5.401000022888183594e+00,-1.075124144554138184e+00
8.175810664919050907e+01,8.672377272185647357e+00,2.573452207378899459e+00,4.705221762698856836e+00,8.097575619715692596e+01,9.640773550738915176e+00,2.462184696301400244e+00,4.731736940018474336e+00,8.123205709108211181e+01,9.261877380675867855e+00,2.444522026277666793e+00,4.728467436169447424e+00,8.102834415443999205e+01,9.082991196943801526e+00,2.676000000000000156e+00,4.801000000000000156e+00,5.495999813079833984e+00,-1.070309042930603027e+00
8.097846296466549632e+01,9.261726601360969369e+00,2.767215164360087076e+00,4.911037586934894783e+00,8.147650929370988138e+01,9.734724124292812419e+00,2.444522026277666793e+00,4.728467436169447424e+00,8.147428098778100036e+01,9.553529532869898588e+00,2.595838758345461628e+00,4.848183416876316265e+00,8.128694629663422688e+01,9.550222947689155362e+00,2.708000000000000185e+00,4.783000000000000362e+00,5.495999813079833984e+00,-1.057671427726745605e+00
8.398686242079791953e+01,9.799805803545105221e+00,2.707433975766970313e+00,4.714951544646958759e+00,8.173386486361555114e+01,1.003834787455753030e+01,2.595838758345461628e+00,4.848183416876316265e+00,8.265092158085298024e+01,9.940037208984401573e+00,2.464305666209219314e+00,4.818523976103867845e+00,8.160064411147692454e+01,1.010179765411047192e+01,2.778000000000000025e+00,4.823999999999999844e+00,5.566999912261962891e+00,-1.049546122550964355e+00
8.059533214583885297e+01,7.678847624396034632e+00,2.959956525488945278e+00,5.052859857716927472e+00,8.289735214747389591e+01,1.042188960659478880e+01,2.464305666209219314e+00,4.818523976103867845e+00,8.210197902402674686e+01,9.364641946969822328e+00,2.555244441940152544e+00,4.888571434974786634e+00,8.186740207662631974e+01,1.056302507087586662e+01,2.932999999999999829e+00,4.948000000000000398e+00,5.751999855041503906e+00,-1.040884733200073242e+00
8.293277943165455213e+01,1.188077862524777650e+01,2.980054399053201575e+00,4.945538769130937595e+00,8.235750346822075585e+01,9.853499090467300547e+00,2.555244441940152544e+00,4.888571434974786634e+00,8.225637511203862573e+01,1.064675284328079563e+01,2.673751312135790315e+00,4.895748301130494085e+00,8.214500141184323923e+01,1.103114087765634110e+01,2.968999999999999861e+00,4.926000000000000156e+00,5.751999855041503906e+00,-1.028486132621765137e+00
8.211355975261669471e+01,1.071327502943723609e+01,2.929908967693317656e+00,4.825107068831800738e+00,8.252375024325220920e+01,1.113632767339384522e+01,2.673751312135790315e+00,4.895748301130494085e+00,8.251422057689205758e+01,1.097243545795206998e+01,2.792583095926909120e+00,4.825702024204060692e+00,8.242452716805063062e+01,1.149159677199625840e+01,2.866999999999999993e+00,4.735000000000000320e+00,5.535999774932861328e+00,-1.025083780288696289e+00
