8.907462251176178825e+01,1.483594359363281967e+01,2.888010365222223541e+00,-3.441866558220982864e+00,8.703362065074099974e+01,1.592859872400786259e+01,2.709025166649140282e+00,9.689716569273016944e-01,8.799122976382432171e+01,1.523249566635868923e+01,2.835699796163008379e+00,-5.270940172123694811e-01,8.784847211798123112e+01,1.504084892422678976e+01,2.861000000000000210e+00,-3.411000000000000032e+00,-4.452000141143798828e+00,-2.268918037414550781e+00
8.932629942848835469e+01,1.478033332415416901e+01,6.099100916043563858e-01,-4.707655546502223842e+00,8.827479974344062441e+01,1.517978626463745151e+01,2.835699796163008379e+00,-5.270940172123694811e-01,8.871990583509523276e+01,1.500146407732423448e+01,1.799920464121804065e+00,-3.109910369193602975e+00,8.800282621347493262e+01,1.463386459529323957e+01,8.890000000000000124e-01,-4.769999999999999574e+00,-4.852000236511230469e+00,-1.699635744094848633e+00
8.932629942848835469e+01,1.478033332415416901e+01,7.692293120277919893e-01,-5.937377799036009485e+00,8.889989788150741390e+01,1.469047304040487489e+01,1.799920464121804065e+00,-3.109910369193602975e+00,8.907773027712605085e+01,1.460543053854606477e+01,1.319049483070731110e+00,-4.080031418626781203e+00,8.800282621347493262e+01,1.463386459529323957e+01,1.322000000000000064e+00,-5.905999999999999694e+00,-6.052000045776367188e+00,-1.699635744094848633e+00
8.507890963536549123e+01,1.414025170627987471e+01,6.163939270908847412e+00,-2.535365290455906973e+00,8.920963522543311797e+01,1.419742739668338594e+01,1.319049483070731110e+00,-4.080031418626781203e+00,8.737992915848853670e+01,1.417244308596456293e+01,3.536042465304903182e+00,-3.136873887598651489e+00,8.827833127982438555e+01,1.410464019938401847e+01,3.146999999999999797e+00,6.027999999999999581e+00,-6.800000190734863281e+00,-2.751363992691040039e+00
8.934265071125679469e+01,1.405477620549292972e+01,-2.604909642860937513e+00,3.724442434250000655e+00,8.773353340501903119e+01,1.385875569720469791e+01,3.536042465304903182e+00,-3.136873887598651489e+00,8.835776500228271857e+01,1.425437082024537716e+01,6.519586165113406828e-01,-7.885322508753032089e-01,8.891605710986559075e+01,1.486568565573814737e+01,-1.425999999999999934e+00,5.415000000000000036e+00,-4.400000095367431641e+00,9.604669213294982910e-01
8.934265071125679469e+01,1.405477620549292972e+01,-2.631847062507659540e+00,3.762956963564446866e+00,8.842296086393385224e+01,1.417551759515784759e+01,6.519586165113406828e-01,-7.885322508753032089e-01,8.878444460331981247e+01,1.412308153366560326e+01,-8.890641213046612812e-01,1.993162796935092906e+00,8.891605710986559075e+01,1.486568565573814737e+01,-2.874000000000000110e+00,3.536999999999999922e+00,-4.558000087738037109e+00,9.604669213294982910e-01
8.855864897148588000e+01,1.620406867411726992e+01,1.402871212592607941e+00,4.232568292118108033e+00,8.869553819118934257e+01,1.432239781335911211e+01,-8.890641213046612812e-01,1.993162796935092906e+00,8.867926171378911704e+01,1.528225029648979572e+01,1.968015593839076427e-01,2.734081943345994858e+00,8.858443784684962452e+01,1.560246772892218381e+01,6.600000000000000311e-01,4.424999999999999822e+00,-4.473999977111816406e+00,1.890848040580749512e+00
8.855864897148588000e+01,1.620406867411726992e+01,1.358195728061238228e+00,4.097778984614226516e+00,8.869894186972750560e+01,1.555565849082439556e+01,1.968015593839076427e-01,2.734081943345994858e+00,8.865754562433815522e+01,1.584375328341395672e+01,7.455954795406812829e-01,3.604836025347982975e+00,8.858443784684962452e+01,1.560246772892218381e+01,2.690999999999999837e+00,3.435999999999999943e+00,-4.363999843597412109e+00,1.890848040580749512e+00
9.097743916477111270e+01,1.637556476699475638e+01,4.294844202587460913e+00,1.027311198444808671e+00,8.873210517229222205e+01,1.620423688594875600e+01,7.455954795406812829e-01,3.604836025347982975e+00,8.985535361143361399e+01,1.616757505807573736e+01,2.477301559690894717e+00,2.719215700087500576e+00,8.890859937679569214e+01,1.595521469220343747e+01,4.014999999999999680e+00,1.711000000000000076e+00,-4.363999843597412109e+00,2.906807661056518555e+00
8.714881753895635086e+01,1.583507465476815845e+01,1.486159415975676801e+00,-4.709684043370000461e-01,9.010308376740270830e+01,1.643949662808448764e+01,2.477301559690894717e+00,2.719215700087500576e+00,8.870174803409301489e+01,1.617046281960087839e+01,1.946215823786903609e+00,7.319396608987562836e-01,8.926708555242119303e+01,1.594324989428669070e+01,1.471999999999999975e+00,-5.270000000000000240e-01,-1.564000010490417480e+00,-2.834701538085937500e+00
9.215541434290257428e+01,1.742964930734177287e+01,1.489496398050945025e+00,-5.476947320759718574e-01,8.889636961647170210e+01,1.624365678569075300e+01,1.946215823786903609e+00,7.319396608987562836e-01,9.041001368870240640e+01,1.672861052308653740e+01,1.795794027804333393e+00,2.767994343422942594e-01,8.943076658272059376e+01,1.588776703064959328e+01,1.485999999999999988e+00,-4.869999999999999885e-01,-1.564000010490417480e+00,-2.789233207702636719e+00
8.981815668903611538e+01,1.776113565098854252e+01,2.607682363932687597e+00,-6.961271798246585485e-01,9.058959309148283978e+01,1.675629046652076681e+01,1.795794027804333393e+00,2.767994343422942594e-01,9.024595120429701467e+01,1.720197528432982281e+01,2.165692335955711201e+00,-2.644513076478072211e-01,8.949573850605621317e+01,1.586502952708584679e+01,2.750999999999999890e+00,-2.620000000000000107e-01,-2.763999938964843750e+00,-2.880723476409912109e+00
9.035799765553674945e+01,1.336931891633752123e+01,4.773002248191713370e+00,2.145398905256681754e+00,9.046252043789257868e+01,1.717553015356504176e+01,2.165692335955711201e+00,-2.644513076478072211e-01,9.046793439246235380e+01,1.554348126722435985e+01,3.402020220636074122e+00,6.147780454321176702e-01,8.981773328783556565e+01,1.587281913967468050e+01,3.693999999999999950e+00,3.608000000000000096e+00,-5.164000034332275391e+00,2.719166040420532227e+00
9.047315809087137950e+01,1.276125402657717700e+01,8.173998699331993523e-01,5.235576013072122947e+00,9.080813641452596130e+01,1.560495907176757235e+01,3.402020220636074122e+00,6.147780454321176702e-01,9.059778913822526647e+01,1.434414446750610850e+01,2.167499442607850213e+00,3.290510810380529172e+00,9.014180326460918025e+01,1.622022743366794018e+01,8.589999999999999858e-01,5.496999999999999886e+00,-5.564000129699707031e+00,1.725670218467712402e+00
9.296259474704822878e+01,1.694566558223806751e+01,-1.006155552947520349e+00,3.087176682184440413e+00,9.081453908248604989e+01,1.467319554854416097e+01,2.167499442607850213e+00,3.290510810380529172e+00,9.175240519532525241e+01,1.570270174005933761e+01,7.038691024690664211e-01,3.188911843062002927e+00,9.010856580684176720e+01,1.666648407203427240e+01,-1.072000000000000064e+00,2.976999999999999869e+00,-3.164000034332275391e+00,1.255737543106079102e+00
8.818375921208385648e+01,1.728874335999751111e+01,-1.492962883604873170e+00,2.905916476167766049e+00,9.182279210557216231e+01,1.602159292436553883e+01,7.038691024690664211e-01,3.188911843062002927e+00,9.007633032007983331e+01,1.658385728169358586e+01,-4.138905065730882349e-01,3.084615688900989916e+00,8.999880170810635605e+01,1.694032592949090343e+01,-1.433000000000000052e+00,2.821000000000000174e+00,-3.164000034332275391e+00,1.096196174621582031e+00
9.047081196268638337e+01,1.506165881287706476e+01,-1.177059073237222142e+00,4.303948766531021874e+00,9.003494126942251796e+01,1.689231885058368476e+01,-4.138905065730882349e-01,3.084615688900989916e+00,9.022276689910400194e+01,1.611004646461440259e+01,-7.674961187148381381e-01,3.528149648817653361e+00,8.986294507977459034e+01,1.724373741372153646e+01,-1.479000000000000092e+00,4.105999999999999872e+00,-3.164000034332275391e+00,1.303840517997741699e+00
8.902246242770755202e+01,1.734819015675653020e+01,-4.786737402739293379e-01,1.885178149250300805e+00,9.014601728723252450e+01,1.646286142949616860e+01,-7.674961187148381381e-01,3.528149648817653361e+00,8.962692293329089921e+01,1.685533848568019266e+01,-6.532387721743432296e-01,2.569909881834344656e+00,8.979532194087944674e+01,1.752860756104133344e+01,-4.839999999999999858e-01,1.903000000000000025e+00,-1.963999986648559570e+00,1.322136998176574707e+00
9.113373684900248861e+01,1.523179025780913598e+01,1.418811173549505422e-01,-4.228306484368831719e-01,8.956159905607346161e+01,1.711232947386362824e+01,-6.532387721743432296e-01,2.569909881834344656e+00,9.031290263798966578e+01,1.611939388231481729e+01,-2.434724059699263643e-01,1.570837409971227228e+00,8.977043485626303720e+01,1.761803932396867012e+01,1.390000000000000124e-01,-4.129999999999999782e-01,4.359999895095825195e-01,1.247051477432250977e+00
9.245912456501810084e+01,1.831617243390496697e+01,6.177150761353055186e-01,-2.841635451697243298e+00,9.028855539739267044e+01,1.627647762331194059e+01,-2.434724059699263643e-01,1.570837409971227228e+00,9.132091729091884247e+01,1.718054128160279248e+01,2.098899387404971062e-01,-1.021098248313993206e+00,8.979803800571593797e+01,1.752183265833249237e+01,4.819999999999999840e-01,-2.794999999999999929e+00,2.835999965667724609e+00,1.356746315956115723e+00
8.730306196204402625e+01,1.587500651074164182e+01,-2.199243181333744024e-01,-4.007970659112082501e+00,9.134190628479289842e+01,1.707843145677139418e+01,2.098899387404971062e-01,-1.021098248313993206e+00,8.944536383826019232e+01,1.639521565425419780e+01,-7.670395563840431974e-02,-2.027672332054639259e+00,8.982817411444875688e+01,1.722410698118469341e+01,2.100000000000000130e-02,-4.035999999999999588e+00,4.035999774932861328e+00,1.625613093376159668e+00
8.730306196204402625e+01,1.587500651074164182e+01,-2.839730387427369940e-01,-5.175214896287855026e+00,8.943769344269635724e+01,1.619244842104873428e+01,-7.670395563840431974e-02,-2.027672332054639259e+00,8.843573687663288752e+01,1.605078128098707424e+01,-2.187243176376407749e-01,-3.973183342058959511e+00,8.982817411444875688e+01,1.722410698118469341e+01,-9.340000000000000524e-01,-5.152000000000000135e+00,5.236000061035156250e+00,1.625613093376159668e+00
9.172993755320754872e+01,1.584342716444768406e+01,-3.888894918848562199e+00,-3.945642645689721117e+00,8.841386444486911955e+01,1.565346294678117900e+01,-2.187243176376407749e-01,-3.973183342058959511e+00,8.988728242765259324e+01,1.574150968990726440e+01,-1.894357918541435204e+00,-3.966414955264558895e+00,8.947741651521691608e+01,1.631078071790536654e+01,-4.267999999999999794e+00,-3.665999999999999925e+00,5.626999855041503906e+00,2.348951339721679688e+00
9.172993755320754872e+01,1.584342716444768406e+01,-3.812380749933157453e+00,-3.868011962893715960e+00,8.969784663579845585e+01,1.534486819438080829e+01,-1.894357918541435204e+00,-3.966414955264558895e+00,9.060764782258328864e+01,1.556614333354501234e+01,-2.763935143363512204e+00,-3.878957452633146730e+00,8.947741651521691608e+01,1.631078071790536654e+01,-4.931000000000000050e+00,-2.520000000000000018e+00,5.537000179290771484e+00,2.348951339721679688e+00
9.026316297045471515e+01,1.879873604914212137e+01,-5.266081744626307959e+00,-1.826980498144398890e+00,9.033125430824694035e+01,1.517824758828169784e+01,-2.763935143363512204e+00,-3.878957452633146730e+00,9.024735597649724639e+01,1.692442325281766102e+01,-3.953834000461576181e+00,-3.226690104216693555e+00,8.895012235607221385e+01,1.595552559082186050e+01,-5.338000000000000078e+00,-1.471999999999999975e+00,5.537000179290771484e+00,2.807652235031127930e+00
8.764098870724427570e+01,1.422282655376767124e+01,-5.538841728475874859e+00,-1.546353159359696583e-01,8.985197257645108948e+01,1.660175424239599096e+01,-3.953834000461576181e+00,-3.226690104216693555e+00,8.878565816523205001e+01,1.554680826808679406e+01,-4.751832787780534417e+00,-1.474395244047717268e+00,8.843217420560640107e+01,1.584661026204458700e+01,-5.379999999999999893e+00,4.079999999999999738e-01,5.395999908447265625e+00,3.113681554794311523e+00
8.760489185153066671e+01,1.546404786283971333e+01,-4.831630154533002042e+00,1.376926917570742370e+00,8.831047488645400279e+01,1.539936874368202169e+01,-4.751832787780534417e+00,-1.474395244047717268e+00,8.797905235431754534e+01,1.555610356580436360e+01,-4.804137346301988742e+00,-4.982711763913622027e-01,8.740965223323389921e+01,1.599936027734017863e+01,-5.184999999999999609e+00,1.356999999999999984e+00,5.360000133514404297e+00,-2.863970279693603516e+00
8.760489185153066671e+01,1.546404786283971333e+01,-4.045912880576697290e+00,1.153011752396989831e+00,8.749863861968734113e+01,1.550627644816522732e+01,-4.804137346301988742e+00,-4.982711763913622027e-01,8.756407750512192933e+01,1.548795221598112271e+01,-4.441815261559852068e+00,5.110153301145049509e-01,8.740965223323389921e+01,1.599936027734017863e+01,-3.705000000000000071e+00,1.891000000000000014e+00,4.159999847412109375e+00,-2.863970279693603516e+00
8.647333249451902759e+01,1.725412590645698074e+01,-2.142927415355235787e+00,2.098061850196381251e+00,8.711989597896594262e+01,1.553905374899257374e+01,-4.441815261559852068e+00,5.110153301145049509e-01,8.686556248156360027e+01,1.639366992461397388e+01,-3.363049759980198949e+00,1.030737904842434771e+00,8.691363096233139629e+01,1.618862838972200890e+01,-1.830999999999999961e+00,2.326000000000000068e+00,2.960000038146972656e+00,-2.366773128509521484e+00
8.532567429503868084e+01,1.475928957667722763e+01,-1.657899603038557879e-01,5.286111153319993372e-01,8.652925750556558171e+01,1.649674371509821569e+01,-3.363049759980198949e+00,1.030737904842434771e+00,8.603329195947436858e+01,1.572557034870703951e+01,-1.868930292518764080e+00,6.284273784021197073e-01,8.678290128721943120e+01,1.637771911842006034e+01,-1.189999999999999947e-01,5.470000000000000417e-01,5.600000023841857910e-01,-1.874713182449340820e+00
8.322884130494395549e+01,1.358283133666360776e+01,3.460429580497166313e-01,-1.739922539583203642e+00,8.584639893022249169e+01,1.578841308654725140e+01,-1.868930292518764080e+00,6.284273784021197073e-01,8.466915380246220479e+01,1.467477408506729297e+01,-8.702524075856065133e-01,-1.521253700810401011e-01,8.677126264564856228e+01,1.641907997291936283e+01,5.719999999999999529e-01,-1.749000000000000110e+00,-1.840000033378601074e+00,-1.767118692398071289e+00
8.405932855610420518e+01,1.939315695950502416e+01,1.962329551263260585e+00,-3.832871082650906036e+00,8.458212856170364091e+01,1.465956154805918921e+01,-8.702524075856065133e-01,-1.521253700810401011e-01,8.439674458552035219e+01,1.675930793566286425e+01,4.645415959702293707e-01,-2.148962309007878879e+00,8.680769300483470374e+01,1.630453224406833002e+01,3.500999999999999890e+00,-2.391999999999999904e+00,-4.239999771118164062e+00,-2.043977022171020508e+00
8.463808870298051090e+01,1.457144720705374930e+01,3.299673222006552553e+00,-8.991980592858777044e-01,8.444319874511737112e+01,1.654441170476207645e+01,4.645415959702293707e-01,-2.148962309007878879e+00,8.459328791079876453e+01,1.569845993508965343e+01,1.815194931974936754e+00,-1.693001666613698220e+00,8.709569120430140288e+01,1.603580589477955698e+01,3.580000000000000071e+00,-4.739999999999999769e-01,-3.611999988555908203e+00,-2.875541687011718750e+00
8.605378687374246738e+01,1.762294335477014684e+01,1.168754892959800396e+00,2.238574018593566528e-01,8.477480740399626313e+01,1.552915976842828272e+01,1.815194931974936754e+00,-1.693001666613698220e+00,8.535909830935840148e+01,1.645882128122835653e+01,1.534242962730381299e+00,-4.045930164092905734e-01,8.738955640765995270e+01,1.601473922882185974e+01,1.159999999999999920e+00,3.489999999999999769e-01,-1.212000012397766113e+00,2.952349662780761719e+00
8.646783912128471172e+01,1.914632029692129223e+01,1.116497870178517239e-02,4.398096530554847228e-03,8.551252260563144603e+01,1.641836197958742716e+01,1.534242962730381299e+00,-4.045930164092905734e-01,8.592730142514244562e+01,1.768334861326739826e+01,8.302856122090873647e-01,-3.027717917280534632e-01,8.748404645916463096e+01,1.603871460079767886e+01,1.099999999999999936e-02,4.000000000000000083e-03,-1.200000010430812836e-02,2.766339540481567383e+00
9.142136764543599270e+01,1.535464681522420527e+01,-1.132800878087800722e+00,-4.448046640644112149e-01,8.601032998636335947e+01,1.765307143409459201e+01,8.302856122090873647e-01,-3.027717917280534632e-01,8.849838018667959716e+01,1.663304146202224487e+01,8.268579719846957943e-03,-5.150630666855942064e-01,8.746033048639874607e+01,1.602951545829253277e+01,-1.131000000000000005e+00,-4.450000000000000067e-01,1.215999960899353027e+00,2.767430543899536133e+00
