7.411397790884463177e+01,4.783818795535538904e+00,3.542856848634528433e+00,4.442216920726933083e+00,7.508101664212613002e+01,4.570879588480753597e+00,3.348655976765186004e+00,4.354804350642883293e+00,7.462687417952909641e+01,4.670151723608483962e+00,3.517009197389559194e+00,4.434275224076685618e+00,7.633764600698732750e+01,3.926077916335767082e+00,3.547000000000000153e+00,4.384999999999999787e+00,5.639999866485595703e+00,-8.975556492805480957e-01
7.574114888836000148e+01,6.177864983144500499e+00,3.436538052502252416e+00,4.265992500091678963e+00,7.497857509926805619e+01,5.113579246016152879e+00,3.517009197389559194e+00,4.434275224076685618e+00,7.533041794177648853e+01,5.631233251509296878e+00,3.500602553723182631e+00,4.354689581783236285e+00,7.667594480465473339e+01,4.347698404273563355e+00,3.428999999999999826e+00,4.256000000000000227e+00,5.465000152587890625e+00,-8.926707506179809570e-01
7.780534243580277121e+01,1.191679312653730172e+00,3.543594628452655382e+00,4.315552611737589750e+00,7.568047819714880120e+01,6.066702209687620417e+00,3.500602553723182631e+00,4.354689581783236285e+00,7.666191704977325116e+01,3.757850675148219466e+00,3.534142475049847132e+00,4.015203408653778894e+00,7.707475233077039434e+01,4.841280772407976940e+00,3.556000000000000050e+00,4.298000000000000043e+00,5.578000068664550781e+00,-8.833082318305969238e-01
7.919830441411050970e+01,2.836146905168685173e+00,3.524235099976003927e+00,4.128310873736454667e+00,7.701533129727823734e+01,4.159371016013597711e+00,3.534142475049847132e+00,4.015203408653778894e+00,7.803611962749531017e+01,3.509836973484490752e+00,3.559873243822610167e+00,4.092951262877264185e+00,7.741393613770833326e+01,5.251115634455671533e+00,3.504999999999999893e+00,4.038999999999999702e+00,5.348000049591064453e+00,-8.641726970672607422e-01
7.801884573703232206e+01,6.595387233670347626e+00,3.532770108612848237e+00,3.964294988016191290e+00,7.839210695187756528e+01,3.919132099772217437e+00,3.559873243822610167e+00,4.092951262877264185e+00,7.822233932200192896e+01,5.189392721881216808e+00,3.523724110992282554e+00,4.166074578236687032e+00,7.775039625136412269e+01,5.642077399993456588e+00,3.556000000000000050e+00,3.990000000000000213e+00,5.343999862670898438e+00,-8.428938984870910645e-01
8.003437399814789899e+01,8.105431510424569552e+00,3.760622772098233035e+00,4.157517500527304399e+00,7.857471173310115375e+01,5.606000179704885511e+00,3.523724110992282554e+00,4.166074578236687032e+00,7.928997602146016277e+01,6.845567543676921218e+00,3.493737361416124454e+00,4.064454056633736379e+00,7.809115171360690510e+01,6.022796823886759299e+00,3.700000000000000178e+00,4.094000000000000306e+00,5.518000125885009766e+00,-8.354809880256652832e-01
7.787445884943824126e+01,8.089127255853728826e+00,3.543479741865807497e+00,3.981538710811836523e+00,7.963934975760177792e+01,7.252012949340294945e+00,3.493737361416124454e+00,4.064454056633736379e+00,7.882121750812336813e+01,7.650127316587776782e+00,3.539995544656466819e+00,4.055140419288036924e+00,7.851335859297260811e+01,6.490983201626890242e+00,3.684000000000000163e+00,4.107999999999999652e+00,5.518000125885009766e+00,-8.435462117195129395e-01
8.056422412330871907e+01,1.629114820457595814e+00,3.660062167990652426e+00,4.209278999123875487e+00,7.917521706258901304e+01,8.055641358516581363e+00,3.539995544656466819e+00,4.055140419288036924e+00,7.983624165650374493e+01,4.876631712560756782e+00,3.572445037036638738e+00,4.345572077223904373e+00,7.885461378028783486e+01,6.876017286062931611e+00,3.738999999999999879e+00,4.267000000000000348e+00,5.673999786376953125e+00,-8.550771474838256836e-01
8.056422412330871907e+01,1.629114820457595814e+00,3.638408883276987638e+00,4.184376494077816311e+00,8.019348616020741360e+01,5.311188920283147041e+00,3.572445037036638738e+00,4.345572077223904373e+00,8.035999294714920893e+01,3.569751086399875817e+00,3.647037659063211201e+00,3.989873035134033241e+00,7.885461378028783486e+01,6.876017286062931611e+00,3.674999999999999822e+00,4.323000000000000398e+00,5.673999786376953125e+00,-8.550771474838256836e-01
7.676961898770849757e+01,7.012043668740640889e+00,3.340447419108993898e+00,4.152065991709550374e+00,8.072469671305553618e+01,3.968738389913279097e+00,3.647037659063211201e+00,3.989873035134033241e+00,7.882247419183146064e+01,5.488694459545524040e+00,3.729505203421192405e+00,3.904213085073285239e+00,7.952607679316888323e+01,7.682323649189040538e+00,3.273000000000000131e+00,4.158000000000000362e+00,5.290999889373779297e+00,-8.933013677597045898e-01
8.026313284031591877e+01,1.253953333121116742e+01,3.302693303122389512e+00,4.611268823933371230e+00,7.919542471217357615e+01,5.879115768052852964e+00,3.729505203421192405e+00,3.904213085073285239e+00,7.970410867201354677e+01,9.021513700276674541e+00,3.357425774803033391e+00,4.861002485709412291e+00,7.990950345962514234e+01,8.187807276013614910e+00,3.303999999999999826e+00,4.482999999999999652e+00,5.568999767303466797e+00,-9.492657184600830078e-01
8.026313284031591877e+01,1.253953333121116742e+01,3.285807290355730714e+00,4.587692325274589145e+00,8.003985124949385010e+01,9.507613948847616570e+00,3.357425774803033391e+00,4.861002485709412291e+00,8.013783237318035901e+01,1.099502555051100572e+01,3.351075017861807837e+00,4.679737775094173990e+00,7.990950345962514234e+01,8.187807276013614910e+00,3.112000000000000099e+00,4.424999999999999822e+00,5.409999847412109375e+00,-9.492657184600830078e-01
7.430645656586328585e+01,8.799225850834167417e+00,2.979970649953361583e+00,4.564337657791658565e+00,8.047293987496654211e+01,1.146299932802042321e+01,3.351075017861807837e+00,4.679737775094173990e+00,7.766413516329050992e+01,1.020314463809911132e+01,2.829826657480598140e+00,4.423326569271434749e+00,8.049366331074764958e+01,9.055196000965215930e+00,2.914000000000000146e+00,4.620000000000000107e+00,5.461999893188476562e+00,-9.923982620239257812e-01
8.066929104900412995e+01,9.693061604524199737e+00,3.022002563918510631e+00,4.791630731960127676e+00,7.794711782903857511e+01,1.064547729502625550e+01,2.829826657480598140e+00,4.423326569271434749e+00,7.925435192682604679e+01,1.019568045894888719e+01,2.772998146788294704e+00,4.542567141242543904e+00,8.083038663849323768e+01,9.587087824125251956e+00,2.955000000000000071e+00,4.661999999999999922e+00,5.519999980926513672e+00,-1.008120417594909668e+00
7.803859233792967132e+01,6.960797741315182918e+00,2.851739210266199809e+00,4.360238969841190304e+00,7.953165174150487360e+01,1.064993717307314114e+01,2.772998146788294704e+00,4.542567141242543904e+00,7.883826015508481078e+01,8.905541110553661710e+00,2.843928709762941764e+00,4.170479441181360158e+00,8.112350416115747009e+01,1.002768392772138739e+01,3.140000000000000124e+00,4.564000000000000057e+00,5.539000034332275391e+00,-9.915913343429565430e-01
8.527598214125340803e+01,5.019696428368209062e+00,3.088817163314014014e+00,4.311800491615161768e+00,7.912265302606110140e+01,9.322589054671798436e+00,2.843928709762941764e+00,4.170479441181360158e+00,8.202487373619696598e+01,7.196431324508790084e+00,2.951166503210313152e+00,4.373346033214547290e+00,8.143563032148362879e+01,1.045407409817377697e+01,3.351999999999999869e+00,4.288999999999999702e+00,5.442999839782714844e+00,-9.491722583770751953e-01
8.155608373850277815e+01,1.416578550518449120e+01,3.314454066413493827e+00,4.148553197676725368e+00,8.231999038651800049e+01,7.633765927830244991e+00,2.951166503210313152e+00,4.373346033214547290e+00,8.194988366203040187e+01,1.073248830405694676e+01,3.292121814153974313e+00,4.619117230124687445e+00,8.176324415153295888e+01,1.085509844066584861e+01,3.443999999999999950e+00,4.121000000000000441e+00,5.370999813079833984e+00,-8.967007398605346680e-01
8.155608373850277815e+01,1.416578550518449120e+01,3.654412479649125967e+00,4.031097897910516537e+00,8.227909584344580196e+01,1.119440002706941506e+01,3.292121814153974313e+00,4.619117230124687445e+00,8.197608078463684933e+01,1.263234218333198733e+01,3.308714396860746643e+00,4.370852443321460612e+00,8.176324415153295888e+01,1.085509844066584861e+01,3.745000000000000107e+00,4.022000000000000242e+00,5.495999813079833984e+00,-8.343713879585266113e-01
7.939652347530140730e+01,8.889002754875422241e+00,3.695275742090605053e+00,4.076388057434357393e+00,8.230695222432292724e+01,1.306942742766413268e+01,3.308714396860746643e+00,4.370852443321460612e+00,8.094724951944282054e+01,1.109434621121610398e+01,3.649133926621307200e+00,3.882947887108326945e+00,8.218268155984782197e+01,1.131668157720137557e+01,3.690999999999999837e+00,4.072000000000000064e+00,5.495999813079833984e+00,-8.343976140022277832e-01
8.263211928236445658e+01,1.162860168360867341e+01,3.417910501912200250e+00,4.079408300862240822e+00,8.131216291210495228e+01,1.148264099992693588e+01,3.649133926621307200e+00,3.882947887108326945e+00,8.190888580365266591e+01,1.156719236138154017e+01,3.636037533995644999e+00,3.920457065023278176e+00,8.252681302985425305e+01,1.170358724784670734e+01,3.463999999999999968e+00,4.174000000000000377e+00,5.423999786376953125e+00,-8.734015226364135742e-01
8.399014210692081406e+01,1.137534142934229209e+01,3.418735441651660878e+00,4.133369364345253594e+00,8.227248955705222500e+01,1.195923806788386834e+01,3.636037533995644999e+00,3.920457065023278176e+00,8.307222839945121962e+01,1.167869409610744569e+01,3.463481977098871401e+00,4.043922201946891448e+00,8.285724210714650440e+01,1.210024805316927576e+01,3.462000000000000188e+00,4.142000000000000348e+00,5.397999763488769531e+00,-8.797443509101867676e-01
8.174688637232755184e+01,1.383629973100531529e+01,3.493305242258494037e+00,4.223526831804832682e+00,8.341857659716110618e+01,1.208308631630213448e+01,3.463481977098871401e+00,4.043922201946891448e+00,8.263160721725047608e+01,1.296403706723956439e+01,3.498916549754977456e+00,4.013580396621674318e+00,8.318806028325381874e+01,1.249791975229144647e+01,3.495000000000000107e+00,4.113999999999999879e+00,5.397999763488769531e+00,-8.797443509101867676e-01
8.413832092244682315e+01,1.621522970379396256e+01,3.481099848505280647e+00,4.022977214851407801e+00,8.298149887222596988e+01,1.336539510690173138e+01,3.498916549754977456e+00,4.013580396621674318e+00,8.351724285805877912e+01,1.471534873661668641e+01,3.481422041095132869e+00,4.201868013135662494e+00,8.358983945827351647e+01,1.296782751226290387e+01,3.623000000000000220e+00,4.187999999999999723e+00,5.538000106811523438e+00,-8.574841022491455078e-01
8.337361717153046925e+01,1.361753697543515429e+01,3.584429559741744598e+00,4.273868212436052083e+00,8.386538506216828637e+01,1.513553553793025230e+01,3.481422041095132869e+00,4.201868013135662494e+00,8.364460299543115696e+01,1.438682526076911117e+01,3.488446520267759254e+00,4.278320773042607605e+00,8.393382978429843888e+01,1.336725301930048282e+01,3.609999999999999876e+00,4.317000000000000171e+00,5.626999855041503906e+00,-8.729079365730285645e-01
8.443341182160071412e+01,1.700748081395557065e+01,3.766498239612373844e+00,4.288910945837993260e+00,8.399344764745792702e+01,1.481465733807337237e+01,3.488446520267759254e+00,4.278320773042607605e+00,8.418023310944187187e+01,1.585332595413747470e+01,3.774916368769538177e+00,4.425733989187069284e+00,8.427952146497047181e+01,1.377871485020508047e+01,3.636000000000000121e+00,4.294999999999999929e+00,5.626999855041503906e+00,-8.501598834991455078e-01
8.061422109565586425e+01,1.361703605827065289e+01,4.423710041380310543e+00,3.752651308314252088e+00,8.455772474631882574e+01,1.629589935305618198e+01,3.774916368769538177e+00,4.425733989187069284e+00,8.276310910758014927e+01,1.492521061814440841e+01,3.860603839100501755e+00,4.384164726153076508e+00,8.463531064963268591e+01,1.417831392484605502e+01,4.120000000000000107e+00,3.759999999999999787e+00,5.577000141143798828e+00,-7.035086750984191895e-01
8.500432710341769393e+01,1.249765916019766010e+01,4.922301910052755858e+00,2.783877023006489093e+00,8.314916949149019842e+01,1.536362709075971544e+01,3.860603839100501755e+00,4.384164726153076508e+00,8.397057085961014877e+01,1.403531584105322061e+01,4.778194729341895375e+00,2.994908996902942988e+00,8.513488721845014595e+01,1.458649511582633274e+01,4.887999999999999901e+00,2.762999999999999901e+00,5.614999771118164062e+00,-5.147140026092529297e-01
8.330468702298557560e+01,1.456391175007723504e+01,5.885415888336497758e+00,7.499132365919903842e-01,8.444839033254433502e+01,1.433480674074351491e+01,4.778194729341895375e+00,2.994908996902942988e+00,8.401391612129306452e+01,1.430983338415822281e+01,4.904917297713594415e+00,2.490587629875315567e+00,8.561877775194329843e+01,1.481625147103143370e+01,5.610999999999999766e+00,2.660000000000000142e-01,5.614999771118164062e+00,-1.267359703779220581e-01
8.794082534308334687e+01,1.899685259084256117e+01,5.471872871107916758e+00,-1.195745124269685489e+00,8.450440785106442831e+01,1.455889214714575353e+01,4.904917297713594415e+00,2.490587629875315567e+00,8.605018749344959872e+01,1.672926234446374494e+01,5.552259666009477179e+00,-7.681440299136088612e-03,8.615299940057300887e+01,1.484660692438574792e+01,5.472000000000000419e+00,-7.780000000000000249e-01,5.526999950408935547e+00,2.151436805725097656e-01
8.688860259183825008e+01,1.523002309943548305e+01,5.370276491507306460e+00,-1.447747269286087990e+00,8.660541346005054208e+01,1.672849420043383262e+01,5.552259666009477179e+00,-7.681440299136088612e-03,8.671981336764753223e+01,1.589609191837919688e+01,5.545615342048096252e+00,-2.655248361688465342e-01,8.677084684372630363e+01,1.471136446218919147e+01,5.240000000000000213e+00,-1.429000000000000048e+00,5.431000232696533203e+00,2.633252143859863281e-01
8.885861372926515855e+01,1.263671977710444416e+01,4.120176754521438944e+00,-1.117365189845994644e+00,8.727437490185234026e+01,1.586953943476231288e+01,5.545615342048096252e+00,-2.655248361688465342e-01,8.805657783734990574e+01,1.435365226416232787e+01,4.306465226423583204e+00,-1.113583499739099647e+00,8.726642179419410184e+01,1.458460970166349213e+01,4.083999999999999631e+00,-1.106999999999999984e+00,4.230999946594238281e+00,2.648239135742187500e-01
8.778813160949080441e+01,1.554241307028396335e+01,2.692453987313927932e+00,-1.479146946810840468e+00,8.848722435999226832e+01,1.424229391418841750e+01,4.306465226423583204e+00,-1.113583499739099647e+00,8.801307822932429303e+01,1.486477349585956098e+01,4.092482273302194606e+00,-1.246093722523848424e+00,8.760915327060135382e+01,1.447780103948198871e+01,2.791999999999999815e+00,-1.179999999999999938e+00,3.030999898910522461e+00,5.023575425148010254e-01
9.017672133430482972e+01,1.415158516093569041e+01,5.381402324812423199e-01,-2.956368003246017118e-01,8.842232645665451685e+01,1.474016412360717609e+01,4.092482273302194606e+00,-1.246093722523848424e+00,8.941953467136818290e+01,1.444382490664934693e+01,6.142345098864225861e-01,-5.666273049781155313e-01,8.774726819948398315e+01,1.439841528092788536e+01,5.020000000000000018e-01,-3.820000000000000062e-01,6.309999823570251465e-01,5.023575425148010254e-01
8.872936010359991599e+01,1.400165532480454544e+01,-5.594242662877666472e-01,4.323118256089150679e-01,8.948095812235682445e+01,1.438716217615153603e+01,6.142345098864225861e-01,-5.666273049781155313e-01,8.900022932313795820e+01,1.425758392270039288e+01,6.258613572309915662e-01,-3.309083163678691597e-01,8.776514768529385435e+01,1.438470144487270908e+01,-5.530000000000000471e-01,4.239999999999999880e-01,-6.970000267028808594e-01,6.579215526580810547e-01
8.662940728655739520e+01,1.333707947871823940e+01,-1.393716300888475867e+00,1.115248740629703139e+00,8.906281545886105278e+01,1.422449309106360538e+01,6.258613572309915662e-01,-3.309083163678691597e-01,8.800709410913214015e+01,1.377745411492309557e+01,-1.121526489736415666e+00,7.034432415836537889e-01,8.767378950054792597e+01,1.447131986755891120e+01,-1.366000000000000103e+00,1.316000000000000059e+00,-1.896999955177307129e+00,6.748615503311157227e-01
8.662940728655739520e+01,1.333707947871823940e+01,-2.218868951653866883e+00,3.707784032615497161e+00,8.789494146015849196e+01,1.384779843908146013e+01,-1.121526489736415666e+00,7.034432415836537889e-01,8.720272689610492023e+01,1.377994352850884319e+01,-1.276781104749942664e+00,1.386490670989922069e+00,8.767378950054792597e+01,1.447131986755891120e+01,-5.799999999999999600e-01,4.258000000000000007e+00,-4.296999931335449219e+00,1.031528115272521973e+00
8.858880573464719532e+01,1.787938566364910287e+01,9.490310847756711077e-01,4.517388362773856691e+00,8.707504878562993156e+01,1.391859259560783535e+01,-1.276781104749942664e+00,1.386490670989922069e+00,8.764901902937575073e+01,1.573740799030532855e+01,9.664206001276522962e-01,3.999833225820361715e+00,8.771469449926068762e+01,1.516196985478085857e+01,3.589999999999999858e+00,2.770000000000000018e+00,-4.534999847412109375e+00,1.777868986129760742e+00
