8.650649428034434152e+01,1.662868146857283236e+01,5.715743711762473200e-01,-2.206283668465825604e-02,8.643089989616160551e+01,1.627739853407548409e+01,5.136234213377061097e-01,1.039036011168817802e-01,8.646410107528168965e+01,1.641063283312887577e+01,5.428145570387746810e-01,5.795117604166018926e-02,8.644700455678136564e+01,1.661247821008273107e+01,5.799999999999999600e-01,-3.400000000000000244e-02,5.809999704360961914e-01,3.858096152544021606e-02
8.727346450103571840e+01,1.886695666431334217e+01,5.004790026867342867e-01,-6.742227416541657359e-02,8.651838253098556208e+01,1.641642795073304129e+01,5.428145570387746810e-01,5.795117604166018926e-02,8.683566680205908028e+01,1.736476604045433447e+01,5.393964035220535358e-01,7.991651680336961383e-02,8.648840928056657162e+01,1.661048312340001587e+01,5.090000000000000080e-01,-8.599999999999999312e-02,5.159999728202819824e-01,1.339092999696731567e-01
8.647516729690759973e+01,1.326386256357091753e+01,4.142967483581879717e-01,-9.018980016650586518e-02,8.688960644241129216e+01,1.737275769213467314e+01,5.393964035220535358e-01,7.991651680336961383e-02,8.671203327968869701e+01,1.577309973696953094e+01,4.708285374260086087e-01,-1.298339126827905143e-01,8.651616120323494386e+01,1.660626216063575100e+01,4.380000000000000004e-01,-9.600000000000000200e-02,4.480000138282775879e-01,2.143494337797164917e-01
8.695633876369166160e+01,1.284520406831597228e+01,4.168733372901211043e-01,-1.207170577541143430e-01,8.675911613343129147e+01,1.576011634570125253e+01,4.708285374260086087e-01,-1.298339126827905143e-01,8.684099787172102936e+01,1.462855163441147965e+01,4.495640107739318214e-01,-2.196217918349591958e-01,8.653685212167074781e+01,1.660145182761274896e+01,4.299999999999999933e-01,-1.300000000000000044e-01,4.490000009536743164e-01,2.818674743175506592e-01
8.773007917432539671e+01,1.872248048972776147e+01,5.255845675466052080e-01,-1.990096381951517168e-01,8.688595427279842909e+01,1.460658945522798291e+01,4.495640107739318214e-01,-2.196217918349591958e-01,8.724350352212829307e+01,1.620521259932749203e+01,5.043202424339089385e-01,-7.761566004365996752e-02,8.655728745446241135e+01,1.659527583212855006e+01,5.290000000000000258e-01,-2.099999999999999922e-01,5.690000057220458984e-01,3.619619011878967285e-01
8.833965349209523765e+01,1.427005381727432543e+01,4.953748881156871398e-01,-2.223796339189927085e-01,8.729393554637168506e+01,1.619745103332312652e+01,5.043202424339089385e-01,-7.761566004365996752e-02,8.773449230660172304e+01,1.544545450232105743e+01,5.231817307778652282e-01,-2.055450883730812472e-01,8.659385132839611288e+01,1.658111376902797218e+01,4.819999999999999840e-01,-2.149999999999999967e-01,5.279999971389770508e-01,4.219486117362976074e-01
8.686068512551391052e+01,1.234137339696286517e+01,5.146980388416859675e-01,-2.180984774633896173e-01,8.778681047967951656e+01,1.542489999348374852e+01,5.231817307778652282e-01,-2.055450883730812472e-01,8.739625862759693575e+01,1.422732245809912932e+01,4.986862001949534662e-01,-3.106192588885512418e-01,8.662117981911997333e+01,1.656904215968112482e+01,5.150000000000000133e-01,-2.179999999999999993e-01,5.590000152587890625e-01,4.008034765720367432e-01
8.768233299232949207e+01,1.631813853886317744e+01,5.705524107104779086e-01,-2.671515312033863054e-01,8.744612724761643108e+01,1.419626053221027462e+01,4.986862001949534662e-01,-3.106192588885512418e-01,8.754734651698670689e+01,1.502122772512801241e+01,5.380349999738694988e-01,-2.224785328827226794e-01,8.665209412627123697e+01,1.655574984716681186e+01,5.610000000000000542e-01,-2.720000000000000195e-01,6.230000257492065430e-01,4.379127025604248047e-01
8.289234185241005548e+01,1.815073759658902475e+01,3.490438403168839021e-01,-1.933116364448156654e-01,8.760115001698409287e+01,1.499897987183974024e+01,5.380349999738694988e-01,-2.224785328827226794e-01,8.561205206042160398e+01,1.622346685890506635e+01,3.442231059207434551e-01,-1.076520378138253187e-01,8.668693757089631902e+01,1.653878970297055062e+01,3.449999999999999734e-01,-1.880000000000000004e-01,3.919999897480010986e-01,5.057804584503173828e-01
8.370618653352754279e+01,1.523755211993053038e+01,3.791928929113752011e-01,-2.090496317150759564e-01,8.564647437101368155e+01,1.621270165512368422e+01,3.442231059207434551e-01,-1.076520378138253187e-01,8.482946330019781556e+01,1.583152918774622897e+01,3.179511392523254321e-01,-1.851781343371040889e-01,8.670497727377261299e+01,1.652891917359389495e+01,3.820000000000000062e-01,-2.089999999999999913e-01,4.359999895095825195e-01,5.038419365882873535e-01
8.973277592711467321e+01,1.684532753920393233e+01,1.740597506222815394e+00,-1.149659157357807882e+00,8.486125841412304283e+01,1.581301137431251824e+01,3.179511392523254321e-01,-1.851781343371040889e-01,8.694743400850666148e+01,1.618963492602470566e+01,1.101214203022101490e+00,-5.904273806371576061e-01,8.674315094996926234e+01,1.650702281101271751e+01,1.699000000000000066e+00,-1.120999999999999996e+00,2.036000013351440430e+00,5.837190151214599609e-01
8.615661430394759179e+01,1.697681535615426540e+01,2.957571086375200498e+00,-3.074333669512731237e+00,8.705755542880886821e+01,1.613059218796098904e+01,1.101214203022101490e+00,-5.904273806371576061e-01,8.672069526319231159e+01,1.639683414578929543e+01,1.962876763219555842e+00,-1.692502723517968377e+00,8.691943955426023649e+01,1.637592311104804566e+01,2.459000000000000075e+00,-2.103000000000000203e+00,3.236000061035156250e+00,8.047532439231872559e-01
8.820138788229449744e+01,2.025074238874857357e+01,1.390833882011462963e+00,-3.043237884076342326e+00,8.691698293951426990e+01,1.622758387343749931e+01,1.962876763219555842e+00,-1.692502723517968377e+00,8.744513752058982448e+01,1.775579077689310736e+01,1.719601437152715295e+00,-2.176988309729863236e+00,8.716177582752453645e+01,1.609498210051187783e+01,1.667999999999999927e+00,-2.771999999999999797e+00,3.236000061035156250e+00,1.142116308212280273e+00
8.748454500729489780e+01,1.752522344697796797e+01,1.159305378224163574e+00,-2.536637978018535300e+00,8.761709766430509205e+01,1.753809194592012233e+01,1.719601437152715295e+00,-2.176988309729863236e+00,8.754828506941295529e+01,1.752407094622336459e+01,1.450590904755670874e+00,-2.340923057625469372e+00,8.716177582752453645e+01,1.609498210051187783e+01,1.050000000000000044e+00,-2.633999999999999897e+00,2.835999965667724609e+00,1.142116308212280273e+00
8.400987315215854778e+01,1.723118908548189054e+01,-1.756881623065096321e+00,-5.148491777704879091e+00,8.769334415988852527e+01,1.728997864046081645e+01,1.450590904755670874e+00,-2.340923057625469372e+00,8.606669412019374477e+01,1.719670349558773026e+01,-1.540203968515225785e-01,-3.619320347446726593e+00,8.729154419944974563e+01,1.533393092327223073e+01,-1.750000000000000000e+00,-5.134000000000000341e+00,5.423999786376953125e+00,1.899647712707519531e+00
8.722737126060833646e+01,1.470256870875540933e+01,-1.839881350778823421e+00,-5.391720126203595420e+00,8.605129208050858836e+01,1.683477146084305787e+01,-1.540203968515225785e-01,-3.619320347446726593e+00,8.650805952132222387e+01,1.596241242953603034e+01,-9.286351239217620623e-01,-4.493878411557234109e+00,8.708565735845651545e+01,1.485665316685962090e+01,-2.926000000000000156e+00,-4.650999999999999801e+00,5.494999885559082031e+00,1.899647712707519531e+00
8.649873979388023315e+01,1.482481492882102181e+01,-3.814351122947080786e+00,-3.994277393768407958e+00,8.641519600893005304e+01,1.551302458838030773e+01,-9.286351239217620623e-01,-4.493878411557234109e+00,8.638375087330980762e+01,1.525834475356394115e+01,-2.297197986596551722e+00,-4.288904935300902999e+00,8.672493576998202514e+01,1.447226138219608771e+01,-4.320000000000000284e+00,-3.475000000000000089e+00,5.544000148773193359e+00,2.333156585693359375e+00
8.687950682644780898e+01,1.547343547494274318e+01,-4.530412318581766407e+00,-3.269546150481842162e+00,8.615403107465014898e+01,1.482945426003385059e+01,-2.297197986596551722e+00,-4.288904935300902999e+00,8.640822853295895811e+01,1.510507548453571935e+01,-3.341705528763991850e+00,-3.804686048809669430e+00,8.621301484126279036e+01,1.410737032992112283e+01,-4.628000000000000114e+00,-2.867999999999999883e+00,5.445000171661376953e+00,2.516458511352539062e+00
8.620448690671744885e+01,1.572558446046089209e+01,-4.746486429469984003e+00,-2.841459359617179103e+00,8.607405798008255715e+01,1.472460687965475223e+01,-3.341705528763991850e+00,-3.804686048809669430e+00,8.609658334038890359e+01,1.513743310548121457e+01,-4.005945121573863510e+00,-3.334484251800328369e+00,8.621301484126279036e+01,1.410737032992112283e+01,-4.830000000000000071e+00,-2.689000000000000057e+00,5.527999877929687500e+00,2.602170228958129883e+00
8.696687185768332995e+01,1.332933558404059760e+01,-4.963591943627793768e+00,-2.422040752062248448e+00,8.569598882823152053e+01,1.480398468030118231e+01,-4.005945121573863510e+00,-3.334484251800328369e+00,8.620953679064002984e+01,1.425430766879537181e+01,-4.432640256862518946e+00,-2.967148808252209946e+00,8.528422760967838201e+01,1.362497515794747294e+01,-5.004999999999999893e+00,-2.072999999999999954e+00,5.416999816894531250e+00,2.687622308731079102e+00
8.696687185768332995e+01,1.332933558404059760e+01,-5.232621527321686727e+00,-1.764129853565341355e+00,8.576627276495378283e+01,1.395759278797015135e+01,-4.432640256862518946e+00,-2.967148808252209946e+00,8.625383847921450808e+01,1.374384152705737172e+01,-4.786014195276630190e+00,-2.440423957857803305e+00,8.528422760967838201e+01,1.362497515794747294e+01,-5.472999999999999865e+00,-1.461999999999999966e+00,5.664999961853027344e+00,2.816419363021850586e+00
8.419780141099474235e+01,1.215577764664528893e+01,-4.097347272669210838e+00,-1.236991157247979700e+00,8.577523705968684453e+01,1.349979913127159215e+01,-4.786014195276630190e+00,-2.440423957857803305e+00,8.512626586480381263e+01,1.300814342738768481e+01,-4.493830574629357422e+00,-1.936576436575503379e+00,8.466979432124684024e+01,1.342503733785640563e+01,-4.118000000000000327e+00,-1.725999999999999979e+00,4.465000152587890625e+00,2.848393201828002930e+00
8.446144472048943896e+01,1.228975839801500491e+01,-1.183936022429986190e+00,-1.689456819592609849e+00,8.467688280734087414e+01,1.281448578373013447e+01,-4.493830574629357422e+00,-1.936576436575503379e+00,8.466253361194867466e+01,1.261694700730192764e+01,-2.926742641477420470e+00,-1.841129164176079192e+00,8.428686356524603696e+01,1.325862689222068980e+01,-8.159999999999999476e-01,-1.897000000000000020e+00,2.065000057220458984e+00,2.182044982910156250e+00
8.423353626594219179e+01,9.272651149221866618e+00,6.959088274841371269e-02,3.195091608901798330e-01,8.436985934780092578e+01,1.243283409088432023e+01,-2.926742641477420470e+00,-1.841129164176079192e+00,8.438161354732690711e+01,1.126002315579689395e+01,-1.506814566385587639e+00,-9.605997096233273025e-01,8.417095780388973481e+01,1.307085795594066546e+01,5.399999999999999939e-02,3.310000000000000164e-01,-3.350000083446502686e-01,1.785252571105957031e+00
8.369055438055494278e+01,1.126279003720234151e+01,3.844302464172043576e-01,1.535611347482918054e+00,8.423093209068834142e+01,1.116396318483456085e+01,-1.506814566385587639e+00,-9.605997096233273025e-01,8.404685297696411794e+01,1.126497119549533643e+01,-6.206157576511041052e-01,1.775243977025008357e-01,8.416248917603572011e+01,1.303635020338856343e+01,3.729999999999999982e-01,1.489000000000000101e+00,-1.534999966621398926e+00,1.816098213195800781e+00
8.501575070669697709e+01,1.659088845383830702e+01,4.189890102347624268e-01,6.099575587013198463e-01,8.398479140119900421e+01,1.128272363526558664e+01,-6.206157576511041052e-01,1.775243977025008357e-01,8.444334836661694510e+01,1.335461285922129093e+01,-1.041302973148133804e-01,5.451920640287899467e-01,8.421518540415181064e+01,1.319081111154700992e+01,4.420000000000000040e-01,5.869999999999999662e-01,-7.350000143051147461e-01,2.172686338424682617e+00
8.212498927135079896e+01,9.751829339548100606e+00,-3.755584619293907966e-01,-4.781420478268328944e-01,8.443293533688546404e+01,1.340913206562417059e+01,-1.041302973148133804e-01,5.451920640287899467e-01,8.345388107775248443e+01,1.196340757137704891e+01,-2.840337740166798408e-01,-3.793849218446843086e-02,8.424619889292118557e+01,1.323761935415758728e+01,-3.539999999999999813e-01,-4.879999999999999893e-01,6.029999852180480957e-01,2.236604452133178711e+00
8.243245816273108062e+01,1.632596607415524659e+01,-3.223185466385237730e-01,-5.155334428721737305e-01,8.342547770035081101e+01,1.195961372215860230e+01,-2.840337740166798408e-01,-3.793849218446843086e-02,8.300604199287960228e+01,1.364298405257225610e+01,-3.241599693569298113e-01,-1.143785051818463627e-01,8.422851395651885298e+01,1.321392626860844643e+01,-3.200000000000000067e-01,-5.110000000000000098e-01,6.029999852180480957e-01,2.129549264907836914e+00
8.423678814453998598e+01,1.011816353922069212e+01,-1.737778202986011156e-01,-3.647153417915920404e-01,8.297362599594390531e+01,1.363154620205407141e+01,-3.241599693569298113e-01,-1.143785051818463627e-01,8.350951445951447738e+01,1.226109888426904604e+01,-2.248294569473842930e-01,-3.414165536021739333e-01,8.421170640015307640e+01,1.318601603637543107e+01,-1.700000000000000122e-01,-3.569999999999999840e-01,3.959999978542327881e-01,2.015447616577148438e+00
8.436717028904683957e+01,1.428987844158860021e+01,-1.795163255350067377e-01,-4.816325231915342120e-01,8.348703151381974408e+01,1.222695722890882841e+01,-2.248294569473842930e-01,-3.414165536021739333e-01,8.385905105636989276e+01,1.302442379655539284e+01,-1.838601166989668467e-01,-3.386902289475420824e-01,8.420165848776025541e+01,1.316408724940419717e+01,-1.719999999999999862e-01,-4.889999999999999902e-01,5.180000066757202148e-01,1.927570700645446777e+00
8.347383314364512330e+01,1.132783265194201761e+01,-1.206374510427411784e-01,-4.366412871158488751e-01,8.384066504469998904e+01,1.299055477366063904e+01,-1.838601166989668467e-01,-3.386902289475420824e-01,8.368750816185185215e+01,1.234250014785619598e+01,-1.619427643960274776e-01,-4.368063203324983323e-01,8.419310593596775050e+01,1.314002795342242713e+01,-1.270000000000000018e-01,-4.319999999999999951e-01,4.499999880790710449e-01,1.840356826782226562e+00
8.085500121094021608e+01,1.316845139735360526e+01,-8.235514002070899731e-02,-5.326711965824282302e-01,8.367131388541224624e+01,1.229881951582294697e+01,-1.619427643960274776e-01,-4.368063203324983323e-01,8.248609462186239227e+01,1.263407212233810384e+01,-1.863854818529902535e-01,-4.523688386446732546e-01,8.418701767956119397e+01,1.311599536094519536e+01,-9.199999999999999845e-02,-5.250000000000000222e-01,5.329999923706054688e-01,1.724189639091491699e+00
8.543992519372260119e+01,9.463440133332424509e+00,-3.055691457517551585e-02,-4.970616369573717663e-01,8.246745607367709852e+01,1.258883523847363684e+01,-1.863854818529902535e-01,-4.523688386446732546e-01,8.372393224774289422e+01,1.137419466954566971e+01,-4.669409484795872256e-02,-5.734048805717661956e-01,8.418274521867607518e+01,1.308893962015299017e+01,-3.300000000000000155e-02,-5.380000000000000338e-01,5.389999747276306152e-01,1.632194161415100098e+00
8.440871770662485574e+01,1.244091708837850874e+01,1.777479043422007174e-02,-5.397074022091099543e-01,8.371926283825810344e+01,1.131685418148849287e+01,-4.669409484795872256e-02,-5.734048805717661956e-01,8.401135282612368371e+01,1.175414753485426544e+01,-8.417741376685813903e-04,-5.218609160355883736e-01,8.418112015715688301e+01,1.305521769676924926e+01,-2.000000000000000042e-03,-5.390000000000000346e-01,5.389999747276306152e-01,1.537874102592468262e+00
8.048417139040726909e+01,1.184396417309261196e+01,1.231693451272878881e-01,-7.671755522577730080e-01,8.401126864870991540e+01,1.170196144325070620e+01,-8.417741376685813903e-04,-5.218609160355883736e-01,8.252748440781728334e+01,1.175094231914206055e+01,-1.989584866614828307e-02,-6.288208218784874237e-01,8.418392395976054843e+01,1.301065821766437125e+01,1.019999999999999934e-01,-7.710000000000000187e-01,7.779999971389770508e-01,1.411605715751647949e+00
8.453021407177408264e+01,1.080409450630962098e+01,1.046226125696366888e-01,-6.516549267499495146e-01,8.252549482295066241e+01,1.168806023695421104e+01,-1.989584866614828307e-02,-6.288208218784874237e-01,8.337334740210850725e+01,1.134426368913062078e+01,8.354001077272664444e-02,-6.676884654590278245e-01,8.419214844739798309e+01,1.296539111251156484e+01,1.769999999999999907e-01,-6.159999999999999920e-01,6.409999728202819824e-01,1.411605715751647949e+00
