7.028549981163966720e+01,-1.183333997625053158e+01,5.120556479207134082e+00,2.045506458106193026e+00,7.207486936251480358e+01,-6.431094033893174355e+00,5.196249499192587606e+00,-5.340097921594582075e-01,7.131433487262466997e+01,-8.301630854041505359e+00,5.120976100845409995e+00,5.000210569110112857e-01,7.175876510116772522e+01,-6.744957254441523276e+00,5.096000000000000085e+00,2.282000000000000028e+00,5.584000110626220703e+00,-3.800490200519561768e-01
7.283597564717436512e+01,-3.816736863611752462e+00,4.672319880474849363e+00,2.989755035576488584e+00,7.182643248270920822e+01,-8.251628748350404052e+00,5.120976100845409995e+00,5.000210569110112857e-01,7.224423072054965189e+01,-6.592384736550696900e+00,4.930096418631975119e+00,1.778663027246099260e+00,7.223575866211170649e+01,-6.509337352612866390e+00,4.761999999999999567e+00,2.818999999999999950e+00,5.532999992370605469e+00,-5.692327618598937988e-01
7.525136959528178693e+01,-3.369340943439120384e+00,4.081750364405167808e+00,3.803229538183817038e+00,7.273724036241284807e+01,-6.414518433826087218e+00,4.930096418631975119e+00,1.778663027246099260e+00,7.378388835457981543e+01,-5.266759327808309799e+00,4.582471283265167727e+00,2.802093116657387917e+00,7.273895156429243514e+01,-6.127878235432540954e+00,4.102999999999999758e+00,3.626999999999999780e+00,5.475999832153320312e+00,-7.500898838043212891e-01
7.393120682218409456e+01,-6.264470206773410155e+00,3.508095513024473533e+00,4.114476342474687520e+00,7.424213548290633469e+01,-4.986550016142571096e+00,4.582471283265167727e+00,2.802093116657387917e+00,7.408560406768435769e+01,-5.410186204383032660e+00,4.065415354417723393e+00,3.370943559993152761e+00,7.310201537646794634e+01,-5.755368159326073041e+00,3.512999999999999901e+00,4.121999999999999886e+00,5.415999889373779297e+00,-8.647816777229309082e-01
7.393120682218409456e+01,-6.264470206773410155e+00,3.455542302142959876e+00,4.052839211418739929e+00,7.449214560312613287e+01,-5.073091848383717739e+00,4.065415354417723393e+00,3.370943559993152761e+00,7.424026571070496061e+01,-5.482575186741120987e+00,3.763457615201617923e+00,3.651173383947200257e+00,7.310201537646794634e+01,-5.755368159326073041e+00,3.322999999999999954e+00,4.397000000000000242e+00,5.511000156402587891e+00,-8.647816777229309082e-01
7.055096137538497203e+01,-7.656752870925575216e+00,3.165949468536103151e+00,4.529176549400141916e+00,7.461661147222511659e+01,-5.117457848346401050e+00,3.763457615201617923e+00,3.651173383947200257e+00,7.287881620854690823e+01,-6.005670161557304709e+00,3.390345580871253262e+00,3.982760689886290173e+00,7.342568862440421640e+01,-5.343841838086349050e+00,2.871999999999999886e+00,4.671999999999999709e+00,5.484000205993652344e+00,-9.607336521148681641e-01
7.313474768403499127e+01,-7.093336807535775890e+00,2.693096222963805353e+00,4.591466132568428726e+00,7.321785076663402947e+01,-5.607394092568675603e+00,3.390345580871253262e+00,3.982760689886290173e+00,7.316659358204417174e+01,-6.124610066719855084e+00,3.057394582221733437e+00,4.220627716796601980e+00,7.376707732725529354e+01,-4.814120278979803658e+00,2.588999999999999968e+00,4.729000000000000092e+00,5.392000198364257812e+00,-1.040329813957214355e+00
6.890780675420303680e+01,-6.758603842593820410e+00,2.641248198316285212e+00,4.876671405498179901e+00,7.347233304026634926e+01,-5.702547295040194975e+00,3.057394582221733437e+00,4.220627716796601980e+00,7.152715165288604737e+01,-6.064134884501990896e+00,2.759447187405156487e+00,4.492855234428111189e+00,7.402173507193118951e+01,-4.363692315362802887e+00,2.616000000000000103e+00,4.939000000000000057e+00,5.589000225067138672e+00,-1.074418306350708008e+00
7.256088829044982447e+01,-2.662006603734989429e+00,2.431347216161753533e+00,4.709411081680180189e+00,7.180309637162656600e+01,-5.614849361059179422e+00,2.759447187405156487e+00,4.492855234428111189e+00,7.211690691304967515e+01,-4.548769226505344321e+00,2.620286834845956481e+00,4.678723533611870877e+00,7.427064788361182934e+01,-3.894156680813277482e+00,2.415000000000000036e+00,4.767000000000000348e+00,5.343999862670898438e+00,-1.094214320182800293e+00
7.498437559607542369e+01,-3.170178698660533367e+00,2.480331953888366581e+00,4.935841493898529109e+00,7.237893559653427644e+01,-4.080896873144157055e+00,2.620286834845956481e+00,4.678723533611870877e+00,7.348057724543203051e+01,-3.746987424472790540e+00,2.611084347854037091e+00,4.823935887062294370e+00,7.450487411011305028e+01,-3.434693741201269468e+00,2.402000000000000135e+00,4.814000000000000057e+00,5.380000114440917969e+00,-1.105139136314392090e+00
7.586459851240734054e+01,-4.409745205687112812e-01,2.558503918554873913e+00,5.109193309203192257e+00,7.374168568021742942e+01,-3.264593835766560925e+00,2.611084347854037091e+00,4.823935887062294370e+00,7.464071512568884259e+01,-2.243069700647684961e+00,2.632771130924583147e+00,5.037770301928547134e+00,7.478045165576172337e+01,-2.883101985997616357e+00,2.569999999999999840e+00,5.104000000000000092e+00,5.715000152587890625e+00,-1.106537103652954102e+00
7.185217726205169697e+01,-1.641597496327464656e+00,2.567833896208708389e+00,5.008054575781138773e+00,7.490399223878129931e+01,-1.739292670454830159e+00,2.632771130924583147e+00,5.037770301928547134e+00,7.360835526720273947e+01,-1.705011099245743678e+00,2.534859693424088345e+00,5.026889639997706993e+00,7.502773559130621095e+01,-2.394166515500320447e+00,2.513999999999999790e+00,4.873999999999999666e+00,5.484000205993652344e+00,-1.097008109092712402e+00
7.520403973785559515e+01,-4.375561937724269379e-01,2.633725228937080498e+00,5.087723800234399185e+00,7.386184123654514622e+01,-1.202322135245972978e+00,2.534859693424088345e+00,5.026889639997706993e+00,7.443328175385330781e+01,-9.260872995388933493e-01,2.611309840127598036e+00,5.077220566879989683e+00,7.526814925662039002e+01,-1.927609728312198234e+00,2.553999999999999826e+00,4.913000000000000256e+00,5.537000179290771484e+00,-1.093118548393249512e+00
7.901482880103905870e+01,-6.776792270357312464e-01,2.449869659527095678e+00,4.681751147246131062e+00,7.469441273786607383e+01,-4.183652428508943810e-01,2.611309840127598036e+00,5.077220566879989683e+00,7.652280944639892368e+01,-5.220901868931072665e-01,2.629595633027144608e+00,4.887065503494911312e+00,7.551233947315255080e+01,-1.457071827229244443e+00,2.548000000000000043e+00,4.852999999999999758e+00,5.480999946594238281e+00,-1.088698148727416992e+00
7.388058638581055959e+01,-1.689035343029069436e+00,2.594115235982227485e+00,4.793022435106568224e+00,7.678576900970163877e+01,-3.338363654361609090e-02,2.629595633027144608e+00,4.887065503494911312e+00,7.555298925971922586e+01,-6.303973351555182125e-01,2.548895963252493679e+00,4.795492398532368306e+00,7.580684173094805089e+01,-9.012053476893390203e-01,2.608999999999999986e+00,4.799000000000000377e+00,5.461999893188476562e+00,-1.074713230133056641e+00
7.740345084664572539e+01,-1.987008498619026620e+00,2.686729374462050846e+00,4.865475335843229665e+00,7.580787885604448206e+01,-1.508480953022813820e-01,2.548895963252493679e+00,4.795492398532368306e+00,7.648765946371892710e+01,-8.082742479354071419e-01,2.649420633516149870e+00,4.774411522858303059e+00,7.605807769324484013e+01,-4.410362714524364569e-01,2.682999999999999829e+00,4.852000000000000313e+00,5.544000148773193359e+00,-1.066263437271118164e+00
7.601488086571309566e+01,-1.379865216211800139e+00,2.690556434973744970e+00,4.872500579821466893e+00,7.675260152707053862e+01,-3.308330956495768027e-01,2.649420633516149870e+00,4.774411522858303059e+00,7.644071042766816504e+01,-7.048732138020366023e-01,2.652742480432021654e+00,4.789199208908908822e+00,7.631530654415874437e+01,2.453703974254636822e-02,2.705999999999999961e+00,4.897000000000000242e+00,5.594999790191650391e+00,-1.066271662712097168e+00
7.569457745546253591e+01,1.922925663682575115e+00,2.866086333737277947e+00,5.147933125545519850e+00,7.670598467571136325e+01,-2.259532929111456867e-01,2.652742480432021654e+00,4.789199208908908822e+00,7.628199055067173617e+01,5.552659335827965226e-01,2.731831067089094844e+00,5.017340695210529944e+00,7.657595717902837862e+01,4.947347170074335443e-01,2.767999999999999794e+00,4.958000000000000185e+00,5.677999973297119141e+00,-1.062789320945739746e+00
7.533777892582753566e+01,-7.949102388286569676e-01,2.596863328292731588e+00,4.635112943879795111e+00,7.655517365738064939e+01,1.057000003103849561e+00,2.731831067089094844e+00,5.017340695210529944e+00,7.603582781209620123e+01,3.817818653268888474e-01,2.640978872639414554e+00,4.786986586597872240e+00,7.689113891140875978e+01,1.058872653662885410e+00,2.693999999999999950e+00,4.799999999999999822e+00,5.505000114440917969e+00,-1.060110926628112793e+00
7.650065529340560033e+01,-8.712933528974727837e-01,2.771583361428667125e+00,4.877543148828455521e+00,7.629992569936014490e+01,8.604805239866760713e-01,2.640978872639414554e+00,4.786986586597872240e+00,7.638804675470227323e+01,2.410882855963015770e-01,2.707414729065587000e+00,4.778441516153256963e+00,7.715131270890783810e+01,1.521172000809682512e+00,2.754000000000000004e+00,4.868000000000000327e+00,5.592999935150146484e+00,-1.054062128067016602e+00
7.322081315512075150e+01,1.125141515174090445e+00,2.720291531535098173e+00,4.669392667228449589e+00,7.665878822760883793e+01,7.189324372116272510e-01,2.707414729065587000e+00,4.778441516153256963e+00,7.520118462532303738e+01,8.618619393036832665e-01,2.637970260850494686e+00,4.739899325052435053e+00,7.741444671146001610e+01,1.979955150150371379e+00,2.728000000000000203e+00,4.684000000000000163e+00,5.421000003814697266e+00,-1.043284654617309570e+00
7.917208468962283519e+01,-1.722874211354446627e+00,2.818812863475509634e+00,4.734384496741142812e+00,7.546498165140808112e+01,1.335851871808926727e+00,2.637970260850494686e+00,4.739899325052435053e+00,7.704116098597987161e+01,2.374166040541458855e-01,2.805327192147710758e+00,4.648403305826645848e+00,7.773257720504254564e+01,2.520004702431026367e+00,2.810999999999999943e+00,4.724000000000000199e+00,5.497000217437744141e+00,-1.033772230148315430e+00
8.015176093609888142e+01,4.344714118124140434e+00,2.880360060009541368e+00,4.816437458978715114e+00,7.732169370519464735e+01,7.022569346368104926e-01,2.805327192147710758e+00,4.648403305826645848e+00,7.852352877306715584e+01,2.014652516963788109e+00,2.903159495026160553e+00,4.831920341458613599e+00,7.800665175928034500e+01,2.980250788697104358e+00,2.894000000000000128e+00,4.858999999999999986e+00,5.656000137329101562e+00,-1.031828761100769043e+00
7.703421020547949638e+01,3.570299981063032480e+00,2.890264178536219308e+00,4.713407666109663552e+00,7.881384472256976892e+01,2.497844551109649647e+00,2.903159495026160553e+00,4.831920341458613599e+00,7.805888098958649834e+01,2.879747061048116841e+00,2.857922758117801276e+00,4.808382899398940147e+00,7.828117263316453034e+01,3.435524893603127516e+00,2.853000000000000203e+00,4.682000000000000384e+00,5.482999801635742188e+00,-1.020727038383483887e+00
7.810739034416930338e+01,2.355986191251875805e+00,2.959382444299686998e+00,4.630019361802403921e+00,7.834467326539828491e+01,3.360585350988011033e+00,2.857922758117801276e+00,4.808382899398940147e+00,7.824638229965455594e+01,2.995080014099898325e+00,2.900891091207182360e+00,4.696806496618226134e+00,7.855654799938341171e+01,3.876417590368827604e+00,2.906000000000000139e+00,4.552999999999999936e+00,5.401000022888183594e+00,-1.002070188522338867e+00
7.810739034416930338e+01,2.355986191251875805e+00,2.957228363854107922e+00,4.626649255248882042e+00,7.853647140877527022e+01,3.464760663761721204e+00,2.900891091207182360e+00,4.696806496618226134e+00,7.835581046755336843e+01,3.064753536021804781e+00,2.918215403746446057e+00,4.632166533879991555e+00,7.855654799938341171e+01,3.876417590368827604e+00,2.974000000000000199e+00,4.602000000000000313e+00,5.480000019073486328e+00,-1.002070188522338867e+00
7.985117733455982147e+01,2.222162914987860560e+00,3.055507600735587026e+00,4.728718070518881156e+00,7.864763200792801001e+01,3.527970189409804114e+00,2.918215403746446057e+00,4.632166533879991555e+00,7.916115830375994733e+01,3.061689350731616521e+00,3.009867104538276994e+00,4.638777081472455599e+00,7.889562118085230225e+01,4.402830554724122436e+00,2.991999999999999993e+00,4.671000000000000263e+00,5.547999858856201172e+00,-9.971254467964172363e-01
8.007964313074089091e+01,3.666800571588761049e+00,2.968801656654635135e+00,4.666709680554301798e+00,7.946214501421377463e+01,3.525567058878862348e+00,3.009867104538276994e+00,4.638777081472455599e+00,7.972305644798034052e+01,3.577029011008862724e+00,3.003936422385819593e+00,4.655782536788882986e+00,7.918197143109793501e+01,4.848637057357847446e+00,2.845000000000000195e+00,4.565999999999999837e+00,5.380000114440917969e+00,-1.004207849502563477e+00
7.902988859986167824e+01,5.090450779868173070e-01,2.757344385933777620e+00,4.458207825705102323e+00,8.002345009021891542e+01,4.042607264687751112e+00,3.003936422385819593e+00,4.655782536788882986e+00,7.959645827800099482e+01,2.768519440326524528e+00,2.864993112052942603e+00,4.461791422933074180e+00,7.945785415162320930e+01,5.286830378683958997e+00,2.803999999999999826e+00,4.589000000000000412e+00,5.377999782562255859e+00,-1.016894102096557617e+00
8.078435289868066604e+01,4.867268158210475981e+00,2.830977037047578637e+00,4.729451759018186152e+00,7.988295758920628487e+01,3.214698582619831768e+00,2.864993112052942603e+00,4.461791422933074180e+00,8.026441971328327440e+01,3.815265248999705872e+00,2.868649666635609385e+00,4.633445333090222107e+00,7.972597777881897230e+01,5.725664568590678627e+00,2.708000000000000185e+00,4.645999999999999908e+00,5.376999855041503906e+00,-1.031418204307556152e+00
8.591907775377669054e+01,6.403153209003257906e+00,2.736186371595721312e+00,4.895196208022755791e+00,8.055128467994683206e+01,4.278609782308728349e+00,2.868649666635609385e+00,4.633445333090222107e+00,8.282449518718959780e+01,5.048488028632851510e+00,2.923715827127626898e+00,4.816095722127940348e+00,8.003741729232250179e+01,6.258303119358859412e+00,2.737000000000000099e+00,4.899000000000000021e+00,5.611999988555908203e+00,-1.061105132102966309e+00
8.080816090154466735e+01,7.986578537652360588e+00,2.636380451326000074e+00,4.928125569794934435e+00,8.311686676990235867e+01,5.530097600845645722e+00,2.923715827127626898e+00,4.816095722127940348e+00,8.213124208625393408e+01,6.415145300773883896e+00,2.736519265699246528e+00,4.939263059453256943e+00,8.029545486016732525e+01,6.730016185567595954e+00,2.609999999999999876e+00,4.908999999999999808e+00,5.559000015258789062e+00,-1.079568624496459961e+00
8.143354439763277242e+01,8.681445433457543714e+00,2.625613136679151527e+00,5.094164901567383552e+00,8.240489401282385984e+01,6.909071606719209946e+00,2.736519265699246528e+00,4.939263059453256943e+00,8.199043819017224166e+01,7.549629723226175315e+00,2.662501528430860631e+00,5.062332980721066633e+00,8.054387557522120744e+01,7.200898601456261261e+00,2.446000000000000174e+00,4.873999999999999666e+00,5.453000068664550781e+00,-1.094892263412475586e+00
8.183012688186474293e+01,6.353775812593533523e+00,2.467168589485250418e+00,5.203763842635824588e+00,8.225668834301532684e+01,8.055863021298282689e+00,2.662501528430860631e+00,5.062332980721066633e+00,8.207131467832905969e+01,7.448495681710195271e+00,2.560362729170599039e+00,5.078143203056952437e+00,8.077747237730773122e+01,7.667443706184654317e+00,2.310000000000000053e+00,5.104000000000000092e+00,5.602000236511230469e+00,-1.128072500228881836e+00
7.856067669437834411e+01,6.757571650433044752e+00,2.226274195090415908e+00,5.070813385574247434e+00,8.232735095124611746e+01,7.956310002015890781e+00,2.560362729170599039e+00,5.078143203056952437e+00,8.072238973844179100e+01,7.525686029504631946e+00,2.318919866042978839e+00,5.039898566731525698e+00,8.104389083366278612e+01,8.250429583499645503e+00,2.192000000000000171e+00,4.991999999999999993e+00,5.452000141143798828e+00,-1.157096624374389648e+00
7.943009913012049594e+01,9.561963452213694481e+00,2.167768367823871500e+00,5.187260042482184197e+00,8.095428172504608710e+01,8.029675886177784605e+00,2.318919866042978839e+00,5.039898566731525698e+00,8.030446839876890408e+01,8.583824602609524845e+00,2.213639413422503921e+00,5.152504765679350562e+00,8.125162780330690282e+01,8.732979251732928105e+00,2.149999999999999911e+00,5.211000000000000298e+00,5.637000083923339844e+00,-1.174952745437622070e+00
