7.821918046489257392e+01,9.423339797862729128e+00,5.188939797538555609e+00,1.749707958278674980e+00,7.927108740315817670e+01,1.172394215164456277e+01,5.375851934598500748e+00,1.291919307290290586e+00,7.850963304291182965e+01,1.061570372259562767e+01,5.173881872776306068e+00,1.433897917955753831e+00,8.006342101126602984e+01,1.325770683510978998e+01,5.232000000000000206e+00,1.766000000000000014e+00,5.521999835968017578e+00,-3.252260684967041016e-01
8.369522047065476045e+01,1.615780825837961387e+01,5.209786821309953631e+00,1.756737564483885405e+00,7.902702123018946168e+01,1.075909351439120343e+01,5.173881872776306068e+00,1.433897917955753831e+00,8.032759812463123694e+01,1.338875884020313123e+01,4.976571108054767656e+00,1.685676597306042357e+00,8.006342101126602984e+01,1.325770683510978998e+01,5.190000000000000391e+00,1.887000000000000011e+00,5.521999835968017578e+00,-3.252260684967041016e-01
8.197339838775131682e+01,1.048588485888075539e+01,4.973822373316751921e+00,2.087181730189076934e+00,8.082525523543671397e+01,1.355732649993373506e+01,4.976571108054767656e+00,1.685676597306042357e+00,8.164836744262458978e+01,1.207340763087418978e+01,5.031851001584185745e+00,1.787440229873594744e+00,8.115452361110345691e+01,1.365345688089269949e+01,5.067000000000000171e+00,2.095000000000000195e+00,5.482999801635742188e+00,-3.973162770271301270e-01
8.026893925651778261e+01,1.558460540974960651e+01,4.867780326495488197e+00,2.042682951152541726e+00,8.215155254278300845e+01,1.225215165386154936e+01,5.031851001584185745e+00,1.787440229873594744e+00,8.163068713908529617e+01,1.387652209478298815e+01,5.085793334274072208e+00,1.966286647906955842e+00,8.163780379326682635e+01,1.385782928660823465e+01,4.891000000000000014e+00,2.137999999999999901e+00,5.337999820709228516e+00,-3.973162770271301270e-01
8.026893925651778261e+01,1.558460540974960651e+01,4.925414052852207014e+00,2.206332621660841209e+00,8.213926647251270197e+01,1.407315075957368400e+01,5.085793334274072208e+00,1.966286647906955842e+00,8.079203210720399397e+01,1.481247478952782259e+01,4.864048786191093932e+00,2.099437651836281393e+00,8.163780379326682635e+01,1.385782928660823465e+01,4.815999999999999837e+00,2.302000000000000046e+00,5.337999820709228516e+00,-4.211467206478118896e-01
8.461892366365746909e+01,1.349725796098476316e+01,5.053556783736528502e+00,2.625755279681187382e+00,8.127843698582310594e+01,1.502241855471145016e+01,4.864048786191093932e+00,2.099437651836281393e+00,8.220512522913213616e+01,1.429235095487704044e+01,4.750923628991897907e+00,2.286857664747688812e+00,8.265750670456773719e+01,1.435409469828987561e+01,4.815999999999999837e+00,2.516999999999999904e+00,5.434000015258789062e+00,-4.650752544403076172e-01
8.126076352560806981e+01,1.675625248079992602e+01,4.886338003827860987e+00,2.451895184498586566e+00,8.268021759203132603e+01,1.452103672135180901e+01,4.750923628991897907e+00,2.286857664747688812e+00,8.166771216853778981e+01,1.561044169335614029e+01,4.788039940442872400e+00,2.404236438150468835e+00,8.312532591853849340e+01,1.458055420072861530e+01,5.121000000000000441e+00,2.201999999999999957e+00,5.574999809265136719e+00,-4.650752544403076172e-01
8.126076352560806981e+01,1.675625248079992602e+01,5.225645580639031174e+00,2.145654017282276893e+00,8.214651616258207412e+01,1.585086533717118762e+01,4.788039940442872400e+00,2.404236438150468835e+00,8.188893615866486186e+01,1.628537675546655805e+01,4.901622293536886055e+00,2.315527070885430305e+00,8.312532591853849340e+01,1.458055420072861530e+01,5.214999999999999858e+00,1.969999999999999973e+00,5.574999809265136719e+00,-3.896114230155944824e-01
8.288968968378752322e+01,1.597499294512378221e+01,5.378905058932359928e+00,1.525340048240626523e+00,8.237909838801854789e+01,1.651692946255510108e+01,4.901622293536886055e+00,2.315527070885430305e+00,8.276367235446475945e+01,1.623721987427879299e+01,5.308452457569342364e+00,1.972979862112856253e+00,8.423436141040012615e+01,1.493642540157539855e+01,5.567999999999999616e+00,1.195000000000000062e+00,5.693999767303466797e+00,-2.763236463069915771e-01
8.288968968378752322e+01,1.597499294512378221e+01,5.426492537739241229e+00,4.722160827010353779e-01,8.329451760022169537e+01,1.643451786049007879e+01,5.308452457569342364e+00,1.972979862112856253e+00,8.317878521200304931e+01,1.618009095212565285e+01,5.346321154949920107e+00,1.334702904175970151e+00,8.423436141040012615e+01,1.493642540157539855e+01,5.597000000000000419e+00,-3.069999999999999951e-01,5.605999946594238281e+00,-8.680183440446853638e-02
8.379950231285944540e+01,1.416638339918738687e+01,5.385349792500965016e+00,-8.172006505816035160e-01,8.371341732749803555e+01,1.631356124254325124e+01,5.346321154949920107e+00,1.334702904175970151e+00,8.377665141950647865e+01,1.522566713636124902e+01,5.381807979297104083e+00,3.873491993104896114e-01,8.477511763587109783e+01,1.495782585357566852e+01,5.597000000000000419e+00,-3.069999999999999951e-01,5.605999946594238281e+00,1.505962461233139038e-01
8.361244678462585966e+01,1.468204621793145037e+01,4.974816519304038565e+00,-2.000561040441707572e+00,8.431483221743619083e+01,1.526440205629229752e+01,5.381807979297104083e+00,3.873491993104896114e-01,8.412890990757507836e+01,1.493187402425564869e+01,5.342689574255714113e+00,-6.250182202094272110e-01,8.529325652112747491e+01,1.485356636156176613e+01,4.956999999999999851e+00,-2.491999999999999993e+00,5.547999858856201172e+00,3.823478221893310547e-01
8.375124835954279945e+01,1.418011848443077838e+01,4.556155359155019902e+00,-2.950361342845400525e+00,8.466317886500064560e+01,1.486937220223470568e+01,5.342689574255714113e+00,-6.250182202094272110e-01,8.397887071639048884e+01,1.448620730481234276e+01,4.668727648868474134e+00,-1.613498491976951499e+00,8.577009749423901042e+01,1.463888855117644638e+01,4.607000000000000206e+00,-3.161000000000000032e+00,5.586999893188476562e+00,5.746545195579528809e-01
8.650750494021301051e+01,2.026501531746027851e+01,4.647840594973009942e+00,-3.159426612125218359e+00,8.444574348127733288e+01,1.432485745561464796e+01,4.668727648868474134e+00,-1.613498491976951499e+00,8.502105101228504225e+01,1.717877273471445676e+01,4.575287514190791605e+00,-2.132455121262388342e+00,8.630647444718448469e+01,1.429048462123500940e+01,4.618999999999999773e+00,-3.141999999999999904e+00,5.586999893188476562e+00,5.970140695571899414e-01
8.349769115433251443e+01,1.289604706993110028e+01,5.125469798081469186e+00,-2.557253454021544581e+00,8.547857976370411848e+01,1.696552722258821788e+01,4.575287514190791605e+00,-2.132455121262388342e+00,8.407958525867643118e+01,1.497955195744474288e+01,4.915629670658594463e+00,-2.398211801153316003e+00,8.675931334495014369e+01,1.399429054457907462e+01,5.062000000000000277e+00,-2.245000000000000107e+00,5.538000106811523438e+00,4.627916812896728516e-01
8.804971230063918597e+01,1.360343330910492021e+01,4.822792435202304162e+00,-2.124517104172355175e+00,8.457114822574229152e+01,1.473973077732941128e+01,4.915629670658594463e+00,-2.398211801153316003e+00,8.554319645940390160e+01,1.419334563164601981e+01,4.748110920577530258e+00,-2.308162660269688971e+00,8.724538207046094840e+01,1.376895065476321989e+01,4.826999999999999957e+00,-2.380999999999999783e+00,5.381999969482421875e+00,4.149390757083892822e-01
8.570527458218752770e+01,1.170057518673985975e+01,5.165055191719604366e+00,-2.275289315523325584e+00,8.601800755146165045e+01,1.396252936561905145e+01,4.748110920577530258e+00,-2.308162660269688971e+00,8.580992176435248098e+01,1.286424366632516936e+01,5.065525240754528369e+00,-2.343256115570544917e+00,8.771758818619115061e+01,1.354948158399268188e+01,4.812000000000000277e+00,-2.410000000000000142e+00,5.381999969482421875e+00,4.149390757083892822e-01
8.847750157121674874e+01,1.088215108097361572e+01,2.967793601302499251e+00,-4.584869311974301698e-01,8.631647428842794056e+01,1.262991805476811535e+01,5.065525240754528369e+00,-2.343256115570544917e+00,8.696995533006965218e+01,1.181990901757643719e+01,4.611923217296764577e+00,-1.591877239698891611e+00,8.820765090002934983e+01,1.333070869620501142e+01,2.947000000000000064e+00,-4.550000000000000155e-01,2.982000112533569336e+00,1.532757580280303955e-01
8.775430065360635012e+01,9.228958322806862569e+00,5.839873557758658018e-01,6.857672880177211050e-02,8.743114765179933556e+01,1.166072129360654763e+01,4.611923217296764577e+00,-1.591877239698891611e+00,8.750688987847699707e+01,1.051373495284961912e+01,1.410444437233256298e+00,-9.491903838350810307e-01,8.843989729853743142e+01,1.330444641285986762e+01,5.759999999999999565e-01,8.300000000000000433e-02,5.820000171661376953e-01,-1.168931126594543457e-01
8.856952118878982105e+01,1.677774973106311052e+01,4.107137727603237254e-01,8.783043806131785036e-02,8.764793432220032798e+01,1.041881591446611033e+01,1.410444437233256298e+00,-9.491903838350810307e-01,8.792917281974331445e+01,1.352983454661287688e+01,1.198988770914322322e+00,-3.776525254019116318e-01,8.849487090107759002e+01,1.331075973677104152e+01,4.020000000000000240e-01,7.699999999999999900e-02,4.090000092983245850e-01,-2.106750756502151489e-01
8.679956078536407915e+01,1.512624664503955074e+01,6.236853102179338304e-01,1.721210415556611306e-01,8.804907169683474422e+01,1.349206929407268518e+01,1.198988770914322322e+00,-3.776525254019116318e-01,8.713089708523432364e+01,1.429745031856658954e+01,6.768661756899613247e-01,-1.121716118153133213e-01,8.851188445070184230e+01,1.331439132927656743e+01,6.350000000000000089e-01,1.630000000000000060e-01,6.549999713897705078e-01,-2.692716717720031738e-01
8.920177596808257192e+01,1.200707872095258466e+01,2.936018027819358722e-01,1.113282892672815549e-01,8.719858370280331883e+01,1.428623315738505895e+01,6.768661756899613247e-01,-1.121716118153133213e-01,8.776637401428830287e+01,1.318354956022745128e+01,5.238909820785693228e-01,-6.782358042371119944e-02,8.855550932886809790e+01,1.332713241810174232e+01,3.069999999999999951e-01,1.170000000000000068e-01,3.280000090599060059e-01,-3.624313473701477051e-01
8.566997504212245929e+01,1.251883955156223394e+01,2.926171867380957803e-01,1.295190234978851884e-01,8.781876311249615696e+01,1.317676720218508102e+01,5.238909820785693228e-01,-6.782358042371119944e-02,8.626912733639663600e+01,1.286121196195892225e+01,2.315737612517274058e-01,5.904329350071152449e-04,8.857031035413356790e+01,1.333269806070818220e+01,3.029999999999999916e-01,1.260000000000000009e-01,3.280000090599060059e-01,-4.167020916938781738e-01
8.860652200151807278e+01,1.275096352260785260e+01,4.041774997421834215e-01,1.788981558806336525e-01,8.629228471252180555e+01,1.286127100525242284e+01,2.315737612517274058e-01,5.904329350071152449e-04,8.693327533451969202e+01,1.281138122273051394e+01,1.602811924238736196e-01,7.286310692678413248e-02,8.857031035413356790e+01,1.333269806070818220e+01,3.830000000000000071e-01,1.749999999999999889e-01,4.210000038146972656e-01,-4.167020916938781738e-01
8.722644746269790517e+01,1.492313118166790176e+01,1.784701041813586686e+00,9.736175636914013998e-01,8.694930345376208436e+01,1.281866753342319321e+01,1.602811924238736196e-01,7.286310692678413248e-02,8.721091195234561155e+01,1.385982573415336461e+01,1.471798190582866983e+00,4.954533846695088339e-01,8.870769667619509846e+01,1.341555137854227020e+01,1.576999999999999957e+00,1.262999999999999901e+00,2.020999908447265625e+00,-4.994090199470520020e-01
8.946026855690512036e+01,1.103624863849517723e+01,6.311129942760261846e-01,5.558573764408215601e-01,8.735809177140389181e+01,1.390937107262031525e+01,1.471798190582866983e+00,4.954533846695088339e-01,8.796460036627448176e+01,1.251472156147907810e+01,1.236136746997336111e+00,4.586857300514360913e-01,8.878324675550841505e+01,1.348261947791121429e+01,5.789999999999999591e-01,5.819999999999999618e-01,8.209999799728393555e-01,-7.220814824104309082e-01
8.946026855690512036e+01,1.103624863849517723e+01,3.555254905752296968e-01,3.917175116113013056e-01,8.808821404097422203e+01,1.256059013448422235e+01,1.236136746997336111e+00,4.586857300514360913e-01,8.903788055609837215e+01,1.181859942826480392e+01,6.013583575045853280e-01,3.977219118438489742e-01,8.878324675550841505e+01,1.348261947791121429e+01,3.699999999999999956e-01,4.079999999999999738e-01,5.509999990463256836e-01,-8.337944149971008301e-01
9.206808137920252477e+01,1.477846486689787220e+01,1.256922483356654352e+00,1.693524943443172726e+00,8.909801639184883015e+01,1.185837161944918883e+01,6.013583575045853280e-01,3.977219118438489742e-01,8.991010225774083153e+01,1.330400691074300035e+01,5.842295116169688995e-01,1.003331406371901657e+00,8.880923628808139370e+01,1.351240844843093925e+01,1.362000000000000099e+00,3.061999999999999833e+00,2.151000022888183594e+00,-9.323104023933410645e-01
9.206808137920252477e+01,1.477846486689787220e+01,1.149207598339066161e+00,4.315608718529769128e+00,8.996852520890253402e+01,1.340434005138019025e+01,5.842295116169688995e-01,1.003331406371901657e+00,9.149578247770382688e+01,1.414074513090722895e+01,1.140656831427296458e+00,2.419821840318633122e+00,8.891214537584272648e+01,1.367347831867950703e+01,7.680000000000000160e-01,4.485999999999999766e+00,4.551000118255615234e+00,-1.310544729232788086e+00
8.895215173072921289e+01,1.430078233680690936e+01,-5.146411219860194119e-01,2.877338020502517413e+00,9.160984816084655336e+01,1.438272731493909262e+01,1.140656831427296458e+00,2.419821840318633122e+00,9.090915654870715912e+01,1.435241589629407244e+01,9.728821266572333926e-01,2.609608296891420487e+00,8.900006651895331800e+01,1.410577507244637729e+01,-3.420000000000000262e-01,3.333000000000000185e+00,3.351000070571899414e+00,-1.747784972190856934e+00
8.714543485659837074e+01,1.647010345611466064e+01,-2.608991372163833589e+00,4.968672648859672414e+00,9.100644476137287597e+01,1.461337672598321369e+01,9.728821266572333926e-01,2.609608296891420487e+00,8.809941337940348660e+01,1.556445764496578477e+01,-2.081724329298515475e+00,3.637424093018224447e+00,8.893478560454751403e+01,1.437629242122954487e+01,-3.407000000000000028e+00,4.126000000000000334e+00,5.350999832153320312e+00,-2.054312467575073242e+00
8.853269401168765285e+01,1.911498661225807538e+01,-4.194438017095384552e+00,3.646649790703923255e+00,8.789124094647362995e+01,1.592820005426760765e+01,-2.081724329298515475e+00,3.637424093018224447e+00,8.812144331664651986e+01,1.747668903248091254e+01,-2.471662959574947749e+00,3.710119841105163463e+00,8.870517134693744765e+01,1.473940773186154019e+01,-4.491999999999999993e+00,3.282999999999999918e+00,5.564000129699707031e+00,-2.425942420959472656e+00
8.901226806602794284e+01,1.511727867108263013e+01,-3.314496637693789882e+00,2.881627627079571319e+00,8.787427702068902136e+01,1.784770101659142938e+01,-2.471662959574947749e+00,3.710119841105163463e+00,8.865758274605406086e+01,1.650392205243291599e+01,-3.087980443746106030e+00,3.304264472624439453e+00,8.830279707905589248e+01,1.504695816224366922e+01,-3.595000000000000195e+00,2.474000000000000199e+00,4.363999843597412109e+00,-2.425942420959472656e+00
8.765203958720725552e+01,1.515627632883755815e+01,-1.701928394977603454e-01,7.612058543861393023e-01,8.834878470167944897e+01,1.683434849969535918e+01,-3.087980443746106030e+00,3.304264472624439453e+00,8.808359180184513093e+01,1.596624563041953770e+01,-2.557694875464132878e+00,2.203271379122488938e+00,8.805847334856450459e+01,1.532225914183932680e+01,-8.799999999999999489e-02,7.590000000000000080e-01,7.639999985694885254e-01,-1.790761828422546387e+00
8.601096868498184733e+01,1.462490792464665645e+01,3.211870143274961342e-02,-4.368207680264271642e-01,8.782782231429871445e+01,1.618657276833178571e+01,-2.557694875464132878e+00,2.203271379122488938e+00,8.662541379157309507e+01,1.537301115113167427e+01,-5.798125331844063979e-01,1.064165877307835961e+00,8.803820204745622391e+01,1.541269417028756372e+01,3.200000000000000067e-02,-4.339999999999999969e-01,-4.359999895095825195e-01,-1.644192576408386230e+00
8.611788117897285133e+01,1.260043902624284939e+01,8.572237160333494588e-01,-2.671853938477523283e+00,8.656743253825464990e+01,1.547942773886245860e+01,-5.798125331844063979e-01,1.064165877307835961e+00,8.640715986561201589e+01,1.400308580567774186e+01,-3.140048471216106973e-01,-5.622446997366372656e-01,8.804673552537552439e+01,1.534915657158553515e+01,1.114999999999999991e+00,-2.607000000000000206e+00,-2.835999965667724609e+00,-1.881256341934204102e+00
