8.421496212490012567e+01,1.520488352919766228e+01,-5.470931024088901418e-02,-5.070570792775584978e-01,8.468411620870436707e+01,1.464011913168117296e+01,-9.983399657612915257e-02,-4.114156811393816504e-01,8.448086944782521357e+01,1.485700430529684368e+01,-3.985477378575313229e-02,-4.367009406727419552e-01,8.492023634973158153e+01,1.406181736165591722e+01,-5.399999999999999939e-02,-4.989999999999999991e-01,5.019999742507934570e-01,1.678276300430297852e+00
8.380282104066874638e+01,1.266767389958276091e+01,-5.540891445645646299e-03,-4.959690418570556480e-01,8.447688397044663589e+01,1.481333421122957006e+01,-3.985477378575313229e-02,-4.367009406727419552e-01,8.419800401141665702e+01,1.397873642703824082e+01,-6.533143674824576363e-02,-5.327919253750192929e-01,8.491779112821883757e+01,1.403511257344491625e+01,-6.000000000000000125e-03,-5.060000000000000053e-01,5.059999823570251465e-01,1.581967711448669434e+00
8.731740999228046007e+01,1.012902350616469782e+01,-7.250077714166264058e-03,-6.489594919081176361e-01,8.419147086774182753e+01,1.392545723450073858e+01,-6.533143674824576363e-02,-5.327919253750192929e-01,8.550407124320750540e+01,1.244847431332024357e+01,5.292700486258614112e-02,-7.079492385754677652e-01,8.491786742213506045e+01,1.399690647221399509e+01,2.599999999999999881e-02,-6.490000000000000213e-01,6.489999890327453613e-01,1.581967711448669434e+00
8.747495841996989441e+01,1.816256208593869914e+01,9.826139377748094317e-02,-5.695864367821255048e-01,8.550936394369377069e+01,1.237767938946269730e+01,5.292700486258614112e-02,-7.079492385754677652e-01,8.635643663958572347e+01,1.462728829616421500e+01,1.727855841525657854e-02,-4.586228020680314654e-01,8.492219710385150222e+01,1.395240040011819360e+01,7.900000000000000078e-02,-5.620000000000000551e-01,5.669999718666076660e-01,1.399964213371276855e+00
8.890387797356719091e+01,1.437854035008897391e+01,6.392090348812974610e-02,-3.705267985120100360e-01,8.635816449542724627e+01,1.458142601595741183e+01,1.727855841525657854e-02,-4.586228020680314654e-01,8.744802295810009696e+01,1.450486070888190682e+01,-1.900102122186057146e-02,-4.251066329636479790e-01,8.492677092578453824e+01,1.392785282312824258e+01,8.599999999999999312e-02,-3.719999999999999973e-01,3.819999992847442627e-01,1.399964213371276855e+00
8.733923649830565239e+01,1.616433329775781047e+01,-4.665741434895104844e-01,1.904686177294266702e+00,8.744612285597790446e+01,1.446235004558554138e+01,-1.900102122186057146e-02,-4.251066329636479790e-01,8.735495152745713199e+01,1.518165103212995604e+01,-6.236183222909061352e-02,6.890146323498715919e-01,8.491551756920006255e+01,1.398934765031802208e+01,-1.700000000000000122e-01,2.011000000000000121e+00,-2.017999887466430664e+00,1.330565690994262695e+00
8.733923649830565239e+01,1.616433329775781047e+01,-2.087704323076712901e-02,3.242932831096406066e+00,8.734871534423422190e+01,1.525055249536494273e+01,-6.236183222909061352e-02,6.890146323498715919e-01,8.734196553510588501e+01,1.566943641142505150e+01,-1.640815284433111421e-02,1.879638023805499936e+00,8.491551756920006255e+01,1.398934765031802208e+01,6.229999999999999982e-01,3.157000000000000028e+00,-3.217999935150146484e+00,1.564358711242675781e+00
8.949616742146336890e+01,1.728150029319662906e+01,9.094704823458106269e-01,1.364720995229758538e+00,8.734032471982145296e+01,1.585740021380560094e+01,-1.640815284433111421e-02,1.879638023805499936e+00,8.838386499935904794e+01,1.639742507866050047e+01,-1.513922105579517119e-01,1.691414950630169889e+00,8.497579741511134443e+01,1.429628391433005419e+01,9.419999999999999485e-01,1.316000000000000059e+00,-1.618000030517578125e+00,2.158624649047851562e+00
8.811626696602756681e+01,1.258830256682186288e+01,-4.441988252124549064e-01,-6.314043288600490467e-01,8.836872577830325781e+01,1.656656657372351660e+01,-1.513922105579517119e-01,1.691414950630169889e+00,8.826667658258740801e+01,1.496361304415908933e+01,-3.847984111379030292e-01,5.071112006633109459e-01,8.508136534687785968e+01,1.445405216332930820e+01,-4.510000000000000120e-01,-6.380000000000000115e-01,7.820000052452087402e-01,2.183873653411865234e+00
8.367270064400091201e+01,1.569314916306566765e+01,-1.223823767164929688e+00,-1.652086972103220308e+00,8.822819674147362434e+01,1.501432416422542104e+01,-3.847984111379030292e-01,5.071112006633109459e-01,8.625209635880375458e+01,1.522371694978326317e+01,-7.824741607595578907e-01,-4.527251796853943855e-01,8.506449294123510185e+01,1.443031711771823034e+01,-1.179000000000000048e+00,-1.592999999999999972e+00,1.981999993324279785e+00,2.208366870880126953e+00
8.312839961061459348e+01,1.592148323185378977e+01,-3.005449046896627951e+00,-3.066873538992496151e+00,8.617384894272780116e+01,1.517844443181472336e+01,-7.824741607595578907e-01,-4.527251796853943855e-01,8.503209064096985514e+01,1.540135418960919189e+01,-3.245282395970068734e+00,-1.617342127656146822e+00,8.488963103365048823e+01,1.420977039438674794e+01,-3.068000000000000060e+00,-3.128000000000000114e+00,4.381999969482421875e+00,2.346079349517822266e+00
8.260339236283057573e+01,1.079481191729383127e+01,-4.753030912960706900e+00,-2.567158079405715831e+00,8.470756240137285431e+01,1.523961997684357783e+01,-3.245282395970068734e+00,-1.617342127656146822e+00,8.361238505955601852e+01,1.348996999630814564e+01,-3.088294510581346852e+00,-2.192423905347755664e+00,8.446843123445191281e+01,1.384535427266172114e+01,-4.847999999999999865e+00,-2.620000000000000107e+00,5.510000228881835938e+00,2.646374464035034180e+00
8.260339236283057573e+01,1.079481191729383127e+01,-4.574418249030061112e+00,-2.470687647866251169e+00,8.330355560849788787e+01,1.327072760577337007e+01,-3.088294510581346852e+00,-2.192423905347755664e+00,8.305408817838819857e+01,1.230240412913924075e+01,-4.415469023078360422e+00,-2.398726982643506478e+00,8.446843123445191281e+01,1.384535427266172114e+01,-5.070999999999999730e+00,-2.123000000000000220e+00,5.497000217437744141e+00,2.646374464035034180e+00
8.234206986425718355e+01,1.235802192823877732e+01,-3.049102988577206297e+00,-1.282901222044943612e+00,8.261254127608036413e+01,1.206253143087488944e+01,-4.415469023078360422e+00,-2.398726982643506478e+00,8.263490803044115296e+01,1.220526229904641369e+01,-4.268989476992588905e+00,-1.881878060273015185e+00,8.354918074633695824e+01,1.337165279564640485e+01,-2.661000000000000032e+00,-2.270000000000000018e+00,3.496999979019165039e+00,2.743329763412475586e+00
8.234206986425718355e+01,1.235802192823877732e+01,-6.680435935675782533e-01,-8.574886495144178333e-01,8.220800908274189567e+01,1.201707449301911268e+01,-4.268989476992588905e+00,-1.881878060273015185e+00,8.202254758086409936e+01,1.217516089254637990e+01,-2.501558322768691056e-01,-1.405137182793019246e+00,8.354918074633695824e+01,1.337165279564640485e+01,-3.719999999999999973e-01,-1.032000000000000028e+00,1.097000002861022949e+00,2.232644081115722656e+00
7.996497416532905333e+01,1.445806152967687197e+01,-1.302673100792667571e-01,-4.567881590653056212e-01,8.199753199763641476e+01,1.203464717426707864e+01,-2.501558322768691056e-01,-1.405137182793019246e+00,8.114263600528515497e+01,1.299939960715905762e+01,-2.226611602827713310e-01,-8.958617392961303327e-01,8.342631697698318760e+01,1.318763370636706966e+01,-1.260000000000000009e-01,-4.759999999999999787e-01,4.920000135898590088e-01,1.848602890968322754e+00
8.213623404563828956e+01,1.753947658745593685e+01,-7.027405925088577032e-02,-4.090067843818037674e-01,8.112036988925687808e+01,1.290981343322944497e+01,-2.226611602827713310e-01,-8.958617392961303327e-01,8.155502250959321486e+01,1.471962161873733876e+01,-1.451669910434145727e-01,-5.253150996660285177e-01,8.341849303280008598e+01,1.315890712926284145e+01,-8.599999999999999312e-02,-4.199999999999999845e-01,4.280000030994415283e-01,1.740951299667358398e+00
8.328158621495127534e+01,1.456872625503756247e+01,-5.122527153126879562e-02,-6.941123422607760052e-01,8.154050581048886670e+01,1.466709010877073638e+01,-1.451669910434145727e-01,-5.253150996660285177e-01,8.227590452225166473e+01,1.462466216367779204e+01,-3.754538615938973756e-02,-6.052310451542706193e-01,8.341355299975386117e+01,1.312673778640193412e+01,-2.100000000000000130e-02,-6.630000000000000338e-01,6.639999747276306152e-01,1.644462466239929199e+00
8.205558657697798708e+01,1.421651489914903621e+01,9.647968285817607251e-03,-4.198891588181548618e-01,8.227214998363572818e+01,1.456413905916236473e+01,-3.754538615938973756e-02,-6.052310451542706193e-01,8.217803934377513997e+01,1.443381524802734361e+01,9.274619967738068071e-03,-5.321647870237586897e-01,8.341132140231017900e+01,1.308535499688104764e+01,5.000000000000000104e-03,-4.149999999999999800e-01,4.149999916553497314e-01,1.547822952270507812e+00
8.395308065447430579e+01,1.060071272995866742e+01,5.085057701991236440e-02,-5.235362861303041182e-01,8.217896680577190693e+01,1.438059876932496728e+01,9.274619967738068071e-03,-5.321647870237586897e-01,8.294360535711271609e+01,1.291317236286608328e+01,-2.294926936529415734e-02,-6.500484665831586240e-01,8.341225600317805799e+01,1.306082935491268060e+01,4.399999999999999745e-02,-5.230000000000000204e-01,5.249999761581420898e-01,1.473971009254455566e+00
8.339106186904696472e+01,2.112763233345378566e+01,4.266153851875967296e-01,-1.716787844222700254e+00,8.294131043017618765e+01,1.284816751620776820e+01,-2.294926936529415734e-02,-6.500484665831586240e-01,8.311741642271361741e+01,1.603612650197228362e+01,3.798086447160554657e-01,-8.682517646495523378e-01,8.342277312291916758e+01,1.297883243720661106e+01,4.169999999999999818e-01,-1.673999999999999932e+00,1.725000023841857910e+00,1.327233433723449707e+00
8.429794520179015649e+01,1.428533787918030207e+01,1.596491671404351165e-01,-6.424610058693818182e-01,8.315539728718522383e+01,1.594930132550732793e+01,3.798086447160554657e-01,-8.682517646495523378e-01,8.361376772173886707e+01,1.530888816649637008e+01,3.927311881311974506e-01,-8.192138346053454701e-01,8.345376753860364261e+01,1.286219425330782506e+01,2.250000000000000056e-01,-6.400000000000000133e-01,6.790000200271606445e-01,1.327233433723449707e+00
8.489429712296200137e+01,1.601363177485998790e+01,8.760593700813325002e-01,-2.130947095322044404e+00,8.365304084055198075e+01,1.522696678303583617e+01,3.927311881311974506e-01,-8.192138346053454701e-01,8.414338981913027737e+01,1.549949625100575901e+01,9.543470089690149205e-01,-1.390262570176950652e+00,8.350622344033180866e+01,1.274958248324491272e+01,1.044000000000000039e+00,-2.024999999999999911e+00,2.279000043869018555e+00,1.180746912956237793e+00
8.489429712296200137e+01,1.601363177485998790e+01,2.713494602542545042e+00,-4.028324070767582477e+00,8.423882452002717969e+01,1.536046999398806356e+01,9.543470089690149205e-01,-1.390262570176950652e+00,8.474842538100979539e+01,1.554788253290270106e+01,7.623387218136348231e-01,-2.568648268057682316e+00,8.350622344033180866e+01,1.274958248324491272e+01,1.941000000000000059e+00,-2.887000000000000011e+00,3.479000091552734375e+00,9.780064225196838379e-01
8.504580497813959994e+01,1.069541223147532527e+01,4.039769072717278142e+00,-3.580316646016354465e+00,8.482465925319115740e+01,1.529101770609693212e+01,7.623387218136348231e-01,-2.568648268057682316e+00,8.484481377440658889e+01,1.348126453043368045e+01,3.494819895538090471e+00,-3.176711613364374909e+00,8.375039839760773930e+01,1.241778774362450655e+01,4.182000000000000384e+00,-3.358000000000000096e+00,5.362999916076660156e+00,7.251761555671691895e-01
8.908236956606864965e+01,1.221693262269626779e+01,4.850779201148115227e+00,-2.723400886970544388e+00,8.519429576396039749e+01,1.316359336909724220e+01,3.494819895538090471e+00,-3.176711613364374909e+00,8.693474546657085966e+01,1.280740138208517642e+01,3.973316897546587789e+00,-3.001113286627874910e+00,8.423339247719111711e+01,1.204360695025633632e+01,4.844000000000000306e+00,-2.640000000000000124e+00,5.515999794006347656e+00,5.115806460380554199e-01
8.497143419093725925e+01,1.013995928875259445e+01,4.113090903692925515e+00,-2.309236300150813381e+00,8.733207715632552492e+01,1.250729005342238942e+01,3.973316897546587789e+00,-3.001113286627874910e+00,8.632962679267393469e+01,1.160547072388473566e+01,4.080116187406165551e+00,-2.762828332442172297e+00,8.476910948799775269e+01,1.175286026171167642e+01,4.232999999999999652e+00,-2.080000000000000071e+00,4.716000080108642578e+00,5.115806460380554199e-01
8.884589242939357234e+01,1.354900152780882827e+01,2.464864012317752984e+00,-2.588392620027740385e-02,8.673763841141455089e+01,1.132918789064051879e+01,4.080116187406165551e+00,-2.762828332442172297e+00,8.743197808822556283e+01,1.225976691226431825e+01,4.172423306379785757e+00,-1.446902475475606131e+00,8.508134245917597127e+01,1.165674038117122180e+01,2.310000000000000053e+00,-1.739999999999999880e-01,2.315999984741210938e+00,1.050077192485332489e-02
8.359739565875548806e+01,1.063669307415836052e+01,5.468419944032620883e-01,1.004978944761911880e-01,8.784922041886353838e+01,1.211507666471675826e+01,4.172423306379785757e+00,-1.446902475475606131e+00,8.614863889152722720e+01,1.157988219810865260e+01,1.022811000481223864e+00,-7.909948088240660313e-01,8.521528792419687193e+01,1.165829773147103410e+01,5.410000000000000364e-01,9.099999999999999756e-02,5.479999780654907227e-01,-1.817505955696105957e-01
8.529069590961891834e+01,1.249691904894048911e+01,3.924279712500666206e-01,7.211989065915037911e-02,8.625091999157534417e+01,1.150078271722624557e+01,1.022811000481223864e+00,-7.909948088240660313e-01,8.578441148602715316e+01,1.190921715165285377e+01,9.197434719747124010e-01,-3.664664232793198861e-01,8.524097991033890764e+01,1.166338844482156034e+01,3.940000000000000169e-01,9.900000000000000466e-02,4.070000052452087402e-01,-1.817505955696105957e-01
8.529069590961891834e+01,1.249691904894048911e+01,1.512567438059873481e+00,3.977886098608359733e-01,8.587638583322463148e+01,1.187257050932492142e+01,9.197434719747124010e-01,-3.664664232793198861e-01,8.559015193444690794e+01,1.213416766310347938e+01,1.568767811713171145e+00,1.133092855059802950e-03,8.524097991033890764e+01,1.166338844482156034e+01,1.528999999999999915e+00,4.919999999999999929e-01,1.606999993324279785e+00,-2.571657598018646240e-01
8.690891516238818326e+01,1.056274671699184609e+01,3.805013877998264960e+00,1.886499465983717538e+00,8.574702871561822803e+01,1.213428097238898573e+01,1.568767811713171145e+00,1.133092855059802950e-03,8.653680150016093364e+01,1.157139860547651899e+01,1.312328987525149593e+00,8.077002416281957586e-01,8.533336424833687772e+01,1.169311065787396409e+01,3.130999999999999783e+00,2.500000000000000000e+00,4.006999969482421875e+00,-4.602763950824737549e-01
8.617719614514906823e+01,1.080358071488815774e+01,3.244154168971113084e+00,4.453713759350192980e+00,8.666803439891344851e+01,1.165216862963933941e+01,1.312328987525149593e+00,8.077002416281957586e-01,8.641440258171012090e+01,1.141416850226506874e+01,2.937713796154504564e+00,2.438068683917587354e+00,8.564612746309998670e+01,1.190501136978262231e+01,1.834000000000000075e+00,5.267999999999999794e+00,5.578000068664550781e+00,-9.412530064582824707e-01
8.607386995870066926e+01,1.418918593140075224e+01,3.475441192042056926e-01,5.444919417382915405e+00,8.670817396132557064e+01,1.165797537065682832e+01,2.937713796154504564e+00,2.438068683917587354e+00,8.622939810452577092e+01,1.271623524955576023e+01,2.313095735440618306e+00,3.886746219300206917e+00,8.592434096347535899e+01,1.244614334310717574e+01,3.489999999999999769e-01,5.487000000000000099e+00,5.498000144958496094e+00,-1.507053732872009277e+00
8.628092855243791348e+01,1.589631314461909284e+01,-1.782314984282522552e+00,5.118569538829023990e+00,8.646070767806983781e+01,1.310490987148578057e+01,2.313095735440618306e+00,3.886746219300206917e+00,8.663883900970630236e+01,1.421965698520929067e+01,-2.089037727486076967e+00,4.536765895479236477e+00,8.591470122377081964e+01,1.296910782082027325e+01,-2.193000000000000060e+00,5.064000000000000057e+00,5.519000053405761719e+00,-1.905871748924255371e+00
8.327255153703737278e+01,1.177648801969137082e+01,-3.743241420345224668e+00,4.218737034109781625e+00,8.642993523695768943e+01,1.467333357475721378e+01,-2.089037727486076967e+00,4.536765895479236477e+00,8.486636118526149630e+01,1.354057490023353871e+01,-1.915966116217441728e+00,4.298818559647566317e+00,8.564484190958683030e+01,1.353902645284024153e+01,-3.886000000000000121e+00,3.963999999999999968e+00,5.551000118255615234e+00,-2.296544551849365234e+00
8.327255153703737278e+01,1.177648801969137082e+01,-3.593910040463621058e+00,4.050436421908515605e+00,8.467476457363974873e+01,1.397045675619829552e+01,-1.915966116217441728e+00,4.298818559647566317e+00,8.413600263810016600e+01,1.311235660384193658e+01,-3.427844828162845303e+00,4.115187332717548330e+00,8.564484190958683030e+01,1.353902645284024153e+01,-4.261000000000000121e+00,3.266999999999999904e+00,5.368999958038330078e+00,-2.296544551849365234e+00
8.634753596816932486e+01,1.482753182795020486e+01,-5.105774778010405690e+00,2.580873329373004843e+00,8.379321815528388129e+01,1.352387533711369194e+01,-3.427844828162845303e+00,4.115187332717548330e+00,8.469566099211576216e+01,1.399155565256575073e+01,-3.505713035882640050e+00,3.459598999455226309e+00,8.473994994170791983e+01,1.423732776793940324e+01,-5.041000000000000369e+00,2.483999999999999986e+00,5.619999885559082031e+00,-2.673569679260253906e+00
8.358804959095358811e+01,1.727073712451553789e+01,-4.946916581324308559e+00,2.500573492265970366e+00,8.434508968852749433e+01,1.433751555251127385e+01,-3.505713035882640050e+00,3.459598999455226309e+00,8.412229109930626691e+01,1.545235389710345508e+01,-5.123242372471486838e+00,3.118086824933484991e+00,8.418858504332339976e+01,1.455513591945581098e+01,-4.222999999999999865e+00,3.544000000000000039e+00,5.513000011444091797e+00,-2.673569679260253906e+00
8.358804959095358811e+01,1.727073712451553789e+01,-3.811596486416613860e+00,3.712785245638743792e+00,8.360996686205912454e+01,1.576416257959680323e+01,-5.123242372471486838e+00,3.118086824933484991e+00,8.377129643710475193e+01,1.636405324962332841e+01,-5.256839699855595960e+00,3.437024626328419874e+00,8.418858504332339976e+01,1.455513591945581098e+01,-3.232000000000000206e+00,4.317000000000000171e+00,5.393000125885009766e+00,-2.369325876235961914e+00
8.702929902078508917e+01,1.502969386000638252e+01,-1.050969033956002052e+00,3.475575548652515945e+00,8.324561246711918727e+01,1.670775571225616929e+01,-5.256839699855595960e+00,3.437024626328419874e+00,8.477924190298998042e+01,1.605717017764017740e+01,-1.911441826697562352e+00,3.400476864250928433e+00,8.380158019125030933e+01,1.503390331371029731e+01,-3.059999999999999942e-01,3.781000000000000139e+00,3.792999982833862305e+00,-1.864441633224487305e+00
8.352519299137382802e+01,1.107460518051067844e+01,4.066680452633663068e-01,1.315579731543610631e+00,8.458809772032022067e+01,1.639721786406526860e+01,-1.911441826697562352e+00,3.400476864250928433e+00,8.433865648325641473e+01,1.427825465331734556e+01,-1.457794796216466127e+00,2.281026339838339911e+00,8.372096419337717066e+01,1.541703434124358196e+01,5.809999999999999609e-01,1.266000000000000014e+00,1.393000006675720215e+00,-1.270996451377868652e+00
8.355291782387634214e+01,1.627008737467202337e+01,2.288852703567283708e-01,3.874422825207535781e-01,8.419287700363476290e+01,1.450635728730117968e+01,-1.457794796216466127e+00,2.281026339838339911e+00,8.381718315821144927e+01,1.514365867951158151e+01,3.552993115099540855e-01,1.476916405977992675e+00,8.377745223117915430e+01,1.561873645991255621e+01,2.359999999999999876e-01,3.990000000000000213e-01,4.639999866485595703e-01,-1.037198901176452637e+00
8.754698014333241929e+01,1.325914735951828582e+01,1.327268966539509654e+00,1.635112493229770703e+00,8.385271308936243884e+01,1.529135032010938033e+01,3.552993115099540855e-01,1.476916405977992675e+00,8.555955751266678533e+01,1.450626210757216583e+01,2.134365846961278623e-01,1.483354903825346183e+00,8.380693221160180428e+01,1.566392345584577406e+01,1.300000000000000044e+00,1.602999999999999980e+00,2.063999891281127930e+00,-8.889440894126892090e-01
8.494084459606023074e+01,1.715968365844902621e+01,3.651661444793795841e+00,2.495655513897794719e+00,8.558090117113640360e+01,1.465459759795469985e+01,2.134365846961278623e-01,1.483354903825346183e+00,8.518790087271129607e+01,1.565266597364437118e+01,3.362278267062610571e+00,2.024338754568494991e+00,8.395619368621683520e+01,1.582895488856205191e+01,3.685000000000000053e+00,2.520000000000000018e+00,4.464000225067138672e+00,-5.995184779167175293e-01
8.427920764000252518e+01,1.513819129627757398e+01,4.757620042445088515e+00,3.436598905775697155e+00,8.552412869941755957e+01,1.585509984910122050e+01,3.362278267062610571e+00,2.024338754568494991e+00,8.513967596768920032e+01,1.561217766034984855e+01,3.480179743632151546e+00,2.643341433161839227e+00,8.439442610812456280e+01,1.612788410363271296e+01,4.812999999999999723e+00,2.986000000000000210e+00,5.664000034332275391e+00,-6.255596280097961426e-01
8.254884862954888547e+01,1.493283994365718570e+01,3.259565495293131221e+00,2.354500593677428366e+00,8.548769394205241667e+01,1.587651180366603221e+01,3.480179743632151546e+00,2.643341433161839227e+00,8.426605955061972963e+01,1.550285800196942176e+01,3.173222689375694294e+00,2.481605849882679848e+00,8.485152602213609896e+01,1.647174854391276000e+01,3.290000000000000036e+00,2.399999999999999911e+00,4.072000026702880859e+00,-6.255596280097961426e-01
8.254884862954888547e+01,1.493283994365718570e+01,2.538695933226129853e+00,1.440688528194541851e+00,8.458338181955730306e+01,1.575101858695768975e+01,3.173222689375694294e+00,2.481605849882679848e+00,8.362908760598156732e+01,1.540721954828999785e+01,3.279550897164084322e+00,1.981971545752793107e+00,8.485152602213609896e+01,1.647174854391276000e+01,2.583000000000000185e+00,1.256000000000000005e+00,2.871999979019165039e+00,-5.161731839179992676e-01
8.406483459506512190e+01,1.488253493432327446e+01,2.792670573652007882e+00,5.272144823728220908e-01,8.395704269569797873e+01,1.560541670286527705e+01,3.279550897164084322e+00,1.981971545752793107e+00,8.401410458200950870e+01,1.528823503772261283e+01,2.870668542091248554e+00,1.297249799497628864e+00,8.508553862614486718e+01,1.659122104808364995e+01,2.846999999999999975e+00,3.800000000000000044e-01,2.871999979019165039e+00,-1.865890771150588989e-01
8.782132387204831048e+01,1.168280477700289488e+01,5.294498947300629865e+00,-6.227682641342245917e-01,8.430117143621863818e+01,1.541796001767237634e+01,2.870668542091248554e+00,1.297249799497628864e+00,8.597230585566683203e+01,1.391950726836540753e+01,3.599908491143442024e+00,3.039197773483033327e-01,8.537442565028737818e+01,1.662855167525473732e+01,5.105000000000000426e+00,-1.318000000000000060e+00,5.271999835968017578e+00,1.170875132083892822e-01
8.732568037514428738e+01,1.425522155909947308e+01,4.899889361249327280e+00,-2.680169709853714277e+00,8.633229670478117157e+01,1.394989924610023735e+01,3.599908491143442024e+00,3.039197773483033327e-01,8.666999710578822658e+01,1.399357105325741735e+01,5.013986098332978258e+00,-1.043001801726725519e+00,8.592161727019319528e+01,1.649861545666209395e+01,4.974000000000000199e+00,-2.414000000000000146e+00,5.528999805450439453e+00,5.005260705947875977e-01
8.450116586752425007e+01,1.495533866980438376e+01,3.829007400450352261e+00,-2.221943233433381959e+00,8.717139571562152867e+01,1.388927087308474562e+01,5.013986098332978258e+00,-1.043001801726725519e+00,8.587652308431140113e+01,1.427361809135464377e+01,5.144682860913511568e+00,-1.544671010853301052e+00,8.644336104417358513e+01,1.618208141532223010e+01,3.637999999999999901e+00,-2.346000000000000085e+00,4.328999996185302734e+00,5.258024334907531738e-01
8.668414181138771823e+01,1.830957265033576320e+01,1.973569429874889369e+00,-4.114363088019936110e-01,8.639099137040275878e+01,1.411915099026931308e+01,5.144682860913511568e+00,-1.544671010853301052e+00,8.663481807963599124e+01,1.577463098417211285e+01,2.195473820901222783e+00,-8.943927723223885629e-01,8.673489928308731578e+01,1.603114719563238921e+01,1.887999999999999901e+00,-3.930000000000000160e-01,1.929000020027160645e+00,2.055294215679168701e-01
8.053567624166794303e+01,1.485834307839748192e+01,5.756244073218177437e-01,-1.200022547065078271e-01,8.685436546172611827e+01,1.568519170693987341e+01,2.195473820901222783e+00,-8.943927723223885629e-01,8.402674589858216336e+01,1.538357666104310262e+01,1.868539922053807700e+00,-5.689498087950832783e-01,8.686859297786935485e+01,1.600677890971940087e+01,7.279999999999999805e-01,-4.100000000000000172e-02,7.289999723434448242e-01,2.055294215679168701e-01
8.486722779285399554e+01,1.563151384873333605e+01,6.709556514080836642e-01,7.714853393157631266e-03,8.421359989078754893e+01,1.532668168016359367e+01,1.868539922053807700e+00,-5.689498087950832783e-01,8.456840981410077518e+01,1.545951088294077813e+01,5.493191378692181548e-01,-2.969374486002110403e-01,8.691570448926830750e+01,1.600838108246495040e+01,6.500000000000000222e-01,3.599999999999999728e-02,6.510000228881835938e-01,-1.149779930710792542e-02
8.562964212953534116e+01,1.961242480417701017e+01,2.202479620316140974e+00,1.053953776774628065e-01,8.462334172788769138e+01,1.542981713808075739e+01,5.493191378692181548e-01,-2.969374486002110403e-01,8.526935686483830068e+01,1.706392308824144166e+01,3.615666607306915470e-01,2.077359591132083017e-02,8.703714919114969462e+01,1.601243419851133609e+01,2.250000000000000000e+00,4.700000000000000011e-02,2.250999927520751953e+00,-4.781657829880714417e-02
8.562964212953534116e+01,1.961242480417701017e+01,4.818995788062589547e+00,-6.192891561671676898e-03,8.530551353091136946e+01,1.706600044783257530e+01,3.615666607306915470e-01,2.077359591132083017e-02,8.534298888807560957e+01,1.805404187513245873e+01,4.076768642853628499e+00,9.057135841266866771e-02,8.703714919114969462e+01,1.601243419851133609e+01,3.450000000000000178e+00,-6.099999999999999867e-02,3.450999975204467773e+00,1.285099308006465435e-03
8.657404118838782381e+01,1.662715001301179285e+01,5.524489273114465249e+00,-1.090036579118121240e+00,8.575066575236097322e+01,1.806309901097372617e+01,4.076768642853628499e+00,9.057135841266866771e-02,8.621694206728760435e+01,1.747592876875262746e+01,4.430369681358426348e+00,-4.924829958523245232e-01,8.744626784374797523e+01,1.599452610190240875e+01,5.394999999999999574e+00,-1.469000000000000083e+00,5.592000007629394531e+00,1.948076188564300537e-01
8.540604686768956810e+01,1.623940719474573768e+01,4.079244323799938066e+00,-3.633749136610155528e+00,8.665997903542344716e+01,1.742668046916739399e+01,4.430369681358426348e+00,-4.924829958523245232e-01,8.615430897957270417e+01,1.688686776589688421e+01,4.026808922371350796e+00,-1.958966138146145397e+00,8.803607344624762732e+01,1.579729671672152769e+01,3.725999999999999979e+00,-4.065999999999999837e+00,5.514999866485595703e+00,7.277032136917114258e-01
8.831090267030850782e+01,1.921660752472550016e+01,1.614397378754390378e+00,-4.519305262218629160e+00,8.655698987180983295e+01,1.669097115208226967e+01,4.026808922371350796e+00,-1.958966138146145397e+00,8.699687117270460135e+01,1.760737279713340442e+01,4.188930692759137209e+00,-3.041673745703159959e+00,8.838451933871427002e+01,1.541843815027437792e+01,1.995999999999999996e+00,-4.272000000000000242e+00,3.515000104904174805e+00,1.227701783180236816e+00
8.844447880646251292e+01,1.277161975093878965e+01,-7.085529573808889703e-01,-4.667525633943940377e+00,8.741576424198051143e+01,1.730320542256308869e+01,4.188930692759137209e+00,-3.041673745703159959e+00,8.802579086530852237e+01,1.550289835499274105e+01,-3.004058057871281662e-01,-3.926921704711529237e+00,8.848899626795177653e+01,1.496982402957906366e+01,-2.909999999999999809e-01,-4.706000000000000405e+00,4.715000152587890625e+00,1.721450924873352051e+00
8.717659008530924325e+01,1.186666531713559358e+01,-3.577508927161761942e+00,-4.520691687856719376e+00,8.799575028472980875e+01,1.511020618452158892e+01,-3.004058057871281662e-01,-3.926921704711529237e+00,8.732494651831233057e+01,1.383591469052684175e+01,-6.997338974848278381e-01,-4.301411084825795150e+00,8.831319594409399087e+01,1.439805240778630946e+01,-3.072000000000000064e+00,-4.546000000000000263e+00,5.486999988555908203e+00,2.240248680114746094e+00
8.770220321472307035e+01,1.850195999240550648e+01,-4.846442163563372318e+00,-2.871007870917971161e+00,8.725497312856384724e+01,1.340577358204426162e+01,-6.997338974848278381e-01,-4.301411084825795150e+00,8.772165674439483496e+01,1.542039787867273226e+01,-5.315196318958752109e+00,-3.486832519033808531e+00,8.795704817834084110e+01,1.400850696709129295e+01,-4.072000000000000064e+00,-3.876999999999999780e+00,5.623000144958496094e+00,2.606783866882324219e+00
