8.509620535391842111e+01,1.105761726006297074e+01,5.590210724787278984e-01,-3.309748019141217634e-02,8.461967938233944153e+01,1.320654666326323934e+01,3.502136067180960932e-01,-3.562799258473003938e-02,8.483666325319724422e+01,1.237283122845868988e+01,3.901601516045577478e-01,-9.709041852661222383e-02,8.578711223578325473e+01,1.299788458410479208e+01,5.540000000000000480e-01,-3.300000000000000155e-02,5.550000071525573730e-01,5.913710594177246094e-02
8.031268024440402087e+01,1.239661706780131922e+01,1.367605122680094265e+00,-8.097062111965493136e-02,8.487567926835770038e+01,1.236312218660602902e+01,3.901601516045577478e-01,-9.709041852661222383e-02,8.294982487448518782e+01,1.237651526066434648e+01,9.647573622176052188e-01,-8.854991892165599288e-02,8.584301280995734373e+01,1.299627478308054584e+01,1.354999999999999982e+00,-5.000000000000000104e-03,1.355000019073486328e+00,5.913710594177246094e-02
8.333830523533976020e+01,1.420991571083143690e+01,3.672598919125129147e+00,4.240594023035390014e-01,8.304630061070695035e+01,1.236766026877218039e+01,9.647573622176052188e-01,-8.854991892165599288e-02,8.334108814267840160e+01,1.309507941897455296e+01,1.551830067752540732e+00,2.056939426359565837e-01,8.607215404560214722e+01,1.302838308935965195e+01,3.592000000000000082e+00,1.094999999999999973e+00,3.755000114440917969e+00,-1.149566769599914551e-01
8.879653525400300396e+01,1.436242575820727296e+01,5.005865700305569987e+00,2.431159029633384261e+00,8.349627114945366202e+01,1.311564881323814902e+01,1.551830067752540732e+00,2.056939426359565837e-01,8.567209663225192173e+01,1.365422627983831205e+01,4.399665515429071583e+00,1.286310978769924951e+00,8.653377819073766375e+01,1.329216272960101008e+01,3.867999999999999883e+00,3.892999999999999794e+00,5.487999916076660156e+00,-4.521116018295288086e-01
8.879397070411329196e+01,1.179914112175385554e+01,3.525094177458099498e+00,4.102559100541479431e+00,8.611206318379483093e+01,1.378285737771530428e+01,4.399665515429071583e+00,1.286310978769924951e+00,8.720468592140110786e+01,1.308256971171717709e+01,4.177499314390974661e+00,2.549963017898724704e+00,8.684722042072451131e+01,1.370339663090252103e+01,2.971000000000000085e+00,4.490999999999999659e+00,5.385000228881835938e+00,-8.609607815742492676e-01
8.766336560282493906e+01,1.497366560873390995e+01,2.445721347343743801e+00,5.063257619492649297e+00,8.762243585284021208e+01,1.333756601350705040e+01,4.177499314390974661e+00,2.549963017898724704e+00,8.766268636554778482e+01,1.403429109995310142e+01,2.852600294792912994e+00,3.776990352350509728e+00,8.705525875141654524e+01,1.418621523510423899e+01,1.737000000000000099e+00,5.304000000000000270e+00,5.580999851226806641e+00,-1.120814085006713867e+00
8.766336560282493906e+01,1.497366560873390995e+01,7.752436073370044811e-01,5.727774417229407611e+00,8.794794639502707412e+01,1.441199013518815164e+01,2.852600294792912994e+00,3.776990352350509728e+00,8.769588264525447130e+01,1.467798269708008441e+01,2.402929871700882014e+00,4.708743709046358639e+00,8.705525875141654524e+01,1.418621523510423899e+01,-4.229999999999999871e-01,5.541000000000000369e+00,5.557000160217285156e+00,-1.436265707015991211e+00
8.639547413599881054e+01,1.858689363177581555e+01,-1.262918544723944825e+00,5.504992105149793424e+00,8.793617563242456470e+01,1.514885706798471965e+01,2.402929871700882014e+00,4.708743709046358639e+00,8.733919256578852242e+01,1.650242264694852778e+01,-4.637158510304342229e-01,5.182604623260299803e+00,8.711660671215494745e+01,1.481856806345733979e+01,-1.631999999999999895e+00,5.214999999999999858e+00,5.465000152587890625e+00,-1.796307444572448730e+00
8.639547413599881054e+01,1.858689363177581555e+01,-3.197889913769873971e+00,4.369865522676549929e+00,8.729282098068547668e+01,1.702068310927455741e+01,-4.637158510304342229e-01,5.182604623260299803e+00,8.673738009222482503e+01,1.760834319937713488e+01,-1.049432380270723719e+00,4.846899368852676915e+00,8.696007442464357950e+01,1.531604368764395119e+01,-3.932999999999999829e+00,3.831999999999999851e+00,5.491000175476074219e+00,-2.202550649642944336e+00
8.560812020321502303e+01,1.672974641474866786e+01,-3.319614204788343681e+00,1.938168802902204613e+00,8.663243685419774920e+01,1.809303313626240239e+01,-1.049432380270723719e+00,4.846899368852676915e+00,8.623331286384450323e+01,1.749241565579954383e+01,-2.827362887282550474e+00,3.442272788884948476e+00,8.624390316030122960e+01,1.595041449139794310e+01,-3.112000000000000099e+00,2.334999999999999964e+00,3.891000032424926758e+00,-2.613130092620849609e+00
8.744305300690204774e+01,1.995190460820626654e+01,-1.512222124647481847e+00,2.234365233957371633e+00,8.595057657511624427e+01,1.783664293468804019e+01,-2.827362887282550474e+00,3.442272788884948476e+00,8.667164008077834580e+01,1.862759679596246443e+01,-2.558072556089074467e+00,2.937147258090150537e+00,8.624390316030122960e+01,1.595041449139794310e+01,-1.508000000000000007e+00,2.228000000000000203e+00,2.690999984741210938e+00,-2.165782690048217773e+00
8.560478591895778777e+01,1.642835144496444499e+01,-6.832966038679767762e-02,2.890329602828037303e-01,8.641583282516943143e+01,1.892131152177147868e+01,-2.558072556089074467e+00,2.937147258090150537e+00,8.604264009122184120e+01,1.788880554413557888e+01,-6.819882214775145890e-01,1.621876767844223632e+00,8.609055995959162999e+01,1.616877157782429464e+01,-5.899999999999999689e-02,2.849999999999999756e-01,2.910000085830688477e-01,-1.802942037582397461e+00
8.539271837444553626e+01,1.284198506022505626e+01,5.042355402906164574e-01,-1.953988246055322842e+00,8.597444126907409157e+01,1.805099322092000236e+01,-6.819882214775145890e-01,1.621876767844223632e+00,8.579995176360550602e+01,1.594181089014179165e+01,-4.164878277285803954e-01,-2.079114369216668035e-01,8.608470821416770491e+01,1.618977530110103658e+01,7.600000000000000089e-01,-1.967999999999999972e+00,-2.108999967575073242e+00,-1.823341250419616699e+00
8.704298394934870942e+01,1.340703971540632899e+01,2.741020812380351668e+00,-3.547406394475245861e+00,8.575830298083265291e+01,1.592101974644962503e+01,-4.164878277285803954e-01,-2.079114369216668035e-01,8.625474014249226684e+01,1.486332355735917510e+01,2.051026272289313557e+00,-1.848215498820396929e+00,8.613504695932653021e+01,1.605175573913379239e+01,3.850000000000000089e+00,-2.028000000000000025e+00,-4.352000236511230469e+00,-2.228657245635986328e+00
8.744856822490825721e+01,1.557152055018322301e+01,4.367430513786348278e+00,7.053349452197622826e-02,8.645984276972119176e+01,1.467850200747713529e+01,2.051026272289313557e+00,-1.848215498820396929e+00,8.702817611439101597e+01,1.507226533377801303e+01,2.544568524591392045e+00,-9.218341862966271671e-01,8.638438701678036580e+01,1.582345850606771798e+01,4.320999999999999730e+00,7.000000000000000666e-02,-4.322000026702880859e+00,3.125444173812866211e+00
8.792741012583481108e+01,1.811355073562040374e+01,2.120779809137667282e+00,1.749083874388220883e+00,8.728263296685015860e+01,1.498008191514835019e+01,2.544568524591392045e+00,-9.218341862966271671e-01,8.755857622631837955e+01,1.626166509981974073e+01,2.244564721414058273e+00,4.228100282201429083e-01,8.684647655464718241e+01,1.586594183557370208e+01,2.025999999999999801e+00,1.816999999999999948e+00,-2.721999883651733398e+00,2.451949596405029297e+00
8.818160128585940072e+01,1.221036679823103732e+01,1.116087603889626578e+00,1.097075038246678957e+00,8.778303269845979173e+01,1.630394610264175626e+01,2.244564721414058273e+00,4.228100282201429083e-01,8.788278000912403343e+01,1.473226316841068062e+01,1.993804833419531963e+00,6.198553962261570405e-01,8.703619670911689354e+01,1.602610285367579124e+01,1.090000000000000080e+00,1.062000000000000055e+00,-1.521999955177307129e+00,2.364784955978393555e+00
8.674622064848271918e+01,1.614162197491241457e+01,-6.397989337102480967e-01,-6.315522976793813692e-01,8.808216049246598800e+01,1.479424870803329561e+01,1.993804833419531963e+00,6.198553962261570405e-01,8.755724939290628583e+01,1.528619253136883316e+01,-7.437830632309738732e-02,7.193103110817766765e-02,8.707540035239425436e+01,1.606453592951918452e+01,-6.239999999999999991e-01,-6.179999999999999938e-01,8.780000209808349609e-01,2.362680912017822266e+00
8.499818253509764077e+01,1.581873400314982092e+01,-5.178605529387395046e-02,-5.562557060960084815e-02,8.754981156227397321e+01,1.529338563447965171e+01,-7.437830632309738732e-02,7.193103110817766765e-02,8.645948902487927512e+01,1.549407633805766693e+01,-3.953020926722848605e-02,2.739286336131614708e-02,8.701243877398761128e+01,1.600267202951297563e+01,-5.299999999999999850e-02,-5.700000000000000205e-02,7.800000160932540894e-02,2.320463895797729492e+00
8.676476056912323997e+01,1.793938310307993333e+01,-1.127983417528513943e+00,-1.249056565511930339e+00,8.645553600395254534e+01,1.549681562439379867e+01,-3.953020926722848605e-02,2.739286336131614708e-02,8.659967785525293493e+01,1.641307433407119376e+01,-8.614371886042140325e-01,-5.003527230640049117e-01,8.699819850924288289e+01,1.598819048581868607e+01,-3.280000000000000138e-01,-3.479999999999999760e-01,1.677999973297119141e+00,2.305304050445556641e+00
8.568148863299674645e+01,1.485908897006533103e+01,-1.871605357875290254e+00,-2.260822427456083084e+00,8.651353413639250789e+01,1.636303906176479472e+01,-8.614371886042140325e-01,-5.003527230640049117e-01,8.609417204829527748e+01,1.573613598863083851e+01,-1.071966864617405868e+00,-1.370274764138939005e+00,8.690352535296990766e+01,1.587935049648402419e+01,-1.840999999999999970e+00,-2.212000000000000188e+00,2.878000020980834961e+00,2.262285470962524414e+00
8.905537104641422275e+01,1.652278639208207878e+01,-3.485586110911393032e+00,-4.210444909884142106e+00,8.598697536183354373e+01,1.559910851221694372e+01,-1.071966864617405868e+00,-1.370274764138939005e+00,8.730543921752708059e+01,1.588751525417320920e+01,-2.803625579352306829e+00,-2.676056212335216067e+00,8.668290615060514881e+01,1.561506826978562401e+01,-3.451000000000000068e+00,-3.994000000000000217e+00,5.277999877929687500e+00,2.262285470962524414e+00
8.520714175721265349e+01,1.570806921826397051e+01,-3.650455997983256040e+00,-4.173870727860164109e+00,8.702507665959184635e+01,1.561990963293968804e+01,-2.803625579352306829e+00,-2.676056212335216067e+00,8.619413749592384022e+01,1.561721146961527396e+01,-2.966975387665317321e+00,-3.376314634553504224e+00,8.627297115341859524e+01,1.515165979938441509e+01,-3.734999999999999876e+00,-4.139000000000000234e+00,5.574999809265136719e+00,2.289398193359375000e+00
9.003693056117396054e+01,1.663020367702961622e+01,-3.794928034488168400e+00,-3.911651714307626371e+00,8.589743995715730307e+01,1.527958000615992340e+01,-2.966975387665317321e+00,-3.376314634553504224e+00,8.764376514301359578e+01,1.579042783368156044e+01,-3.443225470443564085e+00,-3.588138063408772283e+00,8.589326000194371602e+01,1.477370817769056188e+01,-4.118000000000000327e+00,-3.806000000000000050e+00,5.606999874114990234e+00,2.447738409042358398e+00
8.549912100889089572e+01,1.696039755475202782e+01,-4.196039164359698148e+00,-3.490418503552101814e+00,8.729944259596923928e+01,1.543161402734068233e+01,-3.443225470443564085e+00,-3.588138063408772283e+00,8.648193670062521221e+01,1.602718483682292216e+01,-3.586279666671331690e+00,-3.497714402931859201e+00,8.547791194895737021e+01,1.444652731477158625e+01,-4.541000000000000369e+00,-3.053999999999999826e+00,5.473000049591064453e+00,2.447738409042358398e+00
8.311572992828904205e+01,1.258264095930475612e+01,-4.537440175582566404e+00,-2.909249940057400785e+00,8.612330873395808339e+01,1.567741339652973664e+01,-3.586279666671331690e+00,-3.497714402931859201e+00,8.487520763859215833e+01,1.449115036317283689e+01,-4.429563864038995824e+00,-3.311810557820481726e+00,8.502944087986625732e+01,1.417185194590511266e+01,-4.926999999999999602e+00,-2.471999999999999975e+00,5.513000011444091797e+00,2.571453094482421875e+00
8.311572992828904205e+01,1.258264095930475612e+01,-5.109586540062605486e+00,-2.427709851551932196e+00,8.443225125218826577e+01,1.415996930739078863e+01,-4.429563864038995824e+00,-3.311810557820481726e+00,8.382630991757621075e+01,1.356975377440724273e+01,-4.562417815939937782e+00,-2.942943991499983536e+00,8.502944087986625732e+01,1.417185194590511266e+01,-5.097999999999999865e+00,-2.244000000000000217e+00,5.570000171661376953e+00,2.698039531707763672e+00
8.268796813493599984e+01,1.487631518914025364e+01,-3.545042389252416104e+00,-1.473294049363928604e+00,8.337006813598222266e+01,1.327545937525724362e+01,-4.562417815939937782e+00,-2.942943991499983536e+00,8.307056377516246926e+01,1.393279621759902120e+01,-3.809178377018633821e+00,-2.206659891138475160e+00,8.445265102404648871e+01,1.390012056983061228e+01,-3.225999999999999979e+00,-2.314000000000000057e+00,3.970000028610229492e+00,2.747716903686523438e+00
8.268796813493599984e+01,1.487631518914025364e+01,-1.829494502528071553e+00,-2.126258507267512865e+00,8.268964593746061098e+01,1.371213022848517404e+01,-3.809178377018633821e+00,-2.206659891138475160e+00,8.281310455686190153e+01,1.416581125944638231e+01,-3.377450604272191903e+00,-2.134992041250116213e+00,8.404865551005102020e+01,1.369768412290319759e+01,-1.548999999999999932e+00,-2.295999999999999819e+00,2.769999980926513672e+00,2.281313896179199219e+00
8.281111967571543175e+01,1.218914539920709039e+01,-1.666935158604506140e-01,-6.272274368477397388e-01,8.247535949643467745e+01,1.395231205532137153e+01,-3.377450604272191903e+00,-2.134992041250116213e+00,8.257329666106255672e+01,1.330535795020477963e+01,-9.053522883286850842e-01,-1.478897792187313653e+00,8.388109111768159210e+01,1.342688639249848315e+01,-1.179999999999999938e-01,-6.270000000000000018e-01,6.380000114440917969e-01,1.830554366111755371e+00
8.281111967571543175e+01,1.218914539920709039e+01,-5.901144920696568125e-02,-6.764308361239738110e-01,8.248276143222969381e+01,1.315746817098604815e+01,-9.053522883286850842e-01,-1.478897792187313653e+00,8.267633982184112540e+01,1.280153353951260087e+01,-7.246418704399609778e-01,-1.130581794273911145e+00,8.388109111768159210e+01,1.342688639249848315e+01,-2.800000000000000058e-02,-6.889999999999999458e-01,6.899999976158142090e-01,1.657815456390380859e+00
8.302042865776741110e+01,1.118815524697003205e+01,9.553448250854851623e-03,-5.139112084358079535e-01,8.260387563479713435e+01,1.268847536008521004e+01,-7.246418704399609778e-01,-1.130581794273911145e+00,8.276870545417487790e+01,1.212154971859272479e+01,-1.463911618448957563e-01,-8.849579954663242543e-01,8.387707805626929769e+01,1.337359507186567242e+01,1.000000000000000021e-02,-5.290000000000000258e-01,5.289999842643737793e-01,1.552208781242370605e+00
8.818827581397387405e+01,1.695195968211050186e+01,4.306719388310598778e-02,-4.589838914759626909e-01,8.275406633799039469e+01,1.203305391904609323e+01,-1.463911618448957563e-01,-8.849579954663242543e-01,8.509103031223328628e+01,1.395206906525905843e+01,-1.687998421379087455e-01,-5.416699184262213640e-01,8.387808132181945098e+01,1.334422285640385653e+01,5.099999999999999672e-02,-4.769999999999999796e-01,4.790000021457672119e-01,1.477238655090332031e+00
8.093648409885031469e+01,1.074107892644143547e+01,7.086500614204269133e-02,-4.383082887485303392e-01,8.507415032801949906e+01,1.389790207341643580e+01,-1.687998421379087455e-01,-5.416699184262213640e-01,8.333643453888392116e+01,1.267561138817770328e+01,-1.430809535112647912e-01,-5.852028541079560275e-01,8.388069057501557779e+01,1.331998045585278412e+01,8.200000000000000344e-02,-4.329999999999999960e-01,4.410000145435333252e-01,1.410504937171936035e+00
8.280421912661796568e+01,1.628575523022538363e+01,1.492864468294450853e-01,-5.739011679481247352e-01,8.332212644353279529e+01,1.261709110276690815e+01,-1.430809535112647912e-01,-5.852028541079560275e-01,8.311887355516162756e+01,1.404079958705181674e+01,-7.325143716606540012e-02,-4.729435535600722273e-01,8.388423824290826758e+01,1.329978544787453032e+01,1.400000000000000133e-01,-5.899999999999999689e-01,6.060000061988830566e-01,1.316310524940490723e+00
8.325428986586373981e+01,1.405189098215056198e+01,1.173884213345892519e-01,-3.265409017598299157e-01,8.311154841144501404e+01,1.399350523169580995e+01,-7.325143716606540012e-02,-4.729435535600722273e-01,8.316884386646279381e+01,1.401976584932742931e+01,7.821535743282974351e-02,-4.025439691870962289e-01,8.389432430304751165e+01,1.326174624095892085e+01,1.189999999999999947e-01,-3.300000000000000155e-01,3.510000109672546387e-01,1.225691676139831543e+00
