8.424054783623876119e+01,1.677255077509058268e+01,3.591866749837625772e+00,4.062932527198213961e+00,8.496384189760348704e+01,1.314455281336607051e+01,3.819065781115644320e+00,3.896057295029952350e+00,8.464387809586158085e+01,1.475643206235429616e+01,3.695648188173796811e+00,4.196963043236271673e+00,8.344593739517524966e+01,1.355491752774486969e+01,3.645999999999999908e+00,4.121000000000000441e+00,5.502999782562255859e+00,-8.468592762947082520e-01
8.424054783623876119e+01,1.677255077509058268e+01,3.687530431575367640e+00,4.122387880263103987e+00,8.501344291467896142e+01,1.517612836667792386e+01,3.695648188173796811e+00,4.196963043236271673e+00,8.467679628815308490e+01,1.590324518337754611e+01,3.675215588751713724e+00,4.148638785906508808e+00,8.344593739517524966e+01,1.355491752774486969e+01,3.532999999999999918e+00,4.206999999999999851e+00,5.493999958038330078e+00,-8.410208821296691895e-01
8.473939985092077620e+01,1.336205287153072341e+01,3.182826280390244733e+00,4.347431539677046430e+00,8.504431784702825325e+01,1.631810906196819744e+01,3.675215588751713724e+00,4.148638785906508808e+00,8.490054245935635890e+01,1.500487985551033354e+01,3.434823895196234655e+00,4.108613157794327009e+00,8.379232335111557006e+01,1.395070667379397023e+01,2.806999999999999940e+00,4.645999999999999908e+00,5.427999973297119141e+00,-9.388392567634582520e-01
7.969161486635877623e+01,1.421414512228639460e+01,2.049463661000547887e+00,3.648824909926892346e+00,8.524402484887598064e+01,1.541574117128976695e+01,3.434823895196234655e+00,4.108613157794327009e+00,8.279584380527407461e+01,1.484552575469778368e+01,2.657781887271527310e+00,3.968340067524472659e+00,8.415234303508781011e+01,1.446005840470244763e+01,2.150999999999999801e+00,3.640000000000000124e+00,4.228000164031982422e+00,-1.059031724929809570e+00
8.136313056961886048e+01,1.456602306481161158e+01,3.634773538046618402e+00,3.620127415061506149e+00,8.306162199400122859e+01,1.524235976145023130e+01,2.657781887271527310e+00,3.968340067524472659e+00,8.234411324327351167e+01,1.494176310317578604e+01,3.085357511013488097e+00,3.717916350645603885e+00,8.440296483064952326e+01,1.485808010270923241e+01,3.809000000000000163e+00,3.282999999999999918e+00,5.027999877929687500e+00,-7.833793759346008301e-01
8.587057459379515478e+01,1.828984089044772077e+01,5.523922231171312980e+00,1.711540854239177012e+00,8.265264899437485724e+01,1.531355473824034696e+01,3.085357511013488097e+00,3.717916350645603885e+00,8.410816230948707073e+01,1.658616384821338485e+01,4.312530197828255751e+00,2.988463612509444367e+00,8.486317372371792089e+01,1.520767040403489823e+01,5.040000000000000036e+00,2.499000000000000110e+00,5.625000000000000000e+00,-3.004611432552337646e-01
8.621797424616221406e+01,1.326810379077020308e+01,5.514911350630693931e+00,-2.369653647971522725e-01,8.453941532926990021e+01,1.688501020946432973e+01,4.312530197828255751e+00,2.988463612509444367e+00,8.529709050326803776e+01,1.527701919743874015e+01,4.919582318162146528e+00,8.138121856502986695e-01,8.537874531814155432e+01,1.532794876241449877e+01,5.458000000000000185e+00,1.029999999999999943e-01,5.459000110626220703e+00,4.294170439243316650e-02
8.489388680529070541e+01,1.604627240947190003e+01,4.746617317661750768e+00,-2.245578829276876132e+00,8.578904873508425055e+01,1.535840041600376971e+01,4.919582318162146528e+00,8.138121856502986695e-01,8.539548111402777408e+01,1.553716411614725601e+01,4.818235978935382136e+00,-2.435135186353416525e-01,8.598755574289783965e+01,1.524663276725181937e+01,4.955000000000000071e+00,-1.895999999999999908e+00,5.306000232696533203e+00,4.418890774250030518e-01
8.505291187838687961e+01,1.525184975417182898e+01,3.956568957934130548e+00,-1.871814577394185886e+00,8.587730471192131176e+01,1.551281276428372102e+01,4.818235978935382136e+00,-2.435135186353416525e-01,8.549910998093551484e+01,1.539632050043648448e+01,4.391320446875719874e+00,-1.255662616465204939e+00,8.598755574289783965e+01,1.524663276725181937e+01,3.702999999999999847e+00,-2.567000000000000171e+00,4.506000041961669922e+00,4.418890774250030518e-01
8.831856536868473029e+01,1.347242291111503221e+01,2.641255809217846195e+00,-3.624775020314668694e+00,8.593824202562308301e+01,1.527075423878996396e+01,4.391320446875719874e+00,-1.255662616465204939e+00,8.693524696062971202e+01,1.434265192563985991e+01,3.611211305767880297e+00,-2.041150732567269976e+00,8.662420582808967140e+01,1.464000625770017372e+01,1.965000000000000080e+00,-4.054999999999999716e+00,4.506000041961669922e+00,9.410883784294128418e-01
8.831856536868473029e+01,1.347242291111503221e+01,4.832933870795281805e-01,-3.780231385862570903e+00,8.729636809120650298e+01,1.413853685238313318e+01,3.611211305767880297e+00,-2.041150732567269976e+00,8.767125935610566501e+01,1.384200920931443513e+01,2.147585314129920597e+00,-3.143371033856338315e+00,8.662420582808967140e+01,1.464000625770017372e+01,-6.550000000000000266e-01,-3.646999999999999797e+00,3.706000089645385742e+00,1.443638563156127930e+00
8.250474667594340872e+01,1.806822414542203958e+01,-4.662445201141378059e-01,-1.216727158353848148e+00,8.788601788751866195e+01,1.352767210592880076e+01,2.147585314129920597e+00,-3.143371033856338315e+00,8.548480654217398467e+01,1.569079257242028547e+01,7.907736257671060809e-01,-2.548527639623112240e+00,8.662719655086691262e+01,1.415878410406445909e+01,-3.970000000000000195e-01,-1.243999999999999995e+00,1.305999994277954102e+00,1.936732769012451172e+00
8.789246511496331493e+01,1.168781490493254971e+01,-2.485767507280984417e-02,-1.051004119643732387e-01,8.556388390475069627e+01,1.543593980845797375e+01,7.907736257671060809e-01,-2.548527639623112240e+00,8.655930624355917757e+01,1.377157847208944830e+01,4.533475923952574593e-01,-1.256356459419409433e+00,8.655992055000005791e+01,1.397002811510557407e+01,-2.400000000000000050e-02,-1.029999999999999943e-01,1.059999987483024597e-01,1.803042173385620117e+00
8.758681571547541012e+01,1.351910902362489786e+01,-2.400174731688201613e-01,-8.591016514076970090e-01,8.660464100279870081e+01,1.364594282614750753e+01,4.533475923952574593e-01,-1.256356459419409433e+00,8.701667192115125715e+01,1.360556596552405928e+01,1.451117816021617046e-01,-1.118529610258852225e+00,8.656145024372980856e+01,1.397646350959229977e+01,-2.359999999999999876e-01,-8.739999999999999991e-01,9.060000181198120117e-01,1.843231797218322754e+00
8.672509774576107588e+01,1.456348444353764293e+01,-1.086341377137999553e-01,-5.197688364710025821e-01,8.703118309931147678e+01,1.349371300449817390e+01,1.451117816021617046e-01,-1.118529610258852225e+00,8.689224795138854063e+01,1.396918735230545039e+01,1.803458306980648684e-02,-6.930227683104279723e-01,8.654686665557376557e+01,1.391949386661504739e+01,-1.110000000000000014e-01,-4.929999999999999938e-01,5.059999823570251465e-01,1.776835083961486816e+00
8.493685174052981779e+01,1.470844919805123219e+01,8.945147863336148086e-01,1.621649558309596229e+00,8.689405140969552122e+01,1.389988507547440832e+01,1.803458306980648684e-02,-6.930227683104279723e-01,8.606166646391694997e+01,1.437270735955443435e+01,3.923252131379289520e-01,8.795546385053565341e-02,8.657160115314601967e+01,1.400236244359458659e+01,6.370000000000000107e-01,1.784000000000000030e+00,-1.894000053405761719e+00,2.074873208999633789e+00
8.618013632326592699e+01,1.560011751772093902e+01,2.059509178324992362e+00,3.733646665645707241e+00,8.610089898523074226e+01,1.438150290593948810e+01,3.923252131379289520e-01,8.795546385053565341e-02,8.617275798362557282e+01,1.492413978663898888e+01,1.185824779537709261e+00,2.388841715939032717e+00,8.674337697095226929e+01,1.422646732479411646e+01,3.637999999999999901e+00,2.282000000000000028e+00,-4.294000148773193359e+00,2.074873208999633789e+00
8.618013632326592699e+01,1.560011751772093902e+01,4.525468620698411826e+00,1.001679032828725280e+00,8.629134046157933824e+01,1.516302395823289295e+01,1.185824779537709261e+00,2.388841715939032717e+00,8.631777732552075122e+01,1.530136386870889531e+01,2.769545488093731578e+00,1.907650801428597109e+00,8.674337697095226929e+01,1.422646732479411646e+01,4.703000000000000291e+00,1.729999999999999871e-01,-4.705999851226806641e+00,2.923762083053588867e+00
8.997792124758829857e+01,1.226515741401597737e+01,3.609033515681622895e+00,-2.962168035735118554e+00,8.659473187433012242e+01,1.549212894885175551e+01,2.769545488093731578e+00,1.907650801428597109e+00,8.808635135419568485e+01,1.405681674445206220e+01,3.240809084633091253e+00,-1.253371250566123418e+00,8.724266362257276342e+01,1.428445072266074156e+01,2.313000000000000167e+00,-3.911000000000000032e+00,-4.543000221252441406e+00,-2.454317808151245117e+00
9.009484553375098415e+01,9.670712663090791139e+00,-3.400643532893023457e-01,-2.985696220885818430e+00,8.841043226265900046e+01,1.393147961939544999e+01,3.240809084633091253e+00,-1.253371250566123418e+00,8.906345471005855075e+01,1.190500874115858210e+01,1.576263080544448192e+00,-1.785675942953246054e+00,8.753348469772802787e+01,1.388150043584176352e+01,-7.560000000000000053e-01,-2.845000000000000195e+00,-2.943000078201293945e+00,-1.457387208938598633e+00
8.827682566650481988e+01,1.381632566230588566e+01,-1.925218412237897081e-01,-5.023736928938513646e-01,8.922108101811299719e+01,1.172644114686325700e+01,1.576263080544448192e+00,-1.785675942953246054e+00,8.877037635664923698e+01,1.265535711134931596e+01,7.159568209775881709e-01,-8.848127494031888807e-01,8.748639607481926816e+01,1.357627983188151433e+01,-5.999999999999999778e-01,-1.637000000000000011e+00,-1.743000030517578125e+00,-1.204834818840026855e+00
8.713390848096315722e+01,1.306026674638961360e+01,2.494889800703357363e-01,6.175040568742130587e-01,8.884197203874700222e+01,1.256687583640899675e+01,7.159568209775881709e-01,-8.848127494031888807e-01,8.808794573452610166e+01,1.285938986697854602e+01,4.577811248230906904e-01,-3.774777356998864075e-01,8.744823765787883474e+01,1.347235221981102882e+01,2.459999999999999964e-01,6.089999999999999858e-01,6.570000052452087402e-01,-1.186822295188903809e+00
8.587962663180310585e+01,1.483358163915266026e+01,8.379853324392877445e-01,2.973163550854782233e+00,8.813372384700841167e+01,1.282164209340855798e+01,4.577811248230906904e-01,-3.774777356998864075e-01,8.716096795135146635e+01,1.371663176912580440e+01,5.900061709707047353e-01,1.786031309587939875e+00,8.749106907915870579e+01,1.358713169175748625e+01,6.470000000000000195e-01,1.739999999999999991e+00,3.056999921798706055e+00,-1.296073198318481445e+00
8.508447527899774343e+01,1.443412859525829894e+01,-3.481075824633269034e-01,4.137381381892095256e+00,8.721996856844853596e+01,1.389523490008459916e+01,5.900061709707047353e-01,1.786031309587939875e+00,8.626929869522314220e+01,1.424630154933552717e+01,9.866284003757586074e-02,2.583417446345863677e+00,8.755947041568400380e+01,1.390121288369735453e+01,5.420000000000000373e-01,4.222000000000000419e+00,4.256999969482421875e+00,-1.654735803604125977e+00
8.528055477205475654e+01,1.507430477273186753e+01,-2.697417404740624747e+00,4.923508260226046929e+00,8.627916497922690553e+01,1.450464329397011376e+01,9.866284003757586074e-02,2.583417446345863677e+00,8.578177447028133429e+01,1.475852393689504005e+01,-1.250705304666342332e+00,4.048669790229996401e+00,8.747905659724067107e+01,1.448696155662820040e+01,-1.778000000000000025e+00,5.104000000000000092e+00,5.405000209808349609e+00,-2.071998834609985352e+00
8.517124140275441846e+01,1.185338277968782528e+01,-2.777177342304814722e+00,5.069091480213523404e+00,8.565670393981470454e+01,1.516339091591803978e+01,-1.250705304666342332e+00,4.048669790229996401e+00,8.541115638550623146e+01,1.369427155928805107e+01,-1.986088986292080527e+00,4.445305749386785799e+00,8.711244511638416554e+01,1.499968547974565070e+01,-4.054999999999999716e+00,3.862999999999999989e+00,5.600999832153320312e+00,-2.071998834609985352e+00
8.517124140275441846e+01,1.185338277968782528e+01,-4.308012728527027768e+00,3.112916950241781500e+00,8.521254748687702829e+01,1.413880213422672938e+01,-1.986088986292080527e+00,4.445305749386785799e+00,8.514252722352919989e+01,1.312299858445439149e+01,-3.089732280638004092e+00,3.503655220884964727e+00,8.711244511638416554e+01,1.499968547974565070e+01,-4.386000000000000121e+00,2.786000000000000032e+00,5.196000099182128906e+00,-2.515867471694946289e+00
8.717039072571968461e+01,1.430377347611392302e+01,-5.277620954463923653e+00,1.661567325321614330e+00,8.483355399546539388e+01,1.347336410654288841e+01,-3.089732280638004092e+00,3.503655220884964727e+00,8.580181546662011272e+01,1.377144470862672421e+01,-4.078711053145059218e+00,2.861087388504830020e+00,8.659828877481594134e+01,1.530981655228286975e+01,-5.147000000000000242e+00,1.453000000000000069e+00,5.348000049591064453e+00,-2.836584091186523438e+00
8.697955036195114076e+01,1.369038827540144965e+01,-5.262519575203411293e+00,1.241586655005291417e+00,8.539394436130559995e+01,1.405755344747720770e+01,-4.078711053145059218e+00,2.861087388504830020e+00,8.605767552322872405e+01,1.389388139205809658e+01,-4.606931947485434442e+00,1.848516537330771259e+00,8.610786747988682066e+01,1.545299453876455154e+01,-5.344000000000000306e+00,1.383999999999999897e+00,5.520999908447265625e+00,-2.909899473190307617e+00
8.644552028214066297e+01,1.719167072879885083e+01,-5.377457632349518235e+00,1.967237527627450966e+00,8.559698232848018051e+01,1.407873304579117324e+01,-4.606931947485434442e+00,1.848516537330771259e+00,8.594910780065195866e+01,1.550831063889405215e+01,-4.954680122823361010e+00,1.844725301945083995e+00,8.549270176922888709e+01,1.561257095509085424e+01,-5.309000000000000163e+00,1.766000000000000014e+00,5.594999790191650391e+00,-2.790885210037231445e+00
8.587529110952101519e+01,1.544632158971511515e+01,-4.629322192045732365e+00,2.917560861091060165e+00,8.545363978836962815e+01,1.569278316908856041e+01,-4.954680122823361010e+00,1.844725301945083995e+00,8.564448926409147589e+01,1.558365147555132602e+01,-4.791113360702772717e+00,2.488689613998503525e+00,8.490351796190995515e+01,1.586248989259012809e+01,-4.798000000000000043e+00,2.775999999999999801e+00,5.543000221252441406e+00,-2.579237699508666992e+00
8.392748147254773983e+01,1.559967221129047132e+01,-4.163822321923446701e+00,3.817562909472986377e+00,8.516537792802120066e+01,1.583252043695117628e+01,-4.791113360702772717e+00,2.488689613998503525e+00,8.464054273389814398e+01,1.578504092409239767e+01,-4.519743033630294171e+00,2.947007013688980770e+00,8.446714329788706266e+01,1.616169090342496872e+01,-4.067999999999999616e+00,3.732000000000000206e+00,5.520999908447265625e+00,-2.399550676345825195e+00
8.310050749781603940e+01,1.610873363669795211e+01,-3.481276765553562580e+00,3.191777177381611263e+00,8.418856843053511341e+01,1.607974162546129548e+01,-4.519743033630294171e+00,2.947007013688980770e+00,8.373817636205642145e+01,1.609270518556463614e+01,-4.049878469932348679e+00,3.098595245559905287e+00,8.406487965626286041e+01,1.658450241217962784e+01,-2.990000000000000213e+00,3.653000000000000025e+00,4.721000194549560547e+00,-2.399550676345825195e+00
8.183125901272846647e+01,1.679541311197373687e+01,-6.145118867496920378e-01,2.228838107314067951e+00,8.333318851506318481e+01,1.640256471012062534e+01,-4.049878469932348679e+00,3.098595245559905287e+00,8.275634572319128779e+01,1.654365537522190621e+01,-2.450524470021485879e+00,2.795190590493148886e+00,8.406487965626286041e+01,1.658450241217962784e+01,2.109999999999999931e-01,2.310999999999999943e+00,2.321000099182128906e+00,-1.839822053909301758e+00
8.220739567338084441e+01,1.973454804526136641e+01,-2.403154936584687984e-02,-7.420569308436941736e-02,8.251129327618913578e+01,1.682317443427121972e+01,-2.450524470021485879e+00,2.795190590493148886e+00,8.243337947671733446e+01,1.811564476919895128e+01,-1.304621859966105024e+00,1.196161713143005345e+00,8.403467488363608595e+01,1.694892997826374170e+01,-3.099999999999999978e-02,-7.299999999999999545e-02,-7.900000363588333130e-02,-1.257604479789733887e+00
8.220739567338084441e+01,1.973454804526136641e+01,1.197689460495698910e-01,3.053512821415257372e-01,8.230291729072072826e+01,1.823526094051325330e+01,-1.304621859966105024e+00,1.196161713143005345e+00,8.229325698041880344e+01,1.888165869117614193e+01,-6.301809534196158857e-01,8.697531510426408374e-01,8.403467488363608595e+01,1.694892997826374170e+01,1.160000000000000059e-01,2.989999999999999880e-01,3.210000097751617432e-01,-1.197003245353698730e+00
8.387997652664589054e+01,1.333189125150885168e+01,2.295424378801113607e-01,4.810397707873234618e-01,8.223023888507684376e+01,1.896863400628040708e+01,-6.301809534196158857e-01,8.697531510426408374e-01,8.296768770858406583e+01,1.646424773802578301e+01,-1.864863500684250108e-01,3.229167059751072433e-01,8.403795933743897706e+01,1.695677681135398629e+01,2.459999999999999964e-01,4.929999999999999938e-01,5.509999990463256836e-01,-1.125571012496948242e+00
8.437806200985123439e+01,1.548027475023041788e+01,2.779317236537074409e-01,4.629837795875418882e-01,8.294903907357722517e+01,1.649653940862329549e+01,-1.864863500684250108e-01,3.229167059751072433e-01,8.358154458451208768e+01,1.603778005195961853e+01,6.473092436967159413e-02,3.853824518424037171e-01,8.405506825485267086e+01,1.699048538298545807e+01,2.879999999999999782e-01,4.650000000000000244e-01,5.469999909400939941e-01,-1.030152201652526855e+00
8.345778471261291998e+01,1.429377455873057023e+01,3.131405112056347972e-01,4.472795819255816485e-01,8.358801767694905038e+01,1.607631829714386029e+01,6.473092436967159413e-02,3.853824518424037171e-01,8.353689061752142209e+01,1.528440278775976680e+01,1.799154798417262335e-01,3.257163372609824248e-01,8.407154011782940017e+01,1.701705093537630020e+01,3.280000000000000138e-01,4.430000000000000049e-01,5.519999861717224121e-01,-9.600031375885009766e-01
8.304818725660673806e+01,1.836948175572268127e+01,8.500293382606251003e-01,9.849117329054128955e-01,8.355488216550558889e+01,1.531697442148586497e+01,1.799154798417262335e-01,3.257163372609824248e-01,8.334932094029245775e+01,1.674292259396520421e+01,4.873067218424574909e-01,5.078409733957847116e-01,8.409881520312721648e+01,1.705400962993521929e+01,8.529999999999999805e-01,1.048999999999999932e+00,1.351999998092651367e+00,-8.587739467620849609e-01
8.300877738042559884e+01,1.682489506724473571e+01,3.202843034775270770e+00,1.838490161025154279e+00,8.339805161247670640e+01,1.679370669130478433e+01,4.873067218424574909e-01,5.078409733957847116e-01,8.328944875447679408e+01,1.680801506987673832e+01,1.768654295376070884e+00,1.325001415488433754e+00,8.428165364272737747e+01,1.722919197235567523e+01,3.104000000000000092e+00,2.107000000000000206e+00,3.752000093460083008e+00,-5.210961103439331055e-01
8.300877738042559884e+01,1.682489506724473571e+01,4.214084656428784825e+00,2.418961246133936704e+00,8.346631418401440783e+01,1.694051521142558059e+01,1.768654295376070884e+00,1.325001415488433754e+00,8.332194099785985486e+01,1.693623238838041090e+01,2.920255628791506020e+00,1.701213191117527446e+00,8.428165364272737747e+01,1.722919197235567523e+01,4.652999999999999581e+00,1.693000000000000060e+00,4.952000141143798828e+00,-5.210961103439331055e-01
8.300877738042559884e+01,1.682489506724473571e+01,4.214084656428784825e+00,2.418961246133936704e+00,8.361396656073900147e+01,1.710635370749216477e+01,2.920255628791506020e+00,1.701213191117527446e+00,8.337950636319918374e+01,1.698155307980474404e+01,3.521757032099557261e+00,2.125655446509655988e+00,8.428165364272737747e+01,1.722919197235567523e+01,4.652999999999999581e+00,1.693000000000000060e+00,4.952000141143798828e+00,-5.210961103439331055e-01
8.300877738042559884e+01,1.682489506724473571e+01,4.214084656428784825e+00,2.418961246133936704e+00,8.373168206640913525e+01,1.719411862445570804e+01,3.521757032099557261e+00,2.125655446509655988e+00,8.343249601130402482e+01,1.703821839224926649e+01,3.835061004823898223e+00,2.231351512181442232e+00,8.428165364272737747e+01,1.722919197235567523e+01,4.652999999999999581e+00,1.693000000000000060e+00,4.952000141143798828e+00,-5.210961103439331055e-01
8.300877738042559884e+01,1.682489506724473571e+01,4.214084656428784825e+00,2.418961246133936704e+00,8.381600211178641757e+01,1.726135354346741124e+01,3.835061004823898223e+00,2.231351512181442232e+00,8.347308727761510738e+01,1.706751046526778737e+01,3.997758183728560066e+00,2.322426082630242306e+00,8.428165364272737747e+01,1.722919197235567523e+01,4.652999999999999581e+00,1.693000000000000060e+00,4.952000141143798828e+00,-5.210961103439331055e-01
