6.374226462859083853e+01,-6.377966569891911242e+00,5.187562037736769938e+00,-9.509352633482131001e-01,6.489666515617679465e+01,-4.186749255491612587e+00,5.158875072114528670e+00,-7.057626250868269668e-01,6.439790168061068698e+01,-4.980122949159500934e+00,5.240054085956600716e+00,-8.826966730605583233e-01,6.598446786392791807e+01,-4.595617340382317728e+00,5.503999999999999559e+00,-8.729999999999999982e-01,5.572000026702880859e+00,1.812978088855743408e-01
6.794544708724482973e+01,-3.054539607051299122e+00,5.289673379023844824e+00,-6.625065713083074792e-01,6.492190708920634279e+01,-5.068392616465557055e+00,5.240054085956600716e+00,-8.826966730605583233e-01,6.618856296449597210e+01,-4.339375070287086800e+00,5.405555171089282851e+00,-7.224565474129750475e-01,6.661319100870156262e+01,-4.691972302603278244e+00,5.318999999999999950e+00,-6.580000000000000293e-01,5.360000133514404297e+00,1.245964840054512024e-01
6.750009760223755961e+01,-4.714928140573070303e-01,5.609547987353455056e+00,-1.342682698848947753e+00,6.672911848160489967e+01,-4.411620725028384093e+00,5.405555171089282851e+00,-7.224565474129750475e-01,6.704107314771262338e+01,-3.013497309749887609e+00,5.637798261996267435e+00,-8.942743621441299195e-01,6.712284028531635727e+01,-4.774885700734526672e+00,5.415000000000000036e+00,-1.296000000000000041e+00,5.567999839782714844e+00,2.349365949630737305e-01
7.095769274229617452e+01,-3.836791799829553096e+00,5.392526988323210979e+00,-1.645508070247417631e+00,6.760485297391224435e+01,-3.102924745964300790e+00,5.637798261996267435e+00,-8.942743621441299195e-01,6.900780692810610617e+01,-3.386594229278040213e+00,5.602400744863445858e+00,-1.262509308636065697e+00,6.763723695248418721e+01,-4.914895580901531780e+00,5.165000000000000036e+00,-1.568999999999999950e+00,5.397999763488769531e+00,2.961711883544921875e-01
6.873334974073840442e+01,-4.795674758166732943e+00,5.348460636164081627e+00,-1.299225492753480315e+00,6.956804700259245067e+01,-3.512845160141646605e+00,5.602400744863445858e+00,-1.262509308636065697e+00,6.922000135519094499e+01,-3.974452206247674813e+00,5.390443543974327234e+00,-1.316768970721702958e+00,6.813611733911903912e+01,-5.059436367460609318e+00,5.373999999999999666e+00,-1.417999999999999927e+00,5.558000087738037109e+00,2.383001297712326050e-01
6.873334974073840442e+01,-4.795674758166732943e+00,5.393160709076683546e+00,-1.310083845877238806e+00,6.975904570958837780e+01,-4.106129103319845264e+00,5.390443543974327234e+00,-1.316768970721702958e+00,6.932736048646867744e+01,-4.353542696036289072e+00,5.362425871380656517e+00,-1.333734384558899144e+00,6.813611733911903912e+01,-5.059436367460609318e+00,5.453000000000000291e+00,-1.074000000000000066e+00,5.558000087738037109e+00,2.383001297712326050e-01
7.118007290319104641e+01,-5.658861475235561045e+00,5.264364485420040651e+00,3.502039493842127871e-01,6.986360307360673971e+01,-4.486916134492179076e+00,5.362425871380656517e+00,-1.333734384558899144e+00,7.042452801737996992e+01,-4.862528213147275125e+00,5.277693141030404433e+00,-5.902308654821432077e-01,6.928597390654326205e+01,-5.189687775659322710e+00,5.424999999999999822e+00,3.599999999999999867e-01,5.436999797821044922e+00,-6.642562896013259888e-02
7.148867511735505786e+01,-5.256461591693729396e+00,5.446474736394771199e+00,1.315113601159963119e+00,7.095229733148300966e+01,-4.921551299695489767e+00,5.277693141030404433e+00,-5.902308654821432077e-01,7.120415416459209723e+01,-4.990669558803426220e+00,5.250261167238357451e+00,2.798517766491663838e-01,6.980623376377427292e+01,-5.118920372620942238e+00,5.495000000000000107e+00,9.379999999999999449e-01,5.573999881744384766e+00,-2.369263619184494019e-01
7.106981986736280987e+01,-8.088204430822873547e+00,5.027394794385009469e+00,2.072956290009237090e+00,7.172918028131593360e+01,-4.962684381138509515e+00,5.250261167238357451e+00,2.798517766491663838e-01,7.145028208872298592e+01,-6.036830575157871692e+00,5.093523130479143290e+00,1.016953409273870568e+00,7.031195580982959825e+01,-4.962235020866870627e+00,5.120000000000000107e+00,1.943999999999999950e+00,5.475999832153320312e+00,-3.910920917987823486e-01
7.106981986736280987e+01,-8.088204430822873547e+00,5.175313582556390735e+00,2.133947955651425143e+00,7.195963440177089865e+01,-5.935135234230484613e+00,5.093523130479143290e+00,1.016953409273870568e+00,7.159448548171116045e+01,-6.678252427841015582e+00,5.069181710861072609e+00,1.470130312314105847e+00,7.031195580982959825e+01,-4.962235020866870627e+00,4.916000000000000369e+00,2.854000000000000092e+00,5.684000015258789062e+00,-3.910920917987823486e-01
7.109687754471856636e+01,-5.196587311113662899e+00,4.911217653946663653e+00,3.015312635112191497e+00,7.210140365279727348e+01,-6.531239396609604952e+00,5.069181710861072609e+00,1.470130312314105847e+00,7.168876393786788981e+01,-6.010539365740152462e+00,4.878419208771597404e+00,2.222454368824584137e+00,7.088582360755439993e+01,-4.677412079587272231e+00,4.621000000000000441e+00,3.140000000000000124e+00,5.586999893188476562e+00,-5.506241917610168457e-01
7.382641017459640409e+01,-4.602331356616286229e+00,4.210731939374096733e+00,3.274338668326077784e+00,7.217660585874504875e+01,-5.788293928857694226e+00,4.878419208771597404e+00,2.222454368824584137e+00,7.279560733093158831e+01,-5.334222848418751717e+00,4.906259564543594465e+00,2.742666525670129918e+00,7.133176934738787622e+01,-4.375103042734916237e+00,4.408999999999999808e+00,3.431000000000000050e+00,5.586999893188476562e+00,-6.609432697296142578e-01
7.265216070425424277e+01,-2.873284624235370455e+00,3.996129942688998682e+00,3.773189556133906830e+00,7.328623328738595433e+01,-5.059956195851738947e+00,4.906259564543594465e+00,2.742666525670129918e+00,7.304452649981404022e+01,-4.247136957196700813e+00,4.106797831905351082e+00,3.282115965598342289e+00,7.174134957810048263e+01,-4.029095934783319954e+00,3.693000000000000060e+00,3.908999999999999808e+00,5.376999855041503906e+00,-7.567110657691955566e-01
7.131365549557837369e+01,-4.550444947523761385e+00,3.657673246625895214e+00,3.957618824884512776e+00,7.345520628300457133e+01,-3.918925360636866806e+00,4.106797831905351082e+00,3.282115965598342289e+00,7.251109337694627754e+01,-4.127553526116068738e+00,3.977755302248970892e+00,3.575674825503123877e+00,7.211099755792631072e+01,-3.658731745883158304e+00,3.561999999999999833e+00,4.003000000000000114e+00,5.357999801635742188e+00,-8.247650861740112305e-01
7.466696178932569694e+01,-3.021255166421517480e+00,3.465576699184056420e+00,4.163371849631968935e+00,7.290886890717116842e+01,-3.769986043565756173e+00,3.977755302248970892e+00,3.575674825503123877e+00,7.368354161676946035e+01,-3.485368562799441516e+00,3.441242136615392688e+00,3.868826449096207210e+00,7.251828515495861893e+01,-3.197391318012810846e+00,3.383000000000000007e+00,4.192999999999999616e+00,5.387000083923339844e+00,-8.766111135482788086e-01
7.480355310468952723e+01,-5.135434912760931780e+00,3.380502974360545920e+00,4.333383618572566931e+00,7.402766583043100468e+01,-3.098485917889820751e+00,3.441242136615392688e+00,3.868826449096207210e+00,7.435196728987681070e+01,-3.817418752330389520e+00,3.432385397954980544e+00,4.024107230413227931e+00,7.284169518959339484e+01,-2.797187852068287572e+00,3.257000000000000117e+00,4.286999999999999922e+00,5.383999824523925781e+00,-9.083034992218017578e-01
7.443004381646684919e+01,2.333074999740388566e+00,3.306565525339320022e+00,4.423816317856620550e+00,7.469520582967230382e+01,-3.415008029289066549e+00,3.432385397954980544e+00,4.024107230413227931e+00,7.458348087641964241e+01,-1.340334076293087318e+00,3.341629093397723071e+00,4.375836494540916277e+00,7.315492761091648788e+01,-2.388500737339914082e+00,3.369000000000000217e+00,4.543999999999999595e+00,5.656000137329101562e+00,-9.289315342903137207e-01
7.457735443100158079e+01,-5.271666512310984043e-01,3.360911174158945691e+00,4.614862765299066361e+00,7.491764378575940952e+01,-9.027504268389956454e-01,3.341629093397723071e+00,4.375836494540916277e+00,7.477713146678679834e+01,-7.614755787568550094e-01,3.328833279536524081e+00,4.497132725792311270e+00,7.347342050099521771e+01,-1.956594752016389105e+00,3.334999999999999964e+00,4.568999999999999950e+00,5.656000137329101562e+00,-9.413416981697082520e-01
7.379917737802102806e+01,-2.902574108782491447e+00,3.097134068867601897e+00,4.350099101066354557e+00,7.511001479474045084e+01,-3.117623061776238491e-01,3.328833279536524081e+00,4.497132725792311270e+00,7.457240741438307907e+01,-1.245983227396286530e+00,3.057714301555616743e+00,4.353895441129702171e+00,7.384620416140847965e+01,-1.441467092932323446e+00,3.105999999999999872e+00,4.400999999999999801e+00,5.387000083923339844e+00,-9.520828127861022949e-01
7.489742159829384605e+01,-3.334879742150453907e-01,3.048148850564067036e+00,4.365061663438350337e+00,7.487817884453863826e+01,-8.105936832833162686e-01,3.057714301555616743e+00,4.353895441129702171e+00,7.488517291134546383e+01,-6.389811342023556939e-01,3.058108401618914396e+00,4.372926115950622972e+00,7.414335000474123660e+01,-1.020701097729364015e+00,3.129999999999999893e+00,4.483999999999999986e+00,5.467999935150146484e+00,-9.612081646919250488e-01
7.565124368641325248e+01,1.092872155809537116e+00,3.067810306398192743e+00,4.348818714108751315e+00,7.519098375150736047e+01,-2.016885226072933635e-01,3.058108401618914396e+00,4.372926115950622972e+00,7.538795619974835915e+01,2.624983410523047400e-01,3.053161672909538105e+00,4.399440701031439360e+00,7.444321191291049900e+01,-5.918328625014482869e-01,3.150999999999999801e+00,4.455000000000000071e+00,5.456999778747558594e+00,-9.564318060874938965e-01
7.586820673961098294e+01,9.688179922832377278e-01,3.092845570800072608e+00,4.373986045525339428e+00,7.569327236703931305e+01,7.024424111554486982e-01,3.053161672909538105e+00,4.399440701031439360e+00,7.577114654632028135e+01,7.974058927600334856e-01,3.061073610301021652e+00,4.395432974238696389e+00,7.480632913130035888e+01,-7.884104769392009937e-02,3.209999999999999964e+00,4.533000000000000362e+00,5.554999828338623047e+00,-9.553211331367492676e-01
7.632511460787762303e+01,2.325988067435075468e+00,3.099373458355934918e+00,4.347275879088619455e+00,7.607725390735038218e+01,1.236949190183903147e+00,3.061073610301021652e+00,4.395432974238696389e+00,7.617904588370673480e+01,1.626694518099369713e+00,3.108308162536252084e+00,4.404865555945963962e+00,7.511282479792899380e+01,3.533163201458660030e-01,3.157000000000000028e+00,4.440000000000000391e+00,5.447999954223632812e+00,-9.514344334602355957e-01
7.632511460787762303e+01,2.325988067435075468e+00,3.243921633171707342e+00,4.550023564124363595e+00,7.648987669996036232e+01,2.067181073693966198e+00,3.108308162536252084e+00,4.404865555945963962e+00,7.643720883531514687e+01,2.164005945477754711e+00,3.097161805918485555e+00,4.479420743717832387e+00,7.511282479792899380e+01,3.533163201458660030e-01,3.168000000000000149e+00,4.432000000000000384e+00,5.447999954223632812e+00,-9.514344334602355957e-01
7.658912110296373044e+01,2.250122620393270267e+00,3.309899655997456502e+00,4.517141042641096504e+00,7.674692501590699578e+01,2.611948019849537950e+00,3.097161805918485555e+00,4.479420743717832387e+00,7.667389108072721626e+01,2.483040862706374252e+00,3.283269856624812189e+00,4.486316585394273027e+00,7.572804009939598302e+01,1.208051038993815496e+00,3.285000000000000142e+00,4.469999999999999751e+00,5.547999858856201172e+00,-9.384320378303527832e-01
7.607748915099134024e+01,3.265846325149089679e+00,3.282176607632647958e+00,4.429501760073202732e+00,7.700221806638970179e+01,2.931672521245801466e+00,3.283269856624812189e+00,4.486316585394273027e+00,7.661536960512999883e+01,3.050138434062833692e+00,3.239734375390020293e+00,4.469799429552568704e+00,7.610511147995057968e+01,1.719953490312113420e+00,3.270000000000000018e+00,4.429000000000000270e+00,5.506000041961669922e+00,-9.330924153327941895e-01
7.427587974076936916e+01,4.328167631089401723e+00,3.280466096027296441e+00,4.388391982953471882e+00,7.693934304266899460e+01,3.497118377018090474e+00,3.239734375390020293e+00,4.469799429552568704e+00,7.581568076537230638e+01,3.793335778046941442e+00,3.233558283990705107e+00,4.456375669358274116e+00,7.641903054730798317e+01,2.142120791901082733e+00,3.278999999999999915e+00,4.392999999999999794e+00,5.481999874114990234e+00,-9.288762211799621582e-01
7.858758497260298270e+01,7.453994227245499538e+00,3.258394495922190437e+00,4.342453826124629046e+00,7.613903659377137956e+01,4.238973344982769120e+00,3.233558283990705107e+00,4.456375669358274116e+00,7.719063271632349199e+01,5.390323376877119266e+00,3.188103670992374461e+00,4.497265114322335222e+00,7.673382699470195689e+01,2.562318755321259189e+00,3.297000000000000153e+00,4.391000000000000014e+00,5.491000175476074219e+00,-9.270662069320678711e-01
7.861311876762728446e+01,4.474728776643833505e+00,3.468601418874257991e+00,4.618547440634098500e+00,7.750944308342272393e+01,5.840049888309352788e+00,3.188103670992374461e+00,4.497265114322335222e+00,7.797434680866227552e+01,5.353063343117429262e+00,3.400204910643691125e+00,4.513564787598420835e+00,7.705630242846883959e+01,2.991838169922774515e+00,3.470000000000000195e+00,4.621999999999999886e+00,5.778999805450439453e+00,-9.266455173492431641e-01
7.861311876762728446e+01,4.474728776643833505e+00,3.522648277552966611e+00,4.690512463616150818e+00,7.831436729972664068e+01,5.804419821877271346e+00,3.400204910643691125e+00,4.513564787598420835e+00,7.845193267603357867e+01,5.331720838480214830e+00,3.425956991996555789e+00,4.556604931800038116e+00,7.705630242846883959e+01,2.991838169922774515e+00,3.471000000000000085e+00,4.621000000000000441e+00,5.778999805450439453e+00,-9.266455173492431641e-01
7.624635469904364982e+01,3.424483513380789379e+00,3.208621451513009148e+00,4.261021656956355486e+00,7.879452837523322728e+01,5.787381331660218287e+00,3.425956991996555789e+00,4.556604931800038116e+00,7.773748548915256151e+01,4.931009898545963388e+00,3.129211231217629230e+00,4.351400434559659303e+00,7.744136559950690923e+01,3.504336549619650576e+00,3.289000000000000146e+00,4.344999999999999751e+00,5.449999809265136719e+00,-9.253671765327453613e-01
8.034490954833033527e+01,3.837888276575443847e+00,3.184572805357236636e+00,4.191442640046624923e+00,7.805040661227432963e+01,5.366149942001928963e+00,3.129211231217629230e+00,4.351400434559659303e+00,7.904063357433410886e+01,4.813108724560867913e+00,3.077427769714920824e+00,4.233094767732994868e+00,7.775352609138589344e+01,3.918183756860976086e+00,3.333000000000000185e+00,4.349999999999999645e+00,5.480000019073486328e+00,-9.210655689239501953e-01
7.590168774084666836e+01,2.994626595002229941e+00,3.291232738172601646e+00,4.283618858792063833e+00,7.934837635130560329e+01,5.236418201334167577e+00,3.077427769714920824e+00,4.233094767732994868e+00,7.785646740225183748e+01,4.432821064995188465e+00,3.425733858261741815e+00,4.191232489540665185e+00,7.807144677630464003e+01,4.333765459985255752e+00,3.271999999999999797e+00,4.286999999999999922e+00,5.394000053405761719e+00,-9.156668782234191895e-01
7.916511458111480692e+01,8.308463289184933487e+00,3.446720236051841635e+00,4.509667056094994741e+00,7.819904078807800829e+01,4.851944313949254628e+00,3.425733858261741815e+00,4.191232489540665185e+00,7.860418114967293945e+01,6.101612191523290818e+00,3.479822163182364481e+00,4.438792035083880982e+00,7.838693749896688701e+01,4.746207190197272219e+00,3.408999999999999808e+00,4.437999999999999723e+00,5.596000194549560547e+00,-9.182084202766418457e-01
7.893016423247031810e+01,6.529163313655198309e+00,3.448722915472388184e+00,4.505616919812573506e+00,7.895216336599118279e+01,6.545491395031678650e+00,3.479822163182364481e+00,4.438792035083880982e+00,7.894484170043955373e+01,6.541422013597826712e+00,3.446058158227736978e+00,4.469174620450399260e+00,7.877344262596754731e+01,5.250268890343880557e+00,3.373000000000000220e+00,4.410000000000000142e+00,5.552000045776367188e+00,-9.174945354461669922e-01
7.866283079935877254e+01,1.109937567793207336e+01,3.155408300601579619e+00,4.223432339571862926e+00,7.928944751626232801e+01,6.988339475642866283e+00,3.446058158227736978e+00,4.469174620450399260e+00,7.898360591179761059e+01,8.457881053400695848e+00,3.477399610069611402e+00,4.475250583145499839e+00,7.909583413579595401e+01,5.674166156139467176e+00,3.249000000000000110e+00,4.413000000000000256e+00,5.480000019073486328e+00,-9.291413426399230957e-01
7.967382225354342040e+01,8.501468134915828756e+00,3.426328326713564021e+00,4.678533180384657264e+00,7.933134587280457595e+01,8.905406111715246098e+00,3.477399610069611402e+00,4.475250583145499839e+00,7.948018834502823893e+01,8.765821196607850752e+00,3.419132362154129634e+00,4.557372697225219760e+00,7.940810525393227692e+01,6.097316695620934368e+00,3.240000000000000213e+00,4.418000000000000149e+00,5.479000091552734375e+00,-9.386866092681884766e-01
