7.672508478179285873e+01,6.598223878011753030e+00,5.435696395818507831e+00,1.735407443422446239e+00,7.591746811234877157e+01,1.098891534761328259e+01,5.300660391061939869e+00,1.503526475675675877e+00,7.627207456691949972e+01,9.289929154456441296e+00,5.382115323858844391e+00,1.467464651052214464e+00,7.612447547925813751e+01,1.157114191175521789e+01,5.291000000000000369e+00,1.727000000000000091e+00,5.565999984741210938e+00,-3.090327084064483643e-01
7.993805074688253853e+01,1.339133794474585315e+01,4.947865887180247668e+00,1.675947172002233643e+00,7.681028609930538664e+01,9.436675619561663453e+00,5.382115323858844391e+00,1.467464651052214464e+00,7.816216470276923189e+01,1.097741146961550029e+01,5.242961032856492842e+00,1.689693242231190329e+00,7.662498664815517202e+01,1.173459310674753553e+01,4.942999999999999616e+00,1.739000000000000101e+00,5.239999771118164062e+00,-3.265917897224426270e-01
7.168985509859339800e+01,1.273835094083969643e+01,5.235589476728314651e+00,1.895052782112431444e+00,7.868646080605488180e+01,1.114638079383861857e+01,5.242961032856492842e+00,1.689693242231190329e+00,7.564046071199244636e+01,1.176965918496692076e+01,5.089395408298559964e+00,1.834364213291540979e+00,7.710425758352322134e+01,1.190124387874799261e+01,5.243000000000000327e+00,1.933999999999999941e+00,5.587999820709228516e+00,-3.472860455513000488e-01
7.558778738947115983e+01,1.048607738136564294e+01,5.036041775729180436e+00,2.038571359180738174e+00,7.614940025282230351e+01,1.195309560629607404e+01,5.089395408298559964e+00,1.834364213291540979e+00,7.590371737211765435e+01,1.138861016876201404e+01,5.052010439480792314e+00,1.879935389327768158e+00,7.760083198571250307e+01,1.208877725714622997e+01,4.942999999999999616e+00,2.089999999999999858e+00,5.367000102996826172e+00,-3.846343159675598145e-01
8.084445142770364612e+01,1.181514598288454820e+01,5.155870763256023004e+00,2.351995662684011723e+00,7.640891841606573109e+01,1.157660370769479030e+01,5.052010439480792314e+00,1.879935389327768158e+00,7.834216829656187997e+01,1.168106929724665655e+01,5.196471316718348277e+00,2.102251620715177349e+00,7.817415046676750023e+01,1.233381910415517879e+01,5.043000000000000149e+00,2.343999999999999861e+00,5.560999870300292969e+00,-4.279797971248626709e-01
7.981112217874778025e+01,1.294269786590453108e+01,4.766865060909848850e+00,2.254223590691385670e+00,7.886181542823371160e+01,1.189129445931817486e+01,5.196471316718348277e+00,2.102251620715177349e+00,7.926544923223048045e+01,1.230334358342189027e+01,5.012798212735118497e+00,2.205229387660609053e+00,7.865283012389066641e+01,1.255588312252966787e+01,4.916000000000000369e+00,2.326999999999999957e+00,5.439000129699707031e+00,-4.417289197444915771e-01
7.981964325896481682e+01,7.969860268769036082e+00,5.020813090429239622e+00,2.420931761256562620e+00,7.976672905350399390e+01,1.252386652218795149e+01,5.012798212735118497e+00,2.205229387660609053e+00,7.978994384140614216e+01,1.076106299118547582e+01,5.017739654404091532e+00,2.156548909235739053e+00,7.912406730641184538e+01,1.278085203342994092e+01,4.937999999999999723e+00,2.387000000000000011e+00,5.485000133514404297e+00,-4.492896199226379395e-01
7.535753965397243803e+01,1.214792062181237320e+01,4.474700628507243039e+00,2.212943585715009931e+00,8.029171780684654891e+01,1.097671788210904964e+01,5.017739654404091532e+00,2.156548909235739053e+00,7.813154977578246019e+01,1.143288407579337118e+01,4.654003437374201191e+00,2.219931572054347768e+00,7.959364128124404658e+01,1.300871534489947479e+01,4.852999999999999758e+00,2.447000000000000064e+00,5.434999942779541016e+00,-4.592745900154113770e-01
7.535753965397243803e+01,1.214792062181237320e+01,4.907851166576413959e+00,2.593568822994366307e+00,7.859695011951987453e+01,1.165487723299880685e+01,4.654003437374201191e+00,2.219931572054347768e+00,7.719242557642101588e+01,1.185569009303254617e+01,4.705084468354238325e+00,2.405699608726057370e+00,7.959364128124404658e+01,1.300871534489947479e+01,4.987000000000000099e+00,2.604000000000000092e+00,5.625999927520751953e+00,-4.861500859260559082e-01
8.245613598775054243e+01,1.593260164410373214e+01,4.749158336131492852e+00,2.638746871474083822e+00,7.766293402325644024e+01,1.209626005390515147e+01,4.705084468354238325e+00,2.405699608726057370e+00,7.975054813631916772e+01,1.359167106790394719e+01,4.828822163663637035e+00,2.635284041002271316e+00,8.062488746632639902e+01,1.354721136296070583e+01,4.758000000000000007e+00,2.644000000000000128e+00,5.442999839782714844e+00,-5.071508884429931641e-01
8.474600791924731880e+01,1.726830883183222909e+01,4.476900285563007564e+00,2.557674969432898404e+00,8.023343035268553081e+01,1.385519947200417512e+01,4.828822163663637035e+00,2.635284041002271316e+00,8.219000517135286543e+01,1.517848403458244633e+01,4.758469667774194889e+00,2.709985308564592188e+00,8.107325553918242633e+01,1.379987974302953901e+01,4.644999999999999574e+00,2.636000000000000121e+00,5.342000007629394531e+00,-5.190528631210327148e-01
8.325956916805900221e+01,1.357182986935530167e+01,4.929788822350766431e+00,2.692187275077980946e+00,8.266585213813029043e+01,1.544948256543890608e+01,4.758469667774194889e+00,2.709985308564592188e+00,8.292815475592880148e+01,1.471998656324448440e+01,4.852568889121895879e+00,2.641385846076861998e+00,8.161450004587489104e+01,1.410713548763528458e+01,4.758000000000000007e+00,2.684000000000000163e+00,5.461999893188476562e+00,-4.998486638069152832e-01
8.325956916805900221e+01,1.357182986935530167e+01,5.038618119140833684e+00,2.751619607482474361e+00,8.341341164484099124e+01,1.498412514785217020e+01,4.852568889121895879e+00,2.641385846076861998e+00,8.335060904053446507e+01,1.443852935976764051e+01,4.937630094573034256e+00,2.645994073708889172e+00,8.161450004587489104e+01,1.410713548763528458e+01,5.116999999999999993e+00,2.383000000000000007e+00,5.644999980926513672e+00,-4.998486638069152832e-01
8.011956083736576772e+01,1.322244877955784759e+01,5.344881454849405245e+00,1.542469929382740190e+00,8.384437204999176174e+01,1.470312876713853001e+01,4.937630094573034256e+00,2.645994073708889172e+00,8.223197587492299476e+01,1.410052472313802774e+01,5.051156541111922138e+00,2.096545555061521071e+00,8.209291648890824433e+01,1.435133524125910043e+01,5.200999999999999623e+00,1.943999999999999950e+00,5.552000045776367188e+00,-2.809546887874603271e-01
8.362868964681956641e+01,1.210050792837308720e+01,5.407716929186451083e+00,1.087589693436053606e+00,8.273709152903418840e+01,1.431017927864417949e+01,5.051156541111922138e+00,2.096545555061521071e+00,8.313322241607690444e+01,1.342689757615207746e+01,5.239621883517041390e+00,1.566602177260295825e+00,8.311232566839521496e+01,1.466517515313763909e+01,5.466000000000000192e+00,1.217999999999999972e+00,5.599999904632568359e+00,-1.984704136848449707e-01
8.362868964681956641e+01,1.210050792837308720e+01,5.637123550404960604e+00,1.133727514647929535e+00,8.365718460442860760e+01,1.358355779387810713e+01,5.239621883517041390e+00,1.566602177260295825e+00,8.365368860875389601e+01,1.299686175564578150e+01,5.427797230503570880e+00,1.321998032135810464e+00,8.311232566839521496e+01,1.466517515313763909e+01,5.431000000000000050e+00,9.449999999999999512e-01,5.513000011444091797e+00,-1.984704136848449707e-01
8.365984300487824044e+01,1.523861168201883487e+01,5.369393260774065091e+00,8.859904379920043871e-01,8.419646833180425460e+01,1.312906155885936244e+01,5.427797230503570880e+00,1.321998032135810464e+00,8.396155009723375429e+01,1.393721095279440370e+01,5.388549629566782961e+00,1.191740919349430383e+00,8.373521995544680863e+01,1.477935667155604094e+01,5.475999999999999979e+00,9.230000000000000426e-01,5.552999973297119141e+00,-1.635339707136154175e-01
8.466509073927191764e+01,1.578377581982736189e+01,5.251896305868644532e+00,1.234345975243718252e+00,8.450040506019043107e+01,1.405638504472934613e+01,5.388549629566782961e+00,1.191740919349430383e+00,8.456903509041690370e+01,1.472816026150311508e+01,5.327180719112342366e+00,1.266777075300168587e+00,8.425816154438487615e+01,1.487530202950248359e+01,5.192999999999999616e+00,1.548000000000000043e+00,5.418000221252441406e+00,-2.308390885591506958e-01
8.327394127870562102e+01,1.656832654561548424e+01,5.036769692589859737e+00,2.159016274337379304e+00,8.510175316232813714e+01,1.485483796903313269e+01,5.327180719112342366e+00,1.266777075300168587e+00,8.429954252488271038e+01,1.554253460309215029e+01,5.150051762488384810e+00,1.727664009346228990e+00,8.475372505179004179e+01,1.502509088676149318e+01,4.588000000000000078e+00,2.630999999999999783e+00,5.289000034332275391e+00,-4.049589931964874268e-01
8.216579055804582765e+01,1.641548867377128573e+01,4.270686685856648346e+00,2.892438271172251163e+00,8.481454770113154495e+01,1.571530100402677377e+01,5.150051762488384810e+00,1.727664009346228990e+00,8.364175515261445071e+01,1.601639472052378466e+01,4.675601506983835698e+00,2.279809453117938922e+00,8.520076179494083135e+01,1.525909395324478091e+01,4.105999999999999872e+00,3.331999999999999851e+00,5.288000106811523438e+00,-5.953123569488525391e-01
8.368531823185476526e+01,1.160611410290073664e+01,4.051161656374839382e+00,3.318773585837522244e+00,8.410931530331284023e+01,1.624437566583558024e+01,4.675601506983835698e+00,2.279809453117938922e+00,8.391074168962688873e+01,1.446951531007590752e+01,4.369940669516785725e+00,2.602722029229217249e+00,8.568690299975087044e+01,1.563040704825420235e+01,4.394999999999999574e+00,3.427999999999999936e+00,5.573999881744384766e+00,-6.863482594490051270e-01
8.833908867810053778e+01,1.710061009091545614e+01,4.884545410671128352e+00,2.444311552213127126e+00,8.434773575657857236e+01,1.472978751299882916e+01,4.369940669516785725e+00,2.602722029229217249e+00,8.609682607661154918e+01,1.564634856447939448e+01,4.699950608231930893e+00,2.607098066607851372e+00,8.612087440462443055e+01,1.593768568157812382e+01,5.216000000000000192e+00,1.780000000000000027e+00,5.511000156402587891e+00,-4.639814794063568115e-01
8.237852001152258197e+01,1.592366480698177078e+01,5.529156661890530344e+00,6.480082031859338842e-01,8.656682113743474360e+01,1.590705837114017918e+01,4.699950608231930893e+00,2.607098066607851372e+00,8.476211049199140746e+01,1.586434809021525894e+01,5.003936081088480314e+00,1.716903919180381877e+00,8.661825370755101972e+01,1.610549516776168133e+01,5.511999999999999567e+00,-1.069999999999999979e-01,5.513000011444091797e+00,-1.166661679744720459e-01
8.822710311402973105e+01,1.630242931720545840e+01,4.254949436466445079e+00,-4.893814746805286719e-01,8.526250410010025860e+01,1.603603848213329641e+01,5.003936081088480314e+00,1.716903919180381877e+00,8.653629792477039473e+01,1.608411102724948449e+01,4.711803209768760325e+00,7.223679516740465489e-01,8.713688087481718014e+01,1.611928720564326767e+01,4.230000000000000426e+00,-8.399999999999999689e-01,4.313000202178955078e+00,1.145114749670028687e-01
8.456420254713880524e+01,1.488877852062703688e+01,3.974065645615088460e+00,-3.202751813505419154e+00,8.700747824574726508e+01,1.615634782241689038e+01,4.711803209768760325e+00,7.223679516740465489e-01,8.592731213479680719e+01,1.556568928284646347e+01,4.309023689555841585e+00,-1.103093415386725340e+00,8.757031822227718010e+01,1.596859903449771068e+01,3.645000000000000018e+00,-3.584999999999999964e+00,5.112999916076660156e+00,6.783361434936523438e-01
9.085275650027325867e+01,1.025273866743274276e+01,1.284797994406895016e+00,-3.199687140627063719e+00,8.635821450375239294e+01,1.545537994130779147e+01,4.309023689555841585e+00,-1.103093415386725340e+00,8.824704677516103857e+01,1.338270537784901393e+01,2.969120079122765432e+00,-2.223995892842288491e+00,8.787361717208177936e+01,1.560290785019357607e+01,6.270000000000000018e-01,-3.455999999999999961e+00,3.513000011444091797e+00,1.188964247703552246e+00
9.014527487744263112e+01,1.747072119824423808e+01,-1.400163685009889747e-01,-2.299741498412496643e+00,8.854395878307332168e+01,1.316030578856478428e+01,2.969120079122765432e+00,-2.223995892842288491e+00,8.917137897766461663e+01,1.483204043573824116e+01,1.526835079939631523e+00,-2.119531702444060528e+00,8.794127082791277417e+01,1.528515596548199085e+01,-1.419999999999999873e-01,-2.307999999999999829e+00,2.312999963760375977e+00,1.631604790687561035e+00
9.014527487744263112e+01,1.747072119824423808e+01,-2.413093197922804856e-01,-1.131555869762361777e+00,8.932406248565858675e+01,1.462008726549383475e+01,1.526835079939631523e+00,-2.119531702444060528e+00,8.964193388846619825e+01,1.575171357595018407e+01,7.046991388891654662e-01,-1.578472199249961516e+00,8.794127082791277417e+01,1.528515596548199085e+01,-2.250000000000000056e-01,-1.090000000000000080e+00,1.113000035285949707e+00,1.780903458595275879e+00
8.691319000711330034e+01,1.260226221202665897e+01,5.902516008171545536e-01,1.537599395189409579e+00,8.971240380235511225e+01,1.559386635602518822e+01,7.046991388891654662e-01,-1.578472199249961516e+00,8.849125607764051438e+01,1.451048476624687211e+01,5.903061577511713454e-01,-2.581083766268299495e-01,8.794234275814518753e+01,1.522276754529118215e+01,7.279999999999999805e-01,1.522000000000000020e+00,-1.687000036239624023e+00,1.937328219413757324e+00
8.980650722952995579e+01,1.789726324196713136e+01,2.438566899021842316e-01,4.203925738882730023e-01,8.855028669341562875e+01,1.448467392858418989e+01,5.903061577511713454e-01,-2.581083766268299495e-01,8.908939307890892678e+01,1.582672915022253513e+01,4.527096756235983177e-01,1.603527786017759915e-01,8.798694801337140348e+01,1.531782884720250415e+01,2.429999999999999938e-01,4.219999999999999862e-01,-4.869999885559082031e-01,2.096431732177734375e+00
8.802194639656002551e+01,1.427859575930650138e+01,7.013809805015059906e-01,1.111152891261847575e+00,8.913466404647128627e+01,1.584276442808271312e+01,4.527096756235983177e-01,1.603527786017759915e-01,8.865583744034410074e+01,1.525929148080323117e+01,5.469459968004718453e-01,5.422428591085908245e-01,8.799532127343597665e+01,1.533195562482325336e+01,6.870000000000000551e-01,1.088000000000000078e+00,-1.286999940872192383e+00,2.133855342864990234e+00
8.802194639656002551e+01,1.427859575930650138e+01,6.071508943501459088e-01,6.711130603000535766e-01,8.871053204002414816e+01,1.531351576671409020e+01,5.469459968004718453e-01,5.422428591085908245e-01,8.841211910329400325e+01,1.491491375932578656e+01,5.607703413292312034e-01,5.674853316700595451e-01,8.799532127343597665e+01,1.533195562482325336e+01,5.789999999999999591e-01,6.720000000000000417e-01,-8.870000243186950684e-01,2.306197881698608398e+00
8.773577669223857356e+01,1.165703959603589013e+01,-1.000960390237251474e+00,-1.106409620709300823e+00,8.846819613742692923e+01,1.497166229249279290e+01,5.607703413292312034e-01,5.674853316700595451e-01,8.811435053279913632e+01,1.364266847794249138e+01,-1.966556269246758637e-01,-3.003895109760965632e-01,8.804821205095960579e+01,1.540350313355642520e+01,-1.012999999999999901e+00,-1.122999999999999998e+00,1.513000011444091797e+00,2.306197881698608398e+00
8.654498028766741413e+01,1.906959719842907930e+01,-4.229581295770389326e-01,-5.514811063696000160e-01,8.809468497010666965e+01,1.361262952684488248e+01,-1.966556269246758637e-01,-3.003895109760965632e-01,8.741497962765753016e+01,1.572514423437159437e+01,-3.373724534037815248e-01,-2.387013531099472508e-01,8.790311241176064527e+01,1.524428053090109891e+01,-4.490000000000000102e-01,-5.530000000000000471e-01,7.129999995231628418e-01,2.225057125091552734e+00
8.654498028766741413e+01,1.906959719842907930e+01,3.284230247181328943e-01,3.541572062494616202e-01,8.738124238231715424e+01,1.570127409906059945e+01,-3.373724534037815248e-01,-2.387013531099472508e-01,8.703211377271247784e+01,1.702399279741210236e+01,-3.910077561136199309e-02,1.393947396974044295e-01,8.790311241176064527e+01,1.524428053090109891e+01,2.929999999999999827e-01,3.890000000000000124e-01,-4.869999885559082031e-01,2.318511009216308594e+00
8.604585623695334107e+01,1.529939721904424665e+01,3.209434064519111618e-01,3.460915089334741790e-01,8.702820369515134757e+01,1.703793227138184108e+01,-3.910077561136199309e-02,1.393947396974044295e-01,8.660862725727513123e+01,1.636808555768360307e+01,1.108263657722424467e-01,1.773482353585689730e-01,8.792642784107221132e+01,1.527301378388146169e+01,3.709999999999999964e-01,3.160000000000000031e-01,-4.869999885559082031e-01,2.318511009216308594e+00
