8.496960687667572643e+01,1.312201811278617747e+01,2.935029321070256270e+00,4.613526435955458638e+00,8.283775171196927545e+01,1.129930183185730108e+01,3.068465405400954360e+00,4.651624269548799262e+00,8.373323266761974537e+01,1.200607853150680882e+01,3.052209815940813087e+00,4.692560140321331730e+00,8.179871225368103183e+01,1.029196955123600254e+01,2.849000000000000199e+00,4.660000000000000142e+00,5.461999893188476562e+00,-1.004198431968688965e+00
8.092492556581264296e+01,1.321312488525688522e+01,2.843902463098389788e+00,4.752016831138896613e+00,8.403845364921382100e+01,1.247533454553894217e+01,3.052209815940813087e+00,4.692560140321331730e+00,8.272130980039840153e+01,1.276329078147064955e+01,2.884479272880407841e+00,4.743534582051010418e+00,8.240302896503749253e+01,1.127912451243828151e+01,2.738999999999999879e+00,4.572000000000000064e+00,5.329999923706054688e+00,-1.031508326530456543e+00
8.092492556581264296e+01,1.321312488525688522e+01,2.958418602150655552e+00,4.943367493573546767e+00,8.300975772768644845e+01,1.323764423967575077e+01,2.884479272880407841e+00,4.743534582051010418e+00,8.213272232622107083e+01,1.323311593562074151e+01,2.873519385452917074e+00,4.834567090613177243e+00,8.240302896503749253e+01,1.127912451243828151e+01,2.797000000000000153e+00,4.738999999999999879e+00,5.502999782562255859e+00,-1.031508326530456543e+00
8.297631230967834881e+01,1.613437057976518574e+01,2.812479828811444982e+00,4.817057398303499660e+00,8.242007426476635601e+01,1.371657264468205994e+01,2.873519385452917074e+00,4.834567090613177243e+00,8.265311504830481226e+01,1.465492333100249489e+01,2.856824512324516618e+00,4.904042585494143403e+00,8.272147226351887639e+01,1.181311537262136291e+01,2.676000000000000156e+00,4.717999999999999972e+00,5.423999786376953125e+00,-1.042330145835876465e+00
8.245405507122497113e+01,1.390105105807884911e+01,2.722712118894413891e+00,4.735005971571357719e+00,8.293879749953725877e+01,1.514532758955190950e+01,2.856824512324516618e+00,4.904042585494143403e+00,8.273138376616773826e+01,1.465797426680767401e+01,2.782422901323527320e+00,4.786479424637898106e+00,8.303161859506359121e+01,1.235666395616949487e+01,2.806999999999999940e+00,4.676999999999999602e+00,5.453999996185302734e+00,-1.048948764801025391e+00
8.094438028347566672e+01,1.635230494955941793e+01,3.179744483608563765e+00,4.696893466966250763e+00,8.300962605630009250e+01,1.513662220927146329e+01,2.782422901323527320e+00,4.786479424637898106e+00,8.214831612747134670e+01,1.560641228838983530e+01,2.925468139334914230e+00,4.784294626346330404e+00,8.330154657392985484e+01,1.280253244778758592e+01,3.577999999999999847e+00,4.368000000000000327e+00,5.646999835968017578e+00,-9.756816029548645020e-01
8.575077891323219603e+01,1.018842483993549664e+01,4.036012778489728170e+00,3.727550991038592887e+00,8.244086294140484483e+01,1.608484175102447011e+01,2.925468139334914230e+00,4.784294626346330404e+00,8.386162416153287325e+01,1.376896847819419634e+01,3.526005751453140658e+00,4.109690805477741016e+00,8.370452737773591423e+01,1.330518175563408434e+01,4.006999999999999673e+00,3.702999999999999847e+00,5.455999851226806641e+00,-7.456870675086975098e-01
8.199130249002006110e+01,1.342416760279844645e+01,4.856434858506366581e+00,2.152296986276538426e+00,8.421422473667819020e+01,1.417993755874197070e+01,3.526005751453140658e+00,4.109690805477741016e+00,8.330800941023962025e+01,1.383758683043840243e+01,4.108693591379470433e+00,3.186081098697245206e+00,8.421522378917859442e+01,1.366513849691731153e+01,5.033999999999999808e+00,2.230999999999999872e+00,5.506000041961669922e+00,-4.171717762947082520e-01
8.420692628619325149e+01,1.253844322106938236e+01,5.489304140236195728e+00,5.317551911565090439e-01,8.371887876937756801e+01,1.415619494030812753e+01,4.108693591379470433e+00,3.186081098697245206e+00,8.395647893399828376e+01,1.346174155160891672e+01,4.775122695954331142e+00,1.914609659242546114e+00,8.471750497819331827e+01,1.381310202031063916e+01,5.443999999999999950e+00,2.839999999999999747e-01,5.451000213623046875e+00,-9.656982868909835815e-02
8.465766489479183576e+01,1.779142214315057657e+01,5.458634200345297671e+00,-3.676354112187512069e-01,8.443399120359372034e+01,1.365320251753317216e+01,4.775122695954331142e+00,1.914609659242546114e+00,8.454405693137803723e+01,1.520298596927549184e+01,5.104661206600519918e+00,9.986520666057081552e-01,8.534675836576353447e+01,1.381926084925620479e+01,5.554000000000000270e+00,-2.030000000000000138e-01,5.557000160217285156e+00,6.724778562784194946e-02
8.465766489479183576e+01,1.779142214315057657e+01,5.609292920849735076e+00,-3.777821766244338075e-01,8.505452305203809260e+01,1.530285117593606259e+01,5.104661206600519918e+00,9.986520666057081552e-01,8.489890657874538249e+01,1.623473379632503821e+01,5.335537495189242918e+00,4.460019108862997017e-01,8.534675836576353447e+01,1.381926084925620479e+01,5.541000000000000369e+00,-4.199999999999999845e-01,5.557000160217285156e+00,6.724778562784194946e-02
9.046618556935598576e+01,1.387915803408275117e+01,5.580585025513681963e+00,-1.642005407060362909e-01,8.543246032826431247e+01,1.627933398741366844e+01,5.335537495189242918e+00,4.460019108862997017e-01,8.755980361254887612e+01,1.533214441033958231e+01,5.563150645431577779e+00,8.867201852226624936e-02,8.597244119616256341e+01,1.377346445543584430e+01,5.493999999999999773e+00,4.530000000000000138e-01,5.513000011444091797e+00,2.941504865884780884e-02
8.635395024701615796e+01,1.578753174745258114e+01,5.458325644317501890e+00,4.869100221101863024e-01,8.811611867709203239e+01,1.534101161219180831e+01,5.563150645431577779e+00,8.867201852226624936e-02,8.737095461607050595e+01,1.552433605490777779e+01,5.474427282762510671e+00,2.859698719037013781e-01,8.649373102205089481e+01,1.379100347922834580e+01,5.391000000000000014e+00,4.510000000000000120e-01,5.409999847412109375e+00,-8.896952122449874878e-02
8.518521916840369101e+01,1.307335652325185116e+01,4.696754200894004860e+00,-3.660883129872170016e-01,8.791839734434675790e+01,1.555293304209814842e+01,5.474427282762510671e+00,2.859698719037013781e-01,8.674841653084139637e+01,1.457386801287306710e+01,5.044713838099253778e+00,-9.313756024885022633e-02,8.711734628668962443e+01,1.382509352173192418e+01,4.493999999999999773e+00,-1.026999999999999913e+00,4.610000133514404297e+00,7.778768241405487061e-02
8.542650413512009777e+01,1.489139403287986063e+01,1.747010153161745238e+00,-1.285502289328221970e+00,8.725288791465132476e+01,1.456455425684818294e+01,5.044713838099253778e+00,-9.313756024885022633e-02,8.640690391933515002e+01,1.466167328615362742e+01,3.438292540761805238e+00,-6.305226180965732841e-01,8.759562158574148327e+01,1.369737459595151385e+01,1.512999999999999901e+00,-1.610999999999999988e+00,2.210000038146972656e+00,6.343703866004943848e-01
8.729723629381160777e+01,1.215982641217887128e+01,5.239186504614978812e-01,-8.305619992435774313e-01,8.675073317341133361e+01,1.459862102434397002e+01,3.438292540761805238e+00,-6.305226180965732841e-01,8.691376044185548722e+01,1.364668299701465060e+01,2.066351272880966761e+00,-8.006301542315257258e-01,8.773605966602856654e+01,1.356033922686738258e+01,5.390000000000000346e-01,-8.539999999999999813e-01,1.009999990463256836e+00,1.008036971092224121e+00
8.932723712897889357e+01,1.256327690056640023e+01,-5.702712222425480176e-02,9.171645400867974030e-02,8.712039556914358229e+01,1.356661998159149718e+01,2.066351272880966761e+00,-8.006301542315257258e-01,8.800151633780934901e+01,1.319933179961073755e+01,1.106741228978191716e+00,-4.227870052790005939e-01,8.776376199709957859e+01,1.351479460247682596e+01,-5.600000000000000117e-02,8.999999999999999667e-02,-1.059999987483024597e-01,1.014518499374389648e+00
8.854545974762960725e+01,1.410810206754106488e+01,-7.574292920002709817e-01,2.300518318772725834e+00,8.811219046070716843e+01,1.315705309908283738e+01,1.106741228978191716e+00,-4.227870052790005939e-01,8.825174946236897711e+01,1.359436083051695121e+01,2.310328221790072245e-01,8.590027026773741081e-01,8.771600961664668716e+01,1.361019064412731261e+01,-7.830000000000000293e-01,2.380999999999999783e+00,-2.506000041961669922e+00,1.252731680870056152e+00
8.854545974762960725e+01,1.410810206754106488e+01,-1.202129792551971610e+00,3.651194426353500333e+00,8.827485274458688025e+01,1.368026110078468882e+01,2.310328221790072245e-01,8.590027026773741081e-01,8.835580666254898574e+01,1.391613732018410055e+01,-4.435872449216651248e-01,2.155668749446123744e+00,8.771600961664668716e+01,1.361019064412731261e+01,-7.830000000000000293e-01,2.380999999999999783e+00,-2.506000041961669922e+00,1.252731680870056152e+00
8.888290107237403959e+01,1.507257594079732321e+01,1.397469546886154657e+00,4.242778327191607524e+00,8.831144793805681559e+01,1.413170419512871234e+01,-4.435872449216651248e-01,2.155668749446123744e+00,8.859483906562546451e+01,1.454916716401669596e+01,4.433482041082956737e-01,3.144814724492415170e+00,8.769697427745420271e+01,1.391233946254049059e+01,3.744000000000000217e+00,2.415999999999999925e+00,-4.455999851226806641e+00,1.888981103897094727e+00
8.925697124015177053e+01,1.227521111007514598e+01,4.272334903232712477e+00,1.000848927187754978e+00,8.863917388603628922e+01,1.486364863646593726e+01,4.433482041082956737e-01,3.144814724492415170e+00,8.898801878959201872e+01,1.380504470905806258e+01,2.275363745008049499e+00,2.076719432421673339e+00,8.802368783976508837e+01,1.426711679927831256e+01,4.022999999999999687e+00,-1.981000000000000094e+00,-4.485000133514404297e+00,2.911479473114013672e+00
8.904870241877674175e+01,1.941544891853765975e+01,3.377328331872293976e+00,-3.493356028317048612e+00,8.921555516409281950e+01,1.401271665230022911e+01,2.275363745008049499e+00,2.076719432421673339e+00,8.917068252361204372e+01,1.597135300902060351e+01,2.794992758233022734e+00,-3.093776676329564879e-01,8.850102853794905400e+01,1.417030741163112495e+01,2.741000000000000103e+00,-4.043000000000000149e+00,-4.885000228881835938e+00,-2.339308738708496094e+00
8.629522347444000729e+01,1.306290097412926343e+01,-1.768678141707452411e+00,-6.989698003571086282e+00,8.945018179943534165e+01,1.594041524225730733e+01,2.794992758233022734e+00,-3.093776676329564879e-01,8.801496909166053229e+01,1.465624297356326800e+01,5.580107662939779445e-01,-3.471092874907943937e+00,8.867279291190435231e+01,1.371584917539503046e+01,-5.032000000000000028e+00,-5.267000000000000348e+00,-7.284999847412109375e+00,-1.322957873344421387e+00
9.068181729284847847e+01,1.114166666482267409e+01,-7.637270640399228760e+00,3.080148780622506077e+00,8.807077016828992555e+01,1.430913368607247449e+01,5.580107662939779445e-01,-3.471092874907943937e+00,8.898200367670752087e+01,1.324292223253002554e+01,-3.276176744439734723e+00,-5.625039692611246700e-01,8.804653406172836583e+01,1.327685285965595163e+01,-6.996999999999999886e+00,3.879000000000000004e+00,-8.000000000000000000e+00,3.833521902561187744e-01
8.844148886174416191e+01,1.387610609758860214e+01,-7.526979773077329128e+00,-1.637310463391361992e+00,8.865438600226354993e+01,1.318667183560391365e+01,-3.276176744439734723e+00,-5.625039692611246700e-01,8.846646023263842551e+01,1.342751666176384084e+01,-5.299562323941696462e+00,-1.034247992681990747e+00,8.718930292112989378e+01,1.357172705128704315e+01,-7.589000000000000412e+00,-4.010000000000000231e-01,-7.599999904632568359e+00,-2.141888737678527832e-01
8.326577234305386810e+01,9.255746617053665304e+00,-5.138504987701921323e+00,-9.899764720851662592e-01,8.793650400024425551e+01,1.332409186249564215e+01,-5.299562323941696462e+00,-1.034247992681990747e+00,8.597154095651920613e+01,1.174553144720053055e+01,-5.326296836932798762e+00,-1.144347815560615267e+00,8.650667047481454119e+01,1.335947348069802487e+01,-5.006999999999999673e+00,-1.403000000000000025e+00,-5.199999809265136719e+00,-1.903265267610549927e-01
8.475167787085727866e+01,1.252045984454300331e+01,-2.752681132112659856e+00,9.220391859509086130e-01,8.543891127282591924e+01,1.163109666564446876e+01,-5.326296836932798762e+00,-1.144347815560615267e+00,8.520869578613876172e+01,1.202804208943257080e+01,-4.119289609248234285e+00,-1.663748879994996210e-01,8.613431024555750071e+01,1.335771681298686886e+01,-2.654999999999999805e+00,8.890000000000000124e-01,-2.799999952316284180e+00,3.232142031192779541e-01
8.475167787085727866e+01,1.252045984454300331e+01,-1.572147817128772385e+00,5.266072690327808781e-01,8.479676682521393616e+01,1.201140460063262161e+01,-4.119289609248234285e+00,-1.663748879994996210e-01,8.483659956420623871e+01,1.222637347072440051e+01,-2.910663771789381293e+00,1.683562125931993281e-01,8.613431024555750071e+01,1.335771681298686886e+01,-1.370999999999999996e+00,8.239999999999999547e-01,-1.600000023841857910e+00,3.232142031192779541e-01
8.355430483800279262e+01,1.487709917044059438e+01,-3.088203332356260766e-01,2.299021410012197508e-01,8.454553318702730280e+01,1.224320909198372043e+01,-2.910663771789381293e+00,1.683562125931993281e-01,8.418783782782398362e+01,1.326743945770126665e+01,-1.696969424233800705e+00,2.810844288318014028e-01,8.596596384015262515e+01,1.343872572431748758e+01,-3.210000000000000075e-01,2.389999999999999902e-01,-4.000000059604644775e-01,6.399413943290710449e-01
8.763394665706228182e+01,1.160062934334096951e+01,2.640324444019847006e-01,-1.877841018858993349e-01,8.401814088540059799e+01,1.329554790058444702e+01,-1.696969424233800705e+00,2.810844288318014028e-01,8.558747774048157453e+01,1.262572801021427615e+01,-6.857948694432627335e-01,1.130660710612441111e-02,8.596937799487439236e+01,1.343620134767319385e+01,2.690000000000000169e-01,-1.910000000000000031e-01,3.300000131130218506e-01,6.182138919830322266e-01
8.319842696172210594e+01,1.553399182716060167e+01,4.180988335008039014e-01,-2.593402760808442564e-01,8.551889825353724461e+01,1.262685867092488934e+01,-6.857948694432627335e-01,1.130660710612441111e-02,8.456633379999696842e+01,1.374888580661053972e+01,-2.128430870001865594e-01,-1.983931827784408963e-02,8.599171686174295814e+01,1.342118765292755178e+01,4.269999999999999907e-01,-2.570000000000000062e-01,4.990000128746032715e-01,5.552012920379638672e-01
8.924660062803216931e+01,1.380772738100347397e+01,4.926382353509363154e-01,-2.577664887207033462e-01,8.454504949129695035e+01,1.374690187478275583e+01,-2.128430870001865594e-01,-1.983931827784408963e-02,8.654301926938975953e+01,1.376457556246641367e+01,2.260864943309554009e-01,-1.272112010773598922e-01,8.601991510405773056e+01,1.340488459015394263e+01,5.030000000000000027e-01,-2.540000000000000036e-01,5.630000233650207520e-01,4.820638298988342285e-01
8.775712215921755899e+01,1.219697083429621998e+01,3.689927540194976041e-01,-1.544161657647220853e-01,8.656562791882285524e+01,1.375185444235867749e+01,2.260864943309554009e-01,-1.272112010773598922e-01,8.707113613120007756e+01,1.314744106250945066e+01,3.202829449055161204e-01,-1.895648152314050316e-01,8.605225992174403871e+01,1.338929869168819309e+01,3.619999999999999885e-01,-1.469999999999999918e-01,3.910000026226043701e-01,3.963353931903839111e-01
8.739887893188864609e+01,9.221609368509890103e+00,3.514535005954708136e-01,-1.278923240440676123e-01,8.710316442569063611e+01,1.312848458098630999e+01,3.202829449055161204e-01,-1.895648152314050316e-01,8.722852621037053211e+01,1.161305482134311617e+01,3.416207227786497436e-01,-2.864921461579139628e-01,8.606622552854803132e+01,1.338375498280931275e+01,3.410000000000000253e-01,-1.280000000000000027e-01,3.650000095367431641e-01,3.489997982978820801e-01
8.739887893188864609e+01,9.221609368509890103e+00,3.570917752754093066e-01,-1.299440664543563273e-01,8.726268828264839783e+01,1.158440560672732467e+01,3.416207227786497436e-01,-2.864921461579139628e-01,8.732044913791476404e+01,1.067088449307046005e+01,3.519775435819308407e-01,-2.903191800307732828e-01,8.606622552854803132e+01,1.338375498280931275e+01,3.449999999999999734e-01,-1.170000000000000068e-01,3.650000095367431641e-01,3.489997982978820801e-01
8.692883926634516456e+01,1.350337250450506232e+01,4.758164554039628347e-01,-1.251507656358125664e-01,8.735564689227295787e+01,1.064185257506738225e+01,3.519775435819308407e-01,-2.903191800307732828e-01,8.717861082572750320e+01,1.175705622491352820e+01,4.013557668914739529e-01,-1.226804000728353439e-01,8.609276437779078606e+01,1.337534357557168541e+01,5.060000000000000053e-01,-7.699999999999999900e-02,5.120000243186950684e-01,2.571977376937866211e-01
8.525824165365372664e+01,1.123611642335303173e+01,5.975746815529859868e-01,-8.070614685272459177e-02,8.721874640241665588e+01,1.174478818490624477e+01,4.013557668914739529e-01,-1.226804000728353439e-01,8.639693879131321808e+01,1.154832853147832594e+01,4.512132595073158892e-01,-1.197035091804081741e-01,8.613467645667068950e+01,1.336645723778411821e+01,5.809999999999999609e-01,-5.800000000000000294e-02,5.830000042915344238e-01,1.342438906431198120e-01
8.884226012256804950e+01,1.376631937869510836e+01,6.044035694446255880e-01,-2.685792846655321933e-02,8.644206011726394934e+01,1.153635818056028484e+01,4.512132595073158892e-01,-1.197035091804081741e-01,8.745726759569717501e+01,1.240453203042377339e+01,5.770050353313832536e-01,-5.544812296264578499e-03,8.616647195847551188e+01,1.336337782395834672e+01,6.099999999999999867e-01,5.000000000000000104e-03,6.100000143051147461e-01,4.440786316990852356e-02
8.490991198994140632e+01,1.118053533026112234e+01,5.189867207341835043e-01,3.244632282945571905e-02,8.751496809923031606e+01,1.240397754919414730e+01,5.770050353313832536e-01,-5.544812296264578499e-03,8.641561350557797994e+01,1.192988568566498309e+01,4.918826994809606945e-01,-2.731544615149192334e-02,8.621034097685836173e+01,1.336341501683135746e+01,4.839999999999999858e-01,5.199999999999999761e-02,4.869999885559082031e-01,-6.243733689188957214e-02
8.507421350446718122e+01,1.265445895424858413e+01,6.292486718800591738e-01,9.242337599303254714e-02,8.646480177552606960e+01,1.192715414104983473e+01,4.918826994809606945e-01,-2.731544615149192334e-02,8.588185082893876654e+01,1.221254497116127524e+01,5.263860120613685911e-01,5.102106620363054679e-02,8.624283075314315283e+01,1.336656881769717309e+01,6.270000000000000018e-01,9.199999999999999845e-02,6.330000162124633789e-01,-1.458361744880676270e-01
8.461183583728339386e+01,1.304115693125729081e+01,6.550361252681731195e-01,1.544559648243120642e-01,8.593448943014490737e+01,1.221764707778163839e+01,5.263860120613685911e-01,5.102106620363054679e-02,8.537997118264709684e+01,1.253998532412864542e+01,5.582515211871522665e-01,1.249508779906131212e-01,8.628196191790956959e+01,1.337367464535881822e+01,6.209999999999999964e-01,1.239999999999999991e-01,6.330000162124633789e-01,-2.315677106380462646e-01
8.858344936363003796e+01,1.727389742397603101e+01,1.454588907387002195e+00,4.513314927151338973e-01,8.543579633476581137e+01,1.255248041192770714e+01,5.582515211871522665e-01,1.249508779906131212e-01,8.678321670870698767e+01,1.439387647264059211e+01,1.053477511769255859e+00,4.262960521085967791e-01,8.630820703533838412e+01,1.338078237911961921e+01,1.510000000000000009e+00,5.150000000000000133e-01,1.595000028610229492e+00,-3.008621335029602051e-01
8.441867065405305937e+01,1.170173372234747866e+01,2.373185985655741348e+00,1.565451024066522256e+00,8.688856445988390931e+01,1.443650607785145112e+01,1.053477511769255859e+00,4.262960521085967791e-01,8.587800456854111530e+01,1.340310022675429025e+01,1.625616301260164986e+00,8.620279507307847533e-01,8.652207803758112448e+01,1.347709967097226169e+01,2.504000000000000004e+00,1.243000000000000105e+00,2.795000076293945312e+00,-5.831229686737060547e-01
8.568799471885083108e+01,1.960338522404025241e+01,2.040241348498049945e+00,3.053031073475407808e+00,8.604056619866713618e+01,1.348930302182736796e+01,1.625616301260164986e+00,8.620279507307847533e-01,8.590153717537457112e+01,1.591802738015877416e+01,1.814727669107969232e+00,2.064777025166067759e+00,8.679334115998129562e+01,1.372258879133002019e+01,2.240000000000000213e+00,2.811999999999999833e+00,3.595000028610229492e+00,-9.816862940788269043e-01
8.568799471885083108e+01,1.960338522404025241e+01,2.040241348498049945e+00,3.053031073475407808e+00,8.608300994228537206e+01,1.612450508267538041e+01,1.814727669107969232e+00,2.064777025166067759e+00,8.592172279501711785e+01,1.749998068363889203e+01,1.913093214383655649e+00,2.630399018767520136e+00,8.679334115998129562e+01,1.372258879133002019e+01,2.240000000000000213e+00,2.811999999999999833e+00,3.595000028610229492e+00,-9.816862940788269043e-01
8.568799471885083108e+01,1.960338522404025241e+01,2.040241348498049945e+00,3.053031073475407808e+00,8.611303211645548572e+01,1.776302058551564400e+01,1.913093214383655649e+00,2.630399018767520136e+00,8.593681863081432937e+01,1.848815955578476178e+01,1.964082088114193603e+00,2.883595609214901323e+00,8.679334115998129562e+01,1.372258879133002019e+01,2.240000000000000213e+00,2.811999999999999833e+00,3.595000028610229492e+00,-9.816862940788269043e-01
8.568799471885083108e+01,1.960338522404025241e+01,2.040241348498049945e+00,3.053031073475407808e+00,8.613322683962574899e+01,1.877651911670625040e+01,1.964082088114193603e+00,2.883595609214901323e+00,8.594732359565826130e+01,1.910180933042988372e+01,1.990410365086009881e+00,2.987958784634832554e+00,8.679334115998129562e+01,1.372258879133002019e+01,2.240000000000000213e+00,2.811999999999999833e+00,3.595000028610229492e+00,-9.816862940788269043e-01
8.568799471885083108e+01,1.960338522404025241e+01,2.040241348498049945e+00,3.053031073475407808e+00,8.614636463216686479e+01,1.940060520889336715e+01,1.990410365086009881e+00,2.987958784634832554e+00,8.595431572572636014e+01,1.948096670006038522e+01,2.003945166796408550e+00,3.024359663195553161e+00,8.679334115998129562e+01,1.372258879133002019e+01,2.240000000000000213e+00,2.811999999999999833e+00,3.595000028610229492e+00,-9.816862940788269043e-01
