7.511524212362625974e+01,2.537065221575919072e+00,3.639930774190536678e+00,4.255690647942523164e+00,7.644544959587074118e+01,3.819826233878906852e+00,3.538790461029975187e+00,4.036432535471885963e+00,7.583175764421848442e+01,3.239094035996323395e+00,3.559997864152829816e+00,4.118295007061918866e+00,7.678421187394417302e+01,4.233453584729216956e+00,3.553999999999999826e+00,4.168000000000000149e+00,5.477000236511230469e+00,-8.632281422615051270e-01
7.663823837055731758e+01,5.316258145354646913e+00,3.266059614770430830e+00,3.927405831624280808e+00,7.618775743063376638e+01,3.650923536702515459e+00,3.559997864152829816e+00,4.118295007061918866e+00,7.639011622664013146e+01,4.415307123521015065e+00,3.429462946040133797e+00,4.032852632677323967e+00,7.744999861693563048e+01,5.027182532516677682e+00,3.339999999999999858e+00,4.075999999999999623e+00,5.269999980926513672e+00,-8.770775198936462402e-01
7.663823837055731758e+01,5.316258145354646913e+00,3.346185048231617554e+00,4.117849449939474660e+00,7.673306252124415039e+01,4.818592386788747461e+00,3.429462946040133797e+00,4.032852632677323967e+00,7.668740903666591180e+01,5.044402363170101822e+00,3.387992434826978094e+00,4.123166233539438785e+00,7.744999861693563048e+01,5.027182532516677682e+00,3.325000000000000178e+00,4.094000000000000306e+00,5.275000095367431641e+00,-8.884165287017822266e-01
7.641891217199402320e+01,6.424943939011313887e-01,3.316356467279441667e+00,4.087967115738053714e+00,7.702620828014860876e+01,5.456718986524045967e+00,3.387992434826978094e+00,4.123166233539438785e+00,7.674354995907995658e+01,3.223970658903144049e+00,3.341713566098936106e+00,4.230366162980067735e+00,7.776771330859591558e+01,5.418068123965582572e+00,3.439000000000000057e+00,4.253000000000000114e+00,5.468999862670898438e+00,-8.892341852188110352e-01
7.681640887226633652e+01,5.444579435995104078e+00,3.396421007895825017e+00,4.219977648443092200e+00,7.707772131568985685e+01,3.647007275201151089e+00,3.341713566098936106e+00,4.230366162980067735e+00,7.695789863001722608e+01,4.461689174079253917e+00,3.362428391160740659e+00,4.328745135695737822e+00,7.815837264099037895e+01,5.899823142954573107e+00,3.365000000000000213e+00,4.192999999999999616e+00,5.376999855041503906e+00,-8.931090831756591797e-01
7.687750971298814306e+01,1.805921031250517839e+00,3.390300242166055522e+00,4.279890732779720430e+00,7.729414146913329375e+01,4.894563687648827432e+00,3.362428391160740659e+00,4.328745135695737822e+00,7.710184799548528645e+01,3.461077501887566576e+00,3.367262790776102133e+00,4.391264343551602778e+00,7.848122191431610872e+01,6.302298976718920365e+00,3.334999999999999964e+00,4.243000000000000327e+00,5.396999835968017578e+00,-9.008625149726867676e-01
7.728985249972366489e+01,6.923153830637179595e+00,3.271378137575712941e+00,4.209233243094505639e+00,7.743857427456289599e+01,3.900203936242726765e+00,3.367262790776102133e+00,4.391264343551602778e+00,7.736770317077893822e+01,5.269752046958489977e+00,3.318716679858099372e+00,4.438581658100179794e+00,7.880037856115066575e+01,6.706922484738409018e+00,3.274000000000000021e+00,4.211999999999999744e+00,5.335000038146972656e+00,-9.101188778877258301e-01
7.751393508893960416e+01,9.375484897183389066e+00,3.392915637950051355e+00,4.323671752009808245e+00,7.769957483876474669e+01,5.713610212768507779e+00,3.318716679858099372e+00,4.438581658100179794e+00,7.761519563380886666e+01,7.406360631320171528e+00,3.350216692898821513e+00,4.323299643872860365e+00,7.911411452295148194e+01,7.110521269710720738e+00,3.443000000000000060e+00,4.389999999999999680e+00,5.578999996185302734e+00,-9.054358601570129395e-01
7.891146200890339912e+01,3.054900122478914959e+00,3.365041072048996718e+00,4.292157329573628388e+00,7.795021730309875352e+01,7.838690595707457298e+00,3.350216692898821513e+00,4.323299643872860365e+00,7.839554010832618758e+01,5.670442596131712421e+00,3.376650047887991057e+00,4.019288766082749653e+00,7.950371336896446905e+01,7.607459975657052453e+00,3.470000000000000195e+00,4.437000000000000277e+00,5.632999897003173828e+00,-9.058893918991088867e-01
8.085933113072533729e+01,1.012288327365563667e+01,3.211514594799195432e+00,4.139238259463384750e+00,7.873320511311499104e+01,6.072371472739987119e+00,3.376650047887991057e+00,4.019288766082749653e+00,7.971402123646277005e+01,7.954468436710056878e+00,3.341100977313025577e+00,3.950607707955565040e+00,7.983620619740001700e+01,8.032615138787141618e+00,3.325000000000000178e+00,4.277999999999999581e+00,5.418000221252441406e+00,-9.109423756599426270e-01
7.705625295669412367e+01,8.840372218064416643e+00,3.417647687898763831e+00,4.450056849787063840e+00,8.004813133419406768e+01,8.349529207505613115e+00,3.341100977313025577e+00,3.950607707955565040e+00,7.866464681180343632e+01,8.573481265421595054e+00,3.317104526486495786e+00,4.338021809035466525e+00,8.015333342543239326e+01,8.442516757008130313e+00,3.410000000000000142e+00,4.440999999999999837e+00,5.598999977111816406e+00,-9.158738255500793457e-01
8.247407507902005364e+01,6.900008274335162284e+00,3.374013108490048207e+00,4.334637802516311034e+00,7.899635726445208661e+01,9.007283446325141441e+00,3.317104526486495786e+00,4.338021809035466525e+00,8.060757380566776931e+01,8.030439961410403171e+00,3.414294245285830254e+00,4.387808540035250893e+00,8.048056960130590198e+01,8.867521716160254641e+00,3.278000000000000025e+00,4.208000000000000185e+00,5.334000110626220703e+00,-9.093754887580871582e-01
8.022430574916137402e+01,9.171339435023721620e+00,3.402372502463132609e+00,4.394909137829676737e+00,8.094900323019635380e+01,8.469220815413928349e+00,3.414294245285830254e+00,4.387808540035250893e+00,8.061325166961246680e+01,8.787462875667745976e+00,3.394011648584791097e+00,4.434244286388236311e+00,8.085806822763369439e+01,9.353259040841308547e+00,3.366999999999999993e+00,4.349000000000000199e+00,5.500000000000000000e+00,-9.120098948478698730e-01
8.022430574916137402e+01,9.171339435023721620e+00,3.442162787431520155e+00,4.446307004135559460e+00,8.095265283447093907e+01,9.230887304306570229e+00,3.394011648584791097e+00,4.434244286388236311e+00,8.061647724060931353e+01,9.203760500079377849e+00,3.402190459889490981e+00,4.438546670840068487e+00,8.085806822763369439e+01,9.353259040841308547e+00,3.370999999999999996e+00,4.346000000000000085e+00,5.500000000000000000e+00,-9.120098948478698730e-01
8.268483114260594391e+01,6.708354187776948585e+00,3.588834205570175406e+00,4.560162029469551292e+00,8.095669628659825889e+01,9.647615167163385408e+00,3.402190459889490981e+00,4.438546670840068487e+00,8.176067242083352937e+01,8.315817411900187750e+00,3.525710060118524947e+00,4.352789094011553672e+00,8.149880766894233375e+01,1.017350382974657741e+01,3.491999999999999993e+00,4.467999999999999972e+00,5.670000076293945312e+00,-9.040344357490539551e-01
8.394812655409185709e+01,9.883924914855617416e+00,3.310104419089261452e+00,4.247521182970506182e+00,8.211324342684538635e+01,8.751096321301343295e+00,3.525710060118524947e+00,4.352789094011553672e+00,8.295816471069156250e+01,9.272025813101217651e+00,3.460311912687892733e+00,4.300522052054027711e+00,8.183180785168428883e+01,1.060061211690939231e+01,3.418000000000000149e+00,4.403999999999999915e+00,5.574999809265136719e+00,-9.088037610054016113e-01
8.394812655409185709e+01,9.883924914855617416e+00,3.318462050163521138e+00,4.294198309170317529e+00,8.330419590196035529e+01,9.702078018306620422e+00,3.460311912687892733e+00,4.300522052054027711e+00,8.359931675292268949e+01,9.784477573298222097e+00,3.405922586053011791e+00,4.306689382670050747e+00,8.183180785168428883e+01,1.060061211690939231e+01,3.407000000000000028e+00,4.411999999999999922e+00,5.574999809265136719e+00,-9.128759503364562988e-01
8.416747355449703605e+01,1.279626424394794881e+01,3.429721246495486930e+00,4.537660021566763291e+00,8.393990901152798756e+01,1.021514651156522646e+01,3.405922586053011791e+00,4.306689382670050747e+00,8.404576191999719015e+01,1.142054344035909530e+01,3.421817887871411834e+00,4.299725944834141167e+00,8.253423094712039187e+01,1.152343030107706490e+01,3.302000000000000046e+00,4.565000000000000391e+00,5.633999824523925781e+00,-9.235714077949523926e-01
8.311959937201285697e+01,1.354685826488567812e+01,3.172357847586891211e+00,4.462260597789028616e+00,8.438794370878433426e+01,1.185051603484251004e+01,3.421817887871411834e+00,4.299725944834141167e+00,8.379550532292859089e+01,1.261983254937647381e+01,3.277735699561412197e+00,4.516272503880923495e+00,8.283992552762867945e+01,1.196542115293937236e+01,2.890000000000000124e+00,4.767000000000000348e+00,5.574999809265136719e+00,-9.527719616889953613e-01
8.046815967555617988e+01,1.408759744332338570e+01,2.767347474707897437e+00,4.766962647157908073e+00,8.412327889288472704e+01,1.307145979976456651e+01,3.277735699561412197e+00,4.516272503880923495e+00,8.242038047041877746e+01,1.355227062464574317e+01,2.961561214154391664e+00,4.551578158324701029e+00,8.315332961065740847e+01,1.251948876531151811e+01,2.568000000000000060e+00,4.876999999999999780e+00,5.512000083923339844e+00,-1.044818758964538574e+00
8.046815967555617988e+01,1.408759744332338570e+01,2.295638763041888186e+00,5.099069204761459417e+00,8.271653659183421325e+01,1.400742844047821301e+01,2.961561214154391664e+00,4.551578158324701029e+00,8.166161617745237322e+01,1.404539398071213796e+01,2.599885817282728162e+00,4.949298358489781613e+00,8.315332961065740847e+01,1.251948876531151811e+01,1.995999999999999996e+00,5.086999999999999744e+00,5.465000152587890625e+00,-1.147769927978515625e+00
8.478556835652391044e+01,1.498692257494920987e+01,2.042426861332893751e+00,5.469070709243650796e+00,8.192160475918065288e+01,1.454032381656111639e+01,2.599885817282728162e+00,4.949298358489781613e+00,8.323573942347424293e+01,1.476771458822332761e+01,2.392865144212369621e+00,5.062359522469898288e+00,8.336048293129060482e+01,1.300153012361418980e+01,2.055000000000000160e+00,5.084999999999999964e+00,5.484000205993652344e+00,-1.213384866714477539e+00
8.478556835652391044e+01,1.498692257494920987e+01,2.143589018833333082e+00,4.987891943638875780e+00,8.347502593789548087e+01,1.527395054047031664e+01,2.392865144212369621e+00,5.062359522469898288e+00,8.407649311911762879e+01,1.514363919721595941e+01,2.300895495825254322e+00,4.992005788814108946e+00,8.354477858532128209e+01,1.349216885740161587e+01,2.472999999999999865e+00,4.927999999999999936e+00,5.513999938964843750e+00,-1.164902091026306152e+00
8.538561880624052947e+01,1.764027924636494404e+01,3.376329096033344968e+00,4.441355963297049847e+00,8.430658266870015893e+01,1.564283977609736986e+01,2.300895495825254322e+00,4.992005788814108946e+00,8.482878121369198254e+01,1.654703601392285606e+01,2.833501814244052230e+00,4.812913356513812246e+00,8.376812529558516474e+01,1.396858925998961709e+01,3.835999999999999854e+00,3.988999999999999879e+00,5.533999919891357422e+00,-9.207976460456848145e-01
8.210281443616560182e+01,1.532124508803012652e+01,4.644509059896891223e+00,3.257524058409726919e+00,8.511213139511639270e+01,1.702832734957423710e+01,2.833501814244052230e+00,4.812913356513812246e+00,8.375711362926999470e+01,1.624999483242925535e+01,3.633034287364508508e+00,3.595915408334221297e+00,8.416716170344950854e+01,1.445889611383362627e+01,5.028999999999999915e+00,2.164000000000000146e+00,5.474999904632568359e+00,-6.116455197334289551e-01
8.378838562976817173e+01,1.359334583381128425e+01,4.371426325419037973e+00,1.184259734688098753e+00,8.412041705800643854e+01,1.660958637326267606e+01,3.633034287364508508e+00,3.595915408334221297e+00,8.398225807766903017e+01,1.511694738982937558e+01,3.977077363080869787e+00,3.093997182849533623e+00,8.461456084230819386e+01,1.472926278243754794e+01,4.594999999999999751e+00,8.639999999999999902e-01,4.675000190734863281e+00,-2.645590901374816895e-01
8.401920402061554682e+01,1.372637982456556394e+01,4.672793878133787437e+00,-6.442720267488798447e-01,8.437996581397712248e+01,1.542634710811432974e+01,3.977077363080869787e+00,3.093997182849533623e+00,8.422760699578479660e+01,1.464473809468792531e+01,4.300269678929141470e+00,3.105030915986772833e-01,8.504733824762935512e+01,1.481533284252438243e+01,4.474000000000000199e+00,-1.358000000000000096e+00,4.675000190734863281e+00,1.370134055614471436e-01
8.587240943323413944e+01,1.519904257237245382e+01,4.394106759241844351e+00,-3.150789661286746757e+00,8.465763396367771065e+01,1.467578840384779326e+01,4.300269678929141470e+00,3.105030915986772833e-01,8.522199399741751336e+01,1.478250087273148061e+01,4.369349215660259134e+00,-5.263634830071916015e-01,8.543806242930078554e+01,1.472285409145535873e+01,4.644999999999999574e+00,-2.830000000000000071e+00,5.440000057220458984e+00,6.220768094062805176e-01
8.609061108523417261e+01,1.858697123705659493e+01,3.472759705951642850e+00,-4.111674074659547706e+00,8.565892891898353412e+01,1.472986452443076111e+01,4.369349215660259134e+00,-5.263634830071916015e-01,8.583988868687087859e+01,1.646734126344087912e+01,3.952171553731166131e+00,-2.872875719993796650e+00,8.593517851813757602e+01,1.435051770329663334e+01,3.422000000000000153e+00,-4.051999999999999602e+00,5.302999973297119141e+00,8.694399595260620117e-01
8.864218735696627505e+01,1.670298905546888690e+01,2.956069792342795211e+00,-2.911331959016387749e+00,8.623510584224399622e+01,1.618005369144150052e+01,3.952171553731166131e+00,-2.872875719993796650e+00,8.732848495632399022e+01,1.642092248634014240e+01,3.527575609777332755e+00,-2.894588963249502100e+00,8.626420760183063408e+01,1.396511883832583578e+01,3.130999999999999783e+00,-2.652000000000000135e+00,4.103000164031982422e+00,7.777734994888305664e-01
8.664245437868363808e+01,1.761194939798424386e+01,3.386339497559641476e+00,-1.111215565189493715e+00,8.768124251730172602e+01,1.613146359001519059e+01,3.527575609777332755e+00,-2.894588963249502100e+00,8.719735767404880278e+01,1.680777489543937264e+01,3.439531486625841961e+00,-1.527280818008597940e+00,8.655661559075866762e+01,1.371534676621944548e+01,3.358999999999999986e+00,-1.558999999999999941e+00,3.703000068664550781e+00,3.170751929283142090e-01
8.944212746593977670e+01,1.492308409338399855e+01,4.350376525390706739e+00,-1.549241223693017755e+00,8.754131082271138098e+01,1.665504681363851347e+01,3.439531486625841961e+00,-1.527280818008597940e+00,8.844048718940891263e+01,1.585142973639929309e+01,3.910535294041070031e+00,-1.490928750255854141e+00,8.695989775640094877e+01,1.357773251624504773e+01,4.294999999999999929e+00,-1.352000000000000091e+00,4.502999782562255859e+00,3.421134650707244873e-01
8.556239485772432829e+01,1.176855833663610973e+01,1.678632288886117818e+00,-1.100110229118607785e+00,8.883154071881301661e+01,1.570233686137370732e+01,3.910535294041070031e+00,-1.490928750255854141e+00,8.727106231027272543e+01,1.392059611784889483e+01,2.784415844219334080e+00,-1.442001320300777101e+00,8.737105727165236146e+01,1.342356820255019123e+01,1.758999999999999897e+00,-1.153000000000000025e+00,2.102999925613403320e+00,5.801347494125366211e-01
8.778183403632397130e+01,1.545406098506705028e+01,6.769244336085984415e-01,-6.021705273564771366e-01,8.754950389469465222e+01,1.377639598581881764e+01,2.784415844219334080e+00,-1.442001320300777101e+00,8.761266302852821752e+01,1.458693768045129424e+01,1.788029796206757283e+00,-1.282274623808083769e+00,8.749233794185035151e+01,1.334126610840524130e+01,6.959999999999999520e-01,-5.759999999999999565e-01,9.029999971389770508e-01,7.270217537879943848e-01
8.663149738291654955e+01,1.037018437483278177e+01,3.795558679583881379e-01,-3.376408736664115451e-01,8.779146600814888757e+01,1.445871021807048606e+01,1.788029796206757283e+00,-1.282274623808083769e+00,8.722478339583689433e+01,1.260848282907075202e+01,1.095594332064374399e+00,-8.449185890534884891e-01,8.751043105094097996e+01,1.332474084079613874e+01,3.609999999999999876e-01,-3.529999999999999805e-01,5.049999952316284180e-01,7.270217537879943848e-01
8.915574240721565502e+01,1.584980101768277017e+01,-4.910644076074545117e-01,4.932258303285956269e-01,8.733434282904333656e+01,1.252399097016540352e+01,1.095594332064374399e+00,-8.449185890534884891e-01,8.814413781198385323e+01,1.411799168703157648e+01,3.786644927548575845e-01,-6.060884947297668912e-01,8.752484297739137276e+01,1.331068558783163880e+01,-5.010000000000000009e-01,4.809999999999999831e-01,-6.949999928474426270e-01,7.875940799713134766e-01
8.746149230568779842e+01,1.621285100074532082e+01,-7.739909081194891183e-01,7.773976334061308835e-01,8.818200426125933689e+01,1.405738283755859896e+01,3.786644927548575845e-01,-6.060884947297668912e-01,8.782415849311246347e+01,1.503842512466727577e+01,-1.833900254849798461e-01,5.139136213810244769e-01,8.747263884511374954e+01,1.336840863299914517e+01,-6.929999999999999494e-01,8.469999999999999751e-01,-1.095000028610229492e+00,7.875940799713134766e-01
