8.060886316063786694e+01,7.745754314822595354e+00,3.307994015604006410e+00,4.318654444996344210e+00,8.137709766445111370e+01,9.919277956166235199e+00,3.341572254599702418e+00,4.502622786817320311e+00,8.104433026890094993e+01,9.071424995580995798e+00,3.342124476625014218e+00,4.352931348216968921e+00,8.073455357615200967e+01,8.471580936235318049e+00,3.455000000000000071e+00,4.424000000000000377e+00,5.613999843597412109e+00,-9.171475172042846680e-01
8.238962602645688094e+01,9.961872531301661837e+00,3.331388389758260349e+00,4.244839974433284091e+00,8.137854271656344451e+01,9.506718130402692424e+00,3.342124476625014218e+00,4.352931348216968921e+00,8.180461790193764671e+01,9.680653390158820315e+00,3.354021716123248176e+00,4.315480534719574379e+00,8.112981343279837176e+01,8.980910732122211471e+00,3.495999999999999996e+00,4.426999999999999602e+00,5.640999794006347656e+00,-9.053871035575866699e-01
8.335024356832458636e+01,1.124978692638550726e+01,3.465456559581831630e+00,4.383646065765075761e+00,8.214002007354997659e+01,1.011220144363077722e+01,3.354021716123248176e+00,4.315480534719574379e+00,8.267107501825574900e+01,1.055526048941768025e+01,3.361874883789547575e+00,4.380631400380241125e+00,8.146115422246830917e+01,9.401863528924540248e+00,3.508999999999999897e+00,4.416999999999999815e+00,5.640999794006347656e+00,-9.018490910530090332e-01
7.896072816874678324e+01,1.067186178115060891e+01,3.323799601153267780e+00,4.170521210157831504e+00,8.300726250663470296e+01,1.099332362945570374e+01,3.361874883789547575e+00,4.380631400380241125e+00,8.130635444025482172e+01,1.086342066757383940e+01,3.244209997955536107e+00,4.272668225942157783e+00,8.179484868047853752e+01,9.821893645626840197e+00,3.343999999999999861e+00,4.285999999999999588e+00,5.435999870300292969e+00,-8.979028463363647461e-01
8.290255051870627767e+01,9.246782017914531693e+00,3.051861340583163607e+00,4.004668003879210403e+00,8.163077544005037112e+01,1.129068749016805562e+01,3.244209997955536107e+00,4.272668225942157783e+00,8.215270123700307181e+01,1.049105555363467168e+01,3.206349417925251633e+00,4.087324881384605924e+00,8.211733937271334582e+01,1.023226113492716927e+01,3.213000000000000078e+00,4.525999999999999801e+00,5.551000118255615234e+00,-9.196112751960754395e-01
8.109970355024707089e+01,8.919817281794570007e+00,2.845858608569137083e+00,4.153590283534583705e+00,8.247333617879559142e+01,1.089978804177313165e+01,3.206349417925251633e+00,4.087324881384605924e+00,8.191447555915647172e+01,1.013319835166802996e+01,2.865986318600025839e+00,4.060694981840063278e+00,8.249228978208162744e+01,1.074604745016608831e+01,3.213000000000000078e+00,4.525999999999999801e+00,5.551000118255615234e+00,-9.701021909713745117e-01
8.589946770654989905e+01,9.030595732562137101e+00,3.014548391030674956e+00,4.656361909943195876e+00,8.220107419101647395e+01,1.053926784985203646e+01,2.865986318600025839e+00,4.060694981840063278e+00,8.380153670750615902e+01,9.968584160057465837e+00,2.861377446019047532e+00,4.296219612328837201e+00,8.278660130508656323e+01,1.118826193934981283e+01,3.005999999999999783e+00,4.660000000000000142e+00,5.546000003814697266e+00,-9.962480664253234863e-01
8.435791230192558032e+01,1.364094109609342986e+01,3.031495185279020621e+00,4.698989362294542005e+00,8.408767445210806102e+01,1.039820612129035027e+01,2.861377446019047532e+00,4.296219612328837201e+00,8.419233235519571679e+01,1.166630060686379089e+01,3.014079888229952431e+00,4.579752328120192395e+00,8.307611012519811311e+01,1.163667960242953114e+01,3.003000000000000114e+00,4.661999999999999922e+00,5.546000003814697266e+00,-9.978468418121337891e-01
8.158476817617903976e+01,9.278583957251550274e+00,2.898525365284381650e+00,4.507486429779135051e+00,8.449374034401871825e+01,1.212427583967581057e+01,3.014079888229952431e+00,4.579752328120192395e+00,8.323504769526776670e+01,1.101837590975677550e+01,3.017898272418440442e+00,4.462879331207709299e+00,8.342346119894214951e+01,1.217581124438713402e+01,2.999000000000000110e+00,4.665000000000000036e+00,5.546000003814697266e+00,-9.993245601654052734e-01
8.324035403183388837e+01,1.044477386641807470e+01,2.759530151801677711e+00,4.483884134920386622e+00,8.353683752250961447e+01,1.146466384287754714e+01,3.017898272418440442e+00,4.462879331207709299e+00,8.342583887911638385e+01,1.106946729699727605e+01,2.788366346461790268e+00,4.443001696463491967e+00,8.370213246360317783e+01,1.261241383732678578e+01,2.741999999999999993e+00,4.567999999999999616e+00,5.328000068664550781e+00,-1.019106268882751465e+00
8.812357878743597439e+01,1.425300939192115379e+01,2.585886827873344895e+00,4.950294409379387695e+00,8.370467551376256665e+01,1.151376746664362472e+01,2.788366346461790268e+00,4.443001696463491967e+00,8.557255981997148808e+01,1.258908353028406424e+01,2.726235890320829469e+00,4.760901534866428086e+00,8.395991063118687237e+01,1.305590577268408126e+01,2.379999999999999893e+00,4.993000000000000327e+00,5.532000064849853516e+00,-1.089413046836853027e+00
8.270632612696209662e+01,1.120610637768183437e+01,2.151172509196416449e+00,5.083586984119215835e+00,8.584518340900356748e+01,1.306517368377070731e+01,2.726235890320829469e+00,4.760901534866428086e+00,8.455488654935309967e+01,1.235181193786063503e+01,2.163433178974952575e+00,4.858117991483263509e+00,8.418581700383784039e+01,1.352854676367708464e+01,2.153000000000000025e+00,5.096000000000000085e+00,5.532000064849853516e+00,-1.170484900474548340e+00
8.202878809019372852e+01,1.624356813544397582e+01,1.809864224793167997e+00,4.983532479399168658e+00,8.477122986725059661e+01,1.283762373700896120e+01,2.163433178974952575e+00,4.858117991483263509e+00,8.355602536528731150e+01,1.416220936153220933e+01,2.130579246442591668e+00,5.016263812412945278e+00,8.441215062147369963e+01,1.410458035589347325e+01,1.816000000000000059e+00,5.004999999999999893e+00,5.324999809265136719e+00,-1.222438216209411621e+00
8.649381041558976335e+01,1.520195390137970648e+01,1.480343367995005766e+00,5.422566035695345121e+00,8.376908328993157227e+01,1.466383574277350377e+01,2.130579246442591668e+00,5.016263812412945278e+00,8.495041626928295386e+01,1.488263452911097673e+01,1.625612931778637194e+00,5.222603761648815457e+00,8.457510304495197317e+01,1.458699269440575463e+01,1.312000000000000055e+00,5.402999999999999581e+00,5.559999942779541016e+00,-1.304293394088745117e+00
8.649381041558976335e+01,1.520195390137970648e+01,8.812448751167568650e-01,5.709390151067388786e+00,8.511297756246081292e+01,1.540489490527585836e+01,1.625612931778637194e+00,5.222603761648815457e+00,8.561711985565106886e+01,1.533814809415951608e+01,1.504703915137798109e+00,5.445104966034953975e+00,8.457510304495197317e+01,1.458699269440575463e+01,9.449999999999999512e-01,5.479000000000000092e+00,5.559999942779541016e+00,-1.417654752731323242e+00
8.579463887239241160e+01,1.354878230181940246e+01,1.025013971063419183e+00,5.654852593866110055e+00,8.576759024716484703e+01,1.588265859076301112e+01,1.504703915137798109e+00,5.445104966034953975e+00,8.580454459142202950e+01,1.498228985673803670e+01,1.090647430618674196e+00,5.475484351961919849e+00,8.476558232317863428e+01,1.563661809111758849e+01,1.008000000000000007e+00,5.562000000000000277e+00,5.652999877929687500e+00,-1.391480565071105957e+00
8.284300827971571834e+01,1.853537888613821849e+01,1.814749490252198560e+00,4.917850075739206517e+00,8.591360933448389403e+01,1.552983829193422949e+01,1.090647430618674196e+00,5.475484351961919849e+00,8.468378786060394248e+01,1.668223926111602395e+01,1.220756992117179252e+00,5.301445680139146077e+00,8.492428898809066595e+01,1.625823636168731667e+01,1.790999999999999925e+00,4.855999999999999872e+00,5.175000190734863281e+00,-1.217285037040710449e+00
8.577013939669107856e+01,1.543785710415081702e+01,3.060719655180397236e+00,2.366676122263667637e+00,8.480586355981566271e+01,1.721238382912993714e+01,1.220756992117179252e+00,5.301445680139146077e+00,8.511358358492975640e+01,1.645156497361483616e+01,2.831336939609347958e+00,3.872611384752371322e+00,8.512996220580316731e+01,1.661217541853234181e+01,2.403000000000000025e+00,3.166999999999999815e+00,3.974999904632568359e+00,-6.582106351852416992e-01
8.577013939669107856e+01,1.543785710415081702e+01,1.270487375567698418e+00,9.823938400579464991e-01,8.539671727889069075e+01,1.683882611209007507e+01,2.831336939609347958e+00,3.872611384752371322e+00,8.537428245323100384e+01,1.622404415601826599e+01,2.596044765836297952e+00,2.475573194035902702e+00,8.512996220580316731e+01,1.661217541853234181e+01,2.386000000000000121e+00,1.417000000000000037e+00,2.775000095367431641e+00,-6.582106351852416992e-01
8.696508741391471631e+01,1.456598396454542055e+01,3.492655577386702404e-01,2.266199473061711323e-02,8.563388692981463635e+01,1.647160147542185626e+01,2.596044765836297952e+00,2.475573194035902702e+00,8.631387842246785169e+01,1.567179204619439403e+01,6.819089158705382570e-01,1.269022412561308988e+00,8.536942982718682060e+01,1.671821637307473196e+01,3.569999999999999840e-01,2.299999999999999961e-02,3.580000102519989014e-01,-6.479388475418090820e-02
8.696508741391471631e+01,1.456598396454542055e+01,3.562508682986478825e-01,2.311523458663631084e-02,8.638206931405490252e+01,1.579869428745052495e+01,6.819089158705382570e-01,1.269022412561308988e+00,8.659360156542153675e+01,1.528970939732145951e+01,6.291642342295339363e-01,6.484593960513540534e-01,8.536942982718682060e+01,1.671821637307473196e+01,3.579999999999999849e-01,1.099999999999999936e-02,3.580000102519989014e-01,-6.479388475418090820e-02
8.620550262988119528e+01,1.296143646402062899e+01,5.399864986263431810e-01,-3.821580242329977901e-03,8.665651798884448453e+01,1.535455533692659458e+01,6.291642342295339363e-01,6.484593960513540534e-01,8.647146719742734433e+01,1.440996163459901958e+01,5.426364247398577367e-01,2.726166948125045009e-01,8.538756871246951619e+01,1.671877713372977681e+01,5.290000000000000258e-01,-2.699999999999999969e-02,5.299999713897705078e-01,7.077059242874383926e-03
8.556121659277719971e+01,1.579646755582449025e+01,4.834631754812603877e-01,-3.857942235878521198e-02,8.652573083990132830e+01,1.443722330408026977e+01,5.426364247398577367e-01,2.726166948125045009e-01,8.610595601839064273e+01,1.495693837166080264e+01,5.407940872565786261e-01,1.662196187074923004e-01,8.541585850716843709e+01,1.671776719233274022e+01,4.729999999999999760e-01,-4.399999999999999745e-02,4.749999940395355225e-01,7.962932437658309937e-02
8.603978621960300188e+01,1.746862698922930690e+01,4.555002481016984794e-01,-7.099661824815649280e-02,8.616003542711629848e+01,1.497356033353155169e+01,5.407940872565786261e-01,1.662196187074923004e-01,8.611397675209437352e+01,1.593579363437605423e+01,4.645512135809840570e-01,1.276503099699055066e-01,8.543971180929884213e+01,1.671517033733560709e+01,4.709999999999999742e-01,-8.899999999999999578e-02,4.790000021457672119e-01,1.546210497617721558e-01
8.524180164931114234e+01,1.692466567245366349e+01,5.419434747506520766e-01,-1.286322255833370065e-01,8.616043187345246679e+01,1.594855866537304401e+01,4.645512135809840570e-01,1.276503099699055066e-01,8.577624635076821846e+01,1.632097068360138437e+01,4.827274866468778680e-01,3.585069453041114795e-02,8.546505665820089348e+01,1.671030087641801032e+01,5.370000000000000329e-01,-1.280000000000000027e-01,5.519999861717224121e-01,2.330411970615386963e-01
8.892124605238502966e+01,1.330761427977987488e+01,3.896410885048132156e-01,-9.044239557395591933e-02,8.582451909943290502e+01,1.632455575305442608e+01,4.827274866468778680e-01,3.585069453041114795e-02,8.713270351866525232e+01,1.515088038049833585e+01,4.671283248749667494e-01,-1.113664167742204059e-01,8.549640202574232717e+01,1.670282406984077994e+01,3.970000000000000195e-01,-9.199999999999999845e-02,4.070000052452087402e-01,2.280782759189605713e-01
8.717702066956206863e+01,1.707939745373630558e+01,4.570810116319933281e-01,-1.255107778642026162e-01,8.717941635115275290e+01,1.513974373882091307e+01,4.671283248749667494e-01,-1.113664167742204059e-01,8.717721752013808612e+01,1.589197472427468583e+01,4.656484401256511529e-01,-6.145484591068158670e-02,8.551558613815026888e+01,1.669808335408084332e+01,4.540000000000000147e-01,-1.300000000000000044e-01,4.720000028610229492e-01,2.679868340492248535e-01
8.583109638086742166e+01,1.726232351225892359e+01,4.987464152437544596e-01,-1.702381386053612999e-01,8.722378236415065089e+01,1.588582923968361804e+01,4.656484401256511529e-01,-6.145484591068158670e-02,8.663592198618168538e+01,1.641722439534368405e+01,4.650872075213903778e-01,-7.236961332548402792e-02,8.554149174678474310e+01,1.669026608558490921e+01,5.230000000000000204e-01,-1.940000000000000058e-01,5.569999814033508301e-01,3.289320468902587891e-01
8.759595537221619566e+01,1.623503704251928426e+01,4.922907580894158586e-01,-2.043007620318967321e-01,8.668243070693382890e+01,1.640998743401113558e+01,4.650872075213903778e-01,-7.236961332548402792e-02,8.707664572294855532e+01,1.633885666106621315e+01,4.625343079388886669e-01,-1.393769688001284535e-01,8.556375813514239326e+01,1.668218083481712810e+01,2.859999999999999765e-01,-1.160000000000000059e-01,3.079999983310699463e-01,3.933703303337097168e-01
8.748690199913697541e+01,1.575563801643624373e+01,4.379985235255396958e-01,-2.174357058099538609e-01,8.712289915374243776e+01,1.632491896418619959e+01,4.625343079388886669e-01,-1.393769688001284535e-01,8.727739354538685745e+01,1.610211651974920244e+01,4.489506535255857744e-01,-1.926017476348676483e-01,8.558147740388585589e+01,1.667418523023484056e+01,4.570000000000000173e-01,-2.270000000000000073e-01,5.109999775886535645e-01,4.607877135276794434e-01
8.395650231860739154e+01,1.640276066754113060e+01,3.381513776463394017e-01,-1.963024397371549989e-01,8.732228861073942028e+01,1.608285634498571426e+01,4.489506535255857744e-01,-1.926017476348676483e-01,8.586861006140124175e+01,1.620688702675136383e+01,4.567813521608642402e-01,-1.850117633617724133e-01,8.559985661555647596e+01,1.666450543500021553e+01,3.420000000000000262e-01,-2.039999999999999869e-01,3.980000019073486328e-01,5.259701609611511230e-01
8.736907505981922384e+01,1.893295879487509481e+01,4.195899227172787960e-01,-2.792137262478146531e-01,8.591428819661733485e+01,1.618838585041518741e+01,4.567813521608642402e-01,-1.850117633617724133e-01,8.652850123415473149e+01,1.725095044636931263e+01,4.551050788273586778e-01,-1.491995134804486312e-01,8.561947178835458772e+01,1.665241570541814298e+01,4.289999999999999925e-01,-2.770000000000000240e-01,5.109999775886535645e-01,5.871558785438537598e-01
8.646074974588762529e+01,1.817014844598548251e+01,5.274366481968120191e-01,-4.291976140036083409e-01,8.657401174203747019e+01,1.723603049502126794e+01,4.551050788273586778e-01,-1.491995134804486312e-01,8.653397651662471901e+01,1.759156657849321803e+01,4.667027575745545942e-01,-2.533514757468593448e-01,8.565710759173239808e+01,1.662505002099813112e+01,5.340000000000000302e-01,-4.199999999999999845e-01,6.800000071525573730e-01,6.830645203590393066e-01
8.554474161598830051e+01,1.702842999795116441e+01,1.756126698873106351e+00,-2.012525785644287968e+00,8.658064679238216854e+01,1.756623143091853123e+01,4.667027575745545942e-01,-2.533514757468593448e-01,8.607596150872842600e+01,1.731422288502518114e+01,1.559527503009438876e+00,-1.094498597321258426e+00,8.574765706112401631e+01,1.653988595196800304e+01,1.760999999999999899e+00,-2.019000000000000128e+00,2.680000066757202148e+00,8.533281683921813965e-01
8.365189004008510665e+01,1.535185809251894717e+01,1.835436372711098274e+00,-4.749698664065635789e+00,8.623191425902936658e+01,1.720477302529305419e+01,1.559527503009438876e+00,-1.094498597321258426e+00,8.515974521254926799e+01,1.639578951540724461e+01,1.619301226383727421e+00,-2.863670214553232896e+00,8.592307972922937154e+01,1.626867909607810248e+01,1.403999999999999915e+00,-4.881999999999999673e+00,5.079999923706054688e+00,1.202040791511535645e+00
8.365189004008510665e+01,1.535185809251894717e+01,1.836517659045886042e+00,-4.752496791168362655e+00,8.532167533518763491e+01,1.610942249395192150e+01,1.619301226383727421e+00,-2.863670214553232896e+00,8.460738591646986606e+01,1.576895218566970591e+01,1.772080120052027974e+00,-3.772061822671816778e+00,8.592307972922937154e+01,1.626867909607810248e+01,-4.900000000000000189e-02,-5.314000000000000057e+00,5.314000129699707031e+00,1.202040791511535645e+00
8.657436752378592359e+01,1.190683932404938439e+01,-2.973286066658153537e+00,-4.578236797461832985e+00,8.478459392847507559e+01,1.539174600340252397e+01,1.772080120052027974e+00,-3.772061822671816778e+00,8.499653889773594528e+01,1.401975039313441762e+01,1.052000871143262462e+00,-4.251947096008946048e+00,8.581166005125061247e+01,1.519774098486428926e+01,-2.701000000000000068e+00,-4.815999999999999837e+00,5.521999835968017578e+00,2.146777153015136719e+00
