4.605115956017758094e+01,-1.866289751363616389e+01,5.142083080559320507e+00,2.230472328104375013e+00,4.520639899924216820e+01,-1.858004062623787078e+01,4.872186449606632941e+00,5.379041487931197629e-01,4.565638176659703618e+01,-1.856483232355070356e+01,4.841389075032493494e+00,1.305346272743233005e+00,4.529837703677511485e+01,-1.715797071196814017e+01,4.998999999999999666e+00,2.369000000000000217e+00,5.532000064849853516e+00,-4.092739224433898926e-01
4.567398917616222320e+01,-1.634754152624483936e+01,4.178677487417826519e+00,3.375950353944591420e+00,4.614052067410028712e+01,-1.843429769627638137e+01,4.841389075032493494e+00,1.305346272743233005e+00,4.596165784730408177e+01,-1.762022829420257253e+01,4.249682559612058874e+00,2.307699316394554945e+00,4.619596099865090366e+01,-1.665464811115097632e+01,4.262999999999999901e+00,2.986000000000000210e+00,5.462999820709228516e+00,-6.795390248298645020e-01
4.331397747942060761e+01,-1.653372147719037955e+01,4.352140491262415978e+00,3.516090982406277821e+00,4.638662610326528579e+01,-1.738945836256311850e+01,4.249682559612058874e+00,2.307699316394554945e+00,4.498552628170250500e+01,-1.704600271313693938e+01,4.167782801620854016e+00,2.882158208259476329e+00,4.659118556989311344e+01,-1.632086210092824174e+01,4.024000000000000021e+00,3.694999999999999840e+00,5.462999820709228516e+00,-6.795390248298645020e-01
4.402108883845237131e+01,-1.419915370677304622e+01,4.001548484977726083e+00,4.106868403626747543e+00,4.540230456186458952e+01,-1.675778689231099250e+01,4.167782801620854016e+00,2.882158208259476329e+00,4.478053633596691441e+01,-1.579482680854368049e+01,3.964443752140477617e+00,3.513459905345474255e+00,4.703247404078072691e+01,-1.586179189408987256e+01,3.694999999999999840e+00,4.155000000000000249e+00,5.559999942779541016e+00,-7.983863949775695801e-01
4.781309846025703081e+01,-1.263498859133801311e+01,3.641346568609424406e+00,4.326617910124356037e+00,4.517698071118095982e+01,-1.544348081800913342e+01,3.964443752140477617e+00,3.513459905345474255e+00,4.635936165332734760e+01,-1.440070958019272673e+01,3.953675772690190993e+00,3.964822705685862925e+00,4.703247404078072691e+01,-1.586179189408987256e+01,3.523000000000000131e+00,4.285999999999999588e+00,5.547999858856201172e+00,-8.711903691291809082e-01
4.874200975873105079e+01,-1.619437258063493701e+01,3.482104125795699723e+00,4.642171856707044242e+00,4.675472923059636798e+01,-1.400422730962413986e+01,3.953675772690190993e+00,3.964822705685862925e+00,4.772558655385955717e+01,-1.478228759741451093e+01,3.477966307255361933e+00,4.209346649959530673e+00,4.768475580201950237e+01,-1.502587919010608353e+01,3.253000000000000114e+00,4.472999999999999865e+00,5.530000209808349609e+00,-9.272297024726867676e-01
4.948097991903329529e+01,-1.806159691557781954e+01,3.149275749719677275e+00,4.472466876000789959e+00,4.807338318458509008e+01,-1.436135293241855848e+01,3.477966307255361933e+00,4.209346649959530673e+00,4.867668056936920351e+01,-1.569948515200999850e+01,3.476973350922410777e+00,4.221637713280031790e+00,4.799165296516547130e+01,-1.458720807843428879e+01,3.173999999999999932e+00,4.600999999999999979e+00,5.589000225067138672e+00,-9.572923183441162109e-01
4.948097991903329529e+01,-1.806159691557781954e+01,2.968026964278193791e+00,4.347471828170879071e+00,4.902437790446144561e+01,-1.527732138068199497e+01,3.476973350922410777e+00,4.221637713280031790e+00,4.929178360211403742e+01,-1.628614108797486182e+01,2.930267317470251598e+00,4.198068358696191993e+00,4.799165296516547130e+01,-1.458720807843428879e+01,3.225999999999999979e+00,4.719999999999999751e+00,5.717000007629394531e+00,-9.717744588851928711e-01
4.759716105421832566e+01,-1.285913889152890732e+01,3.273625332752214234e+00,4.735654741361912556e+00,4.958481033386106418e+01,-1.586633425210524351e+01,2.930267317470251598e+00,4.198068358696191993e+00,4.871365751608556138e+01,-1.475870717637410223e+01,2.925652554586594345e+00,4.529856969008754675e+00,4.836184263242713399e+01,-1.404715184898347324e+01,3.170999999999999819e+00,4.573999999999999844e+00,5.565000057220458984e+00,-9.659521579742431641e-01
4.967202007760333515e+01,-1.168207840699958666e+01,3.112221774096987303e+00,4.510485100062077812e+00,4.900622277154422335e+01,-1.430572147947322748e+01,2.925652554586594345e+00,4.529856969008754675e+00,4.931005743102850403e+01,-1.335244652064970694e+01,3.078057244738400478e+00,4.597187766498812778e+00,4.866410875280875103e+01,-1.361088590447019264e+01,3.075000000000000178e+00,4.503000000000000114e+00,5.453000068664550781e+00,-9.668152928352355957e-01
4.956720900478810421e+01,-1.250527183812946141e+01,2.988215085410385274e+00,4.468998302083917018e+00,4.961786315550234150e+01,-1.289272774399982602e+01,3.078057244738400478e+00,4.597187766498812778e+00,4.958163400340993832e+01,-1.275530596321499566e+01,3.066575968979505351e+00,4.550126669740172325e+00,4.895935678438422656e+01,-1.318075399149709703e+01,3.037999999999999812e+00,4.527000000000000135e+00,5.452000141143798828e+00,-9.814189076423645020e-01
4.947256553142229762e+01,-1.677390651496635599e+01,3.000644131928589253e+00,4.496773540920733225e+00,4.988829160030788756e+01,-1.230029329624097834e+01,3.066575968979505351e+00,4.550126669740172325e+00,4.970298496449620984e+01,-1.392805027442053500e+01,2.987694038872454882e+00,4.396028886870569252e+00,4.924775648115657845e+01,-1.274977903144227653e+01,2.940999999999999837e+00,4.405999999999999694e+00,5.297999858856201172e+00,-9.823635220527648926e-01
5.051377171218464923e+01,-1.406227688554152877e+01,3.183487276709588532e+00,4.687106090693045957e+00,5.000175436838345888e+01,-1.348844738573347790e+01,2.987694038872454882e+00,4.396028886870569252e+00,5.028245143122040872e+01,-1.368926061965216157e+01,2.959060559634243859e+00,4.511768921367498741e+00,4.958861112580577668e+01,-1.224053601935708002e+01,3.128000000000000114e+00,4.599999999999999645e+00,5.563000202178955078e+00,-9.741662144660949707e-01
4.720008826202788299e+01,-1.108274017360809793e+01,3.084298529325219196e+00,4.499347369300946475e+00,5.057835748718382973e+01,-1.323808372751541107e+01,2.959060559634243859e+00,4.511768921367498741e+00,4.895886725254428029e+01,-1.245486726462608296e+01,3.199233052328239069e+00,4.568670272918378572e+00,4.988446474024273414e+01,-1.180540208552236159e+01,3.048000000000000043e+00,4.456000000000000405e+00,5.399000167846679688e+00,-9.698689579963684082e-01
4.812860441221985042e+01,-1.126405810686913611e+01,3.074076804480173841e+00,4.439600525962356770e+00,4.927879055777710704e+01,-1.199800023733424581e+01,3.199233052328239069e+00,4.568670272918378572e+00,4.873949978230779578e+01,-1.173464114724056095e+01,3.116578496213550320e+00,4.531264316456384833e+00,5.018034124316988454e+01,-1.137553815611513564e+01,3.153999999999999915e+00,4.549999999999999822e+00,5.537000179290771484e+00,-9.651744365692138672e-01
5.305896687465842376e+01,-9.567293093087695155e+00,3.111092963450615922e+00,4.482079310917534087e+00,4.905115763192915068e+01,-1.128151471559492336e+01,3.116578496213550320e+00,4.531264316456384833e+00,5.091689154109217696e+01,-1.065964739577514564e+01,3.143162591070678413e+00,4.558642208163401932e+00,5.054309606506352992e+01,-1.085184697842229617e+01,3.166999999999999815e+00,4.559999999999999609e+00,5.552000045776367188e+00,-9.640287756919860840e-01
5.063903012843513807e+01,-5.915506169659666469e+00,3.136182508350123577e+00,4.518225235014155849e+00,5.123120780019924325e+01,-1.020378317495880616e+01,3.143162591070678413e+00,4.558642208163401932e+00,5.095071161863204878e+01,-8.645914266795479364e+00,3.150396490645340108e+00,4.664710928186256211e+00,5.084486436807535625e+01,-1.041774778209597052e+01,3.144000000000000128e+00,4.516000000000000014e+00,5.502999782562255859e+00,-9.640287756919860840e-01
4.999108290645978059e+01,-8.332312510523667726e+00,3.247561114632688817e+00,4.725685682423338640e+00,5.126575126769657942e+01,-8.179443173976853387e+00,3.150396490645340108e+00,4.664710928186256211e+00,5.065498953182591180e+01,-8.233383965995667353e+00,3.272771514822417238e+00,4.688008163243940096e+00,5.114735364867433276e+01,-9.981615349929278125e+00,3.161000000000000032e+00,4.586000000000000298e+00,5.570000171661376953e+00,-9.687026739120483398e-01
5.071733677342741942e+01,-8.170489357135165776e+00,3.159112791515735097e+00,4.627484976596259791e+00,5.098226668330815414e+01,-7.764583149671273610e+00,3.272771514822417238e+00,4.688008163243940096e+00,5.084388789546868281e+01,-7.913766368402919582e+00,3.252151855276560699e+00,4.648699850701505376e+00,5.144714403139567338e+01,-9.544548318396211428e+00,3.107000000000000206e+00,4.552999999999999936e+00,5.512000083923339844e+00,-9.717862010002136230e-01
5.066015100441979513e+01,-7.179013297614654121e+00,3.025486221193225411e+00,4.431748075937891329e+00,5.116910308099633653e+01,-7.448896383332769489e+00,3.252151855276560699e+00,4.648699850701505376e+00,5.095910310721758663e+01,-7.356593991471847893e+00,2.993271515714645226e+00,4.557854023118896869e+00,5.144714403139567338e+01,-9.544548318396211428e+00,3.108000000000000096e+00,4.527999999999999581e+00,5.492000102996826172e+00,-9.717862010002136230e-01
4.788547134358954338e+01,-8.868873969932071333e+00,3.145722392011157886e+00,4.303950516232712964e+00,5.125843025878904768e+01,-6.900808589159957762e+00,2.993271515714645226e+00,4.557854023118896869e+00,4.969403624800566632e+01,-7.623074981654067273e+00,3.033838605270501088e+00,4.385252614319999687e+00,5.210060930218723030e+01,-8.602529809795894877e+00,3.121999999999999886e+00,4.354000000000000092e+00,5.357999801635742188e+00,-9.396370053291320801e-01
5.239857992105031315e+01,-1.053453354568956257e+01,3.360540435257439729e+00,4.400583934941563413e+00,4.999742010853271523e+01,-7.184549720222067393e+00,3.033838605270501088e+00,4.385252614319999687e+00,5.112949919150539557e+01,-8.401985305672329929e+00,3.212533835201921484e+00,4.295004565042045641e+00,5.241508436159706008e+01,-8.176397607154134661e+00,3.366999999999999993e+00,4.443999999999999950e+00,5.574999809265136719e+00,-9.186113476753234863e-01
5.239857992105031315e+01,-1.053453354568956257e+01,3.315627813046060801e+00,4.341771441062330261e+00,5.145075257502558941e+01,-7.972484849168125720e+00,3.212533835201921484e+00,4.295004565042045641e+00,5.189515781559276775e+01,-8.902634230061122977e+00,3.280637427695543007e+00,4.241921654205224712e+00,5.241508436159706008e+01,-8.176397607154134661e+00,3.331999999999999851e+00,4.309000000000000163e+00,5.447000026702880859e+00,-9.186113476753234863e-01
5.369386804113106848e+01,-1.073300652275608513e+01,3.368100768916963528e+00,4.270669692366103831e+00,5.222322155836231872e+01,-8.478442064640599796e+00,3.280637427695543007e+00,4.241921654205224712e+00,5.289818952427131649e+01,-9.297291837907463830e+00,3.387158252613562404e+00,4.189566699280277362e+00,5.273409318906747956e+01,-7.761089608481243296e+00,3.427999999999999936e+00,4.280000000000000249e+00,5.484000205993652344e+00,-9.030091762542724609e-01
5.262766957225797171e+01,-3.411249921143123309e+00,3.500291333986046194e+00,4.248880656975046577e+00,5.323690534953266962e+01,-8.878335167979436449e+00,3.387158252613562404e+00,4.189566699280277362e+00,5.297140070561352587e+01,-6.889253783962576705e+00,3.385122191519766677e+00,4.375207686238406168e+00,5.345741701081484365e+01,-6.866979882476601738e+00,3.499000000000000110e+00,4.174000000000000377e+00,5.446000099182128906e+00,-8.817018270492553711e-01
5.262766957225797171e+01,-3.411249921143123309e+00,3.473456403999709785e+00,4.118937330530162200e+00,5.330991292476550569e+01,-6.451733015338736443e+00,3.385122191519766677e+00,4.375207686238406168e+00,5.298068927685604734e+01,-5.353265452054301932e+00,3.483735738886758693e+00,4.346885006177784838e+00,5.345741701081484365e+01,-6.866979882476601738e+00,3.532999999999999918e+00,4.181000000000000050e+00,5.473999977111816406e+00,-8.702110052108764648e-01
5.425905767036242366e+01,-4.628598020236815991e+00,3.615483372141125695e+00,4.301330086636665939e+00,5.332906285074472663e+01,-4.918576951436523181e+00,3.483735738886758693e+00,4.346885006177784838e+00,5.377648180041976644e+01,-4.814378651183995217e+00,3.526539128034727355e+00,4.334580437192525615e+00,5.379535722739132808e+01,-6.466735169478040390e+00,3.492999999999999883e+00,4.173000000000000043e+00,5.441999912261962891e+00,-8.718140721321105957e-01
5.506269592003369695e+01,-6.633581147771701936e+00,3.373599640354770113e+00,4.114835054056770858e+00,5.412913571322324202e+01,-4.380920607464743100e+00,3.526539128034727355e+00,4.334580437192525615e+00,5.458003697800121046e+01,-5.205733321048121809e+00,3.368939358370643955e+00,4.169256130032279017e+00,5.413017606720868713e+01,-6.068034456321046655e+00,3.414000000000000146e+00,4.197000000000000064e+00,5.410999774932861328e+00,-8.840608000755310059e-01
5.204441714275881736e+01,-6.743655726458518629e+00,3.430346798468104641e+00,4.259422535994043635e+00,5.491693091383827152e+01,-4.788807708044894085e+00,3.368939358370643955e+00,4.169256130032279017e+00,5.357113772251771167e+01,-5.497054296412392738e+00,3.410511792388258634e+00,4.153534871875360857e+00,5.452594900126936750e+01,-5.584595009873098093e+00,3.491000000000000103e+00,4.336999999999999744e+00,5.567999839782714844e+00,-8.927987217903137207e-01
5.360749340002946894e+01,-3.872582719440746057e+00,3.491828848614178860e+00,4.412511604587900038e+00,5.391218890175653655e+01,-5.081700809224856563e+00,3.410511792388258634e+00,4.153534871875360857e+00,5.376292230364406777e+01,-4.635204673932851627e+00,3.491025304127834961e+00,4.306418044218304431e+00,5.485840368274681111e+01,-5.169469163366943398e+00,3.416999999999999815e+00,4.307999999999999829e+00,5.498000144958496094e+00,-9.013537764549255371e-01
5.541881403283532848e+01,-2.525613830755143230e+00,3.537554178515082359e+00,4.363072379772863663e+00,5.411202483405685371e+01,-4.204562869511021539e+00,3.491025304127834961e+00,4.306418044218304431e+00,5.471348800334273221e+01,-3.592683909860005187e+00,3.564653649591092321e+00,4.380912180735902162e+00,5.518734216633042422e+01,-4.755416200938781479e+00,3.552000000000000046e+00,4.360999999999999766e+00,5.625000000000000000e+00,-8.895080685615539551e-01
5.264773178048512392e+01,-6.807512090158310158e+00,3.684778691533773465e+00,4.440192087546508404e+00,5.506995336830183874e+01,-3.154592691786414882e+00,3.564653649591092321e+00,4.380912180735902162e+00,5.392974617772181745e+01,-4.480979828597384973e+00,3.674913159314034505e+00,4.301862056355946429e+00,5.559277582167149490e+01,-4.256563469931889720e+00,3.520000000000000018e+00,4.262999999999999901e+00,5.527999877929687500e+00,-8.781059384346008301e-01
5.572597676474374850e+01,-1.368702218322738640e+00,3.488713731222416126e+00,4.111270197972928031e+00,5.429723749365322050e+01,-4.050793622961790241e+00,3.674913159314034505e+00,4.301862056355946429e+00,5.493505199285088736e+01,-3.080856048012968973e+00,3.673455502396357542e+00,4.293011505542773776e+00,5.592968988420764020e+01,-3.853092953915956187e+00,3.519000000000000128e+00,4.144999999999999574e+00,5.438000202178955078e+00,-8.671311736106872559e-01
5.712709808343193174e+01,-4.031445488619750606e+00,3.792327557589173281e+00,4.385778614937861697e+00,5.530239754309052103e+01,-2.651554897458691329e+00,3.673455502396357542e+00,4.293011505542773776e+00,5.616020388833296551e+01,-3.150713001606487929e+00,3.733415896095893860e+00,4.295159239565278675e+00,5.627232980665412754e+01,-3.450189874431203396e+00,3.714999999999999858e+00,4.264000000000000234e+00,5.655000209808349609e+00,-8.578370213508605957e-01
5.892247819889896476e+01,-3.640070960091874586e+00,3.791930543539709486e+00,4.249033973527836849e+00,5.653354547794255325e+01,-2.721197077649959883e+00,3.733415896095893860e+00,4.295159239565278675e+00,5.764269988228006980e+01,-3.056477901627310700e+00,3.812385343259054871e+00,4.247512610930040289e+00,5.662729883132278275e+01,-3.042883203814165771e+00,3.728000000000000203e+00,4.197000000000000064e+00,5.613999843597412109e+00,-8.421838879585266113e-01
5.677420550558885282e+01,-4.131581948404372540e+00,3.813134451988597462e+00,4.231361811632330827e+00,5.802393841660597218e+01,-2.631726640534306494e+00,3.812385343259054871e+00,4.247512610930040289e+00,5.744389513691305638e+01,-3.177413480759904818e+00,3.796506488713332850e+00,4.196638636950043022e+00,5.705278634987440256e+01,-2.566236302814975279e+00,3.678999999999999826e+00,4.096000000000000085e+00,5.506000041961669922e+00,-8.373406529426574707e-01
5.841542029352707743e+01,-2.868317113732467227e+00,3.400009530679354963e+00,3.785191853371067339e+00,5.782354578578438975e+01,-2.757749617064900516e+00,3.796506488713332850e+00,4.196638636950043022e+00,5.802506678371306492e+01,-2.808964357445382642e+00,3.827345083129983561e+00,4.006287588064773253e+00,5.740136384938594460e+01,-2.179600999329978084e+00,3.607000000000000206e+00,4.016000000000000014e+00,5.397999763488769531e+00,-8.389546275138854980e-01
