8.729924553668756460e+01,1.361582006406097811e+01,1.363439323570662776e+00,4.638777703212603853e+00,9.015329896104597651e+01,1.279203956935122655e+01,1.141325504204991903e+00,9.810728189259838583e-01,8.883967686207839165e+01,1.313871809162396964e+01,1.184639832345872890e+00,3.782728317088245973e+00,8.810170644530737150e+01,1.294497723828289715e+01,1.950000000000000067e-01,5.009000000000000341e+00,5.013000011444091797e+00,-1.284924864768981934e+00
9.082710689350895450e+01,1.386952309235046421e+01,-1.517283425707682820e+00,5.617704984951644498e+00,8.895814084531298249e+01,1.351699092333279495e+01,1.184639832345872890e+00,3.782728317088245973e+00,8.976376187852279998e+01,1.372664417831818362e+01,-3.833448687352691842e-02,4.199607904868300601e+00,8.816961950061119069e+01,1.343672032554775697e+01,-1.481000000000000094e+00,5.482999999999999652e+00,5.679999828338623047e+00,-1.834591627120971680e+00
8.970678418885906069e+01,1.584863419772566218e+01,-4.393839357714514726e+00,3.779919541844624309e+00,8.975992842983544051e+01,1.414660496880501306e+01,-3.833448687352691842e-02,4.199607904868300601e+00,8.964235772802327062e+01,1.480047012779755100e+01,-2.074737472604495814e+00,3.948470758400859815e+00,8.798065465685805009e+01,1.393280263136607111e+01,-4.157000000000000028e+00,3.573999999999999844e+00,5.481999874114990234e+00,-2.431162357330322266e+00
8.662174516916334710e+01,1.670123024226390740e+01,-4.309692284463308987e+00,3.707529738605047420e+00,8.943488398076281953e+01,1.519531720363763760e+01,-2.074737472604495814e+00,3.948470758400859815e+00,8.808768506550103439e+01,1.577343575847468671e+01,-3.178715821608297798e+00,3.889294334909881190e+00,8.748971074836630635e+01,1.431781621197242593e+01,-5.004999999999999893e+00,2.334000000000000075e+00,5.521999835968017578e+00,-2.431162357330322266e+00
8.662174516916334710e+01,1.670123024226390740e+01,-5.412839675817662233e+00,1.515521541429773134e+00,8.776981348334020083e+01,1.616236519196567656e+01,-3.178715821608297798e+00,3.889294334909881190e+00,8.719177422087867058e+01,1.635184637650332107e+01,-4.247023327819485772e+00,2.113101647051482956e+00,8.686455816076384906e+01,1.442178578669289912e+01,-5.573999999999999844e+00,-2.599999999999999881e-02,5.573999881744384766e+00,-2.868596553802490234e+00
8.850003308057851825e+01,1.264221055776357971e+01,-3.516195041438518576e+00,-4.098440684975321324e-01,8.676707188809672289e+01,1.656315654120847114e+01,-4.247023327819485772e+00,2.113101647051482956e+00,8.758318290908118797e+01,1.493412761152739776e+01,-3.868794615215358057e+00,1.549750842375686943e+00,8.634860509675910123e+01,1.442537160176207323e+01,-3.427000000000000046e+00,1.014000000000000012e+00,3.573999881744384766e+00,3.025557279586791992e+00
8.343514293409680249e+01,1.217341156260154733e+01,-4.966693312492091117e+00,2.968122459597896334e+00,8.719630344755965723e+01,1.508910269576496610e+01,-3.868794615215358057e+00,1.549750842375686943e+00,8.543547167904227990e+01,1.397445994153643767e+01,-4.461528250719085875e+00,2.509524943974878575e+00,8.598442357815909531e+01,1.469069905533733689e+01,-3.823999999999999844e+00,4.054999999999999716e+00,5.572999954223632812e+00,-2.602935791015625000e+00
8.343514293409680249e+01,1.217341156260154733e+01,-3.881945246252384685e+00,4.389772507760207887e+00,8.498931885397037433e+01,1.422541243593392579e+01,-4.461528250719085875e+00,2.509524943974878575e+00,8.428378054675553699e+01,1.349863019789256136e+01,-4.223628550025717132e+00,2.943589516556400998e+00,8.598442357815909531e+01,1.469069905533733689e+01,-3.633999999999999897e+00,4.336000000000000298e+00,5.657999992370605469e+00,-2.294878244400024414e+00
8.824562591343318729e+01,1.182270665394256781e+01,-3.534243153968441575e+00,4.161817601144017331e+00,8.386141769175296190e+01,1.379298914954820177e+01,-4.223628550025717132e+00,2.943589516556400998e+00,8.590132760102699194e+01,1.304180015594864450e+01,-3.808586168821772588e+00,3.788834955284058559e+00,8.556066030274476475e+01,1.517933697896847889e+01,-3.608999999999999986e+00,4.224000000000000199e+00,5.556000232696533203e+00,-2.274829626083374023e+00
8.627337652446423988e+01,1.012848515802654425e+01,-3.018962679509136660e+00,4.734351779218359368e+00,8.552046898414481291e+01,1.342068365147705045e+01,-3.808586168821772588e+00,3.788834955284058559e+00,8.588512194818352441e+01,1.217326647713922405e+01,-3.423650301904066495e+00,4.013575122738409107e+00,8.515832418182131391e+01,1.567037053279222825e+01,-3.144000000000000128e+00,4.474000000000000199e+00,5.467999935150146484e+00,-2.138456106185913086e+00
8.031360000381833686e+01,1.916355700665871353e+01,-1.639232159322729254e+00,5.323327891474458617e+00,8.554275691799311687e+01,1.257462398941306425e+01,-3.423650301904066495e+00,4.013575122738409107e+00,8.316537575955882744e+01,1.512884135395668750e+01,-2.700617316275459423e+00,5.263174890265849726e+00,8.490257924765678865e+01,1.612668080510451674e+01,-1.629000000000000004e+00,5.290000000000000036e+00,5.534999847412109375e+00,-1.869515776634216309e+00
8.478095780658514968e+01,1.580514664900218769e+01,-6.196667764564318670e-01,5.611891664344797803e+00,8.289531402793127768e+01,1.565515884298327265e+01,-2.700617316275459423e+00,5.263174890265849726e+00,8.381078833291458352e+01,1.572738378005842641e+01,-1.688256829763405076e+00,5.342160888738712643e+00,8.474919790077738924e+01,1.673722882445511928e+01,-5.959999999999999742e-01,5.416000000000000369e+00,5.448999881744384766e+00,-1.680771112442016602e+00
8.715487617236705375e+01,1.603431351360420365e+01,4.974942624211011744e-01,3.422026165345995352e+00,8.364196264993823604e+01,1.626159986893229714e+01,-1.688256829763405076e+00,5.342160888738712643e+00,8.531135591083783254e+01,1.615882145494274980e+01,-5.924427069017994540e-01,3.879445800759039109e+00,8.470853704228120762e+01,1.731263013136021556e+01,4.939999999999999947e-01,3.412999999999999812e+00,3.448999881744384766e+00,-1.426427721977233887e+00
8.329457670427879634e+01,1.591126306333153373e+01,8.899621474941215027e-01,2.023978316141338940e+00,8.525211164014764620e+01,1.654676603501865273e+01,-5.924427069017994540e-01,3.879445800759039109e+00,8.437953255375150263e+01,1.622589650454110810e+01,5.878805920252427875e-02,3.458708839454659234e+00,8.476059621596033367e+01,1.758813328945698728e+01,7.089999999999999636e-01,2.133999999999999897e+00,2.249000072479248047e+00,-1.156533002853393555e+00
8.329457670427879634e+01,1.591126306333153373e+01,4.250565523539333590e-01,9.666762204668256642e-01,8.438541135967174966e+01,1.657176738848657394e+01,5.878805920252427875e-02,3.458708839454659234e+00,8.388934731291482194e+01,1.629724995849387170e+01,2.068264833420164484e-01,1.546026251276553687e+00,8.476059621596033367e+01,1.758813328945698728e+01,4.580000000000000182e-01,9.429999999999999494e-01,1.049000024795532227e+00,-1.156533002853393555e+00
8.265055221320724854e+01,1.526325316641934648e+01,3.024237249409250095e-01,4.819760337449819909e-01,8.391002996124902324e+01,1.645185258362152680e+01,2.068264833420164484e-01,1.546026251276553687e+00,8.333028421420063125e+01,1.594626927943624395e+01,2.248098565404129945e-01,1.307103799922803899e+00,8.480004400024260747e+01,1.767488522707783005e+01,3.430000000000000271e-01,4.799999999999999822e-01,5.899999737739562988e-01,-1.010425448417663574e+00
8.178874939723537807e+01,1.450955195669842190e+01,3.622887792671209417e-01,4.719871549770324193e-01,8.335276519985467303e+01,1.607697965942852392e+01,2.248098565404129945e-01,1.307103799922803899e+00,8.263323942129146360e+01,1.546526578693973519e+01,2.559109462910467148e-01,6.134423961051322927e-01,8.481718343538044280e+01,1.770069165509887554e+01,3.659999999999999920e-01,4.620000000000000218e-01,5.899999737739562988e-01,-9.161374568939208984e-01
8.687247556424543404e+01,1.507562942753368951e+01,1.772040554144078683e+00,1.733584070181545034e+00,8.265883051592057029e+01,1.552661002655024802e+01,2.559109462910467148e-01,6.134423961051322927e-01,8.463760964059940761e+01,1.539465669432427575e+01,1.053667097946243913e+00,8.698268313346098068e-01,8.484434407980391768e+01,1.773456807344822295e+01,9.220000000000000417e-01,1.040000000000000036e+00,2.589999914169311523e+00,-7.744286656379699707e-01
8.319271689632836342e+01,1.813551691086245654e+01,4.476980033519430968e+00,2.340802051005759665e+00,8.474297635039403076e+01,1.548163937745773744e+01,1.053667097946243913e+00,8.698268313346098068e-01,8.409998161829034302e+01,1.651780379116792830e+01,2.620491775506550880e+00,2.087454414330269348e+00,8.503867238775949033e+01,1.790385861679239099e+01,4.713000000000000078e+00,1.637999999999999901e+00,4.989999771118164062e+00,-4.817623496055603027e-01
8.619313508272090019e+01,2.071961589129499615e+01,5.746848311712312807e+00,-3.062038526608002464e-01,8.436203079584099385e+01,1.672654923260095572e+01,2.620491775506550880e+00,2.087454414330269348e+00,8.527463887896361427e+01,1.819053445038148809e+01,4.120202667303910715e+00,1.530918434472499534e+00,8.554418462515106114e+01,1.808510060500701400e+01,5.551000000000000156e+00,2.810000000000000275e-01,5.558000087738037109e+00,5.323171243071556091e-02
8.885011118687265252e+01,1.947659809864965652e+01,5.290495384686478175e+00,-2.818884336956687386e-01,8.568665914569400854e+01,1.834362629382873777e+01,4.120202667303910715e+00,1.530918434472499534e+00,8.717293905694327805e+01,1.876687968894783154e+01,4.734099852488792060e+00,2.027142888122113185e-01,8.605505651212807550e+01,1.800515599448507231e+01,5.214999999999999858e+00,-1.393999999999999906e+00,5.397999763488769531e+00,5.323171243071556091e-02
8.462621694802963646e+01,1.717873184304197309e+01,2.118277585079685110e+00,-5.122279914779510612e+00,8.764634904219215628e+01,1.878715111782905112e+01,4.734099852488792060e+00,2.027142888122113185e-01,8.619539992240009951e+01,1.795033828631769524e+01,3.447760411876894082e+00,-1.005371919381113255e+00,8.651857656289485021e+01,1.760147710029317381e+01,2.142999999999999794e+00,-5.179999999999999716e+00,5.605999946594238281e+00,1.178670644760131836e+00
8.808889263841201966e+01,1.634101982286367161e+01,2.053311440987788394e+00,-4.965183046377310561e+00,8.654017596358778519e+01,1.784980109437958262e+01,3.447760411876894082e+00,-1.005371919381113255e+00,8.722578914155086238e+01,1.723628182486483240e+01,2.828967623363863648e+00,-4.062580113381541125e+00,8.666603368505107596e+01,1.698735280283930393e+01,4.570000000000000173e-01,-5.588000000000000078e+00,5.605999946594238281e+00,1.178670644760131836e+00
8.808889263841201966e+01,1.634101982286367161e+01,-1.098366852382569370e+00,-5.172671977539836874e+00,8.750868590388725465e+01,1.683002381352667953e+01,2.828967623363863648e+00,-4.062580113381541125e+00,8.769282202757125333e+01,1.659560352757819857e+01,1.006064287042030658e+00,-4.313988178755472802e+00,8.666603368505107596e+01,1.698735280283930393e+01,-1.129000000000000004e+00,-5.336000000000000298e+00,5.453999996185302734e+00,1.780028939247131348e+00
8.596465706857155453e+01,1.394760413444340763e+01,-3.364504426313813745e+00,-4.752624373144082703e+00,8.779342845627544989e+01,1.616420470970265200e+01,1.006064287042030658e+00,-4.313988178755472802e+00,8.685532496519955714e+01,1.530494911791489976e+01,-1.075003078986315641e+00,-4.732869297128685204e+00,8.652120870379286544e+01,1.648932881605332668e+01,-3.842999999999999972e+00,-4.020999999999999908e+00,5.561999797821044922e+00,2.186821699142456055e+00
8.355259102574211738e+01,2.001424546520591718e+01,-4.054665669764699665e+00,-3.533067784188587801e+00,8.674782465730092440e+01,1.483166218820203142e+01,-1.075003078986315641e+00,-4.732869297128685204e+00,8.520822066204043210e+01,1.690097464364976787e+01,-2.535071249609810895e+00,-4.474451512213500237e+00,8.613970845911539698e+01,1.597365040948140447e+01,-4.357000000000000206e+00,-3.456999999999999851e+00,5.561999797821044922e+00,2.424828767776489258e+00
8.608155384676574329e+01,1.621997769068163819e+01,-5.246538743217571188e+00,-2.460865112143252542e+00,8.495471353707945639e+01,1.645352949242841945e+01,-2.535071249609810895e+00,-4.474451512213500237e+00,8.541732242003791953e+01,1.637911072169324100e+01,-3.778230990936136457e+00,-2.959019941636600315e+00,8.563002294324513741e+01,1.558837361508615871e+01,-4.828999999999999737e+00,-2.843999999999999861e+00,5.605000019073486328e+00,2.703013896942138672e+00
8.692128700030281152e+01,1.924106950971098584e+01,-5.525914501703698356e+00,-1.742040942068973086e+00,8.503949932094430153e+01,1.608320872752958053e+01,-3.778230990936136457e+00,-2.959019941636600315e+00,8.587142302276967598e+01,1.736317846324574177e+01,-4.555028464702144397e+00,-2.690900997145806883e+00,8.502985280726021244e+01,1.534897084402710199e+01,-5.403999999999999915e+00,-1.681000000000000050e+00,5.658999919891357422e+00,2.836205005645751953e+00
8.349371808766964875e+01,1.374250216765836008e+01,-4.836514125342188386e+00,-2.291732455366845667e+00,8.541592017629946554e+01,1.709408836353116001e+01,-4.555028464702144397e+00,-2.690900997145806883e+00,8.452199032967018866e+01,1.580317311346585818e+01,-4.727294564860240023e+00,-2.519873463965621507e+00,8.452071660805972897e+01,1.517653126959409704e+01,-5.133000000000000007e+00,-2.193000000000000060e+00,5.581999778747558594e+00,2.699091434478759766e+00
8.448964202393072753e+01,1.436599726912161401e+01,-5.085930351813428452e+00,-2.409915768035001626e+00,8.404926087318416705e+01,1.555118576706929545e+01,-4.727294564860240023e+00,-2.519873463965621507e+00,8.424502555189842212e+01,1.509306270296423769e+01,-4.885549307376740202e+00,-2.491443510033639619e+00,8.452071660805972897e+01,1.517653126959409704e+01,-4.868999999999999773e+00,-2.847999999999999865e+00,5.640999794006347656e+00,2.699091434478759766e+00
8.448964202393072753e+01,1.436599726912161401e+01,-4.071715025556119194e+00,-3.621151261948450717e+00,8.375647062116074437e+01,1.484391835196087328e+01,-4.885549307376740202e+00,-2.491443510033639619e+00,8.411252399754319242e+01,1.465055509746321860e+01,-4.489718223375055217e+00,-3.365503131764970846e+00,8.395844930415938734e+01,1.486160893667165972e+01,-3.615000000000000213e+00,-4.227000000000000313e+00,5.561999797821044922e+00,2.414696693420410156e+00
8.331664448266016620e+01,1.296656377499256330e+01,-1.460005032300352390e+00,-4.043486672282565308e+00,8.366355217520568033e+01,1.431400478428672152e+01,-4.489718223375055217e+00,-3.365503131764970846e+00,8.356801251672337116e+01,1.376161317769737558e+01,-3.081319329108455740e+00,-3.516050691170895526e+00,8.341709798582654400e+01,1.395580525611188882e+01,-6.209999999999999964e-01,-4.317999999999999616e+00,4.361999988555908203e+00,1.917303919792175293e+00
8.331664448266016620e+01,1.296656377499256330e+01,2.721376304497599707e-01,-1.943035037960464617e+00,8.325988058381253154e+01,1.341000810858028558e+01,-3.081319329108455740e+00,-3.516050691170895526e+00,8.335772224679440967e+01,1.325110322310859168e+01,-1.513085000951023495e+00,-2.342410861564706792e+00,8.341709798582654400e+01,1.395580525611188882e+01,6.790000000000000480e-01,-1.840999999999999970e+00,1.962000012397766113e+00,1.431643486022949219e+00
8.570953148583642189e+01,1.675179834633638976e+01,2.765654911746754374e-01,-5.335846158520227700e-01,8.320641374669931167e+01,1.301686213695212047e+01,-1.513085000951023495e+00,-2.342410861564706792e+00,8.440089488593295641e+01,1.454525340045439918e+01,-6.237614826588947503e-01,-1.941157875079816408e+00,8.347432225968360342e+01,1.368451924599301606e+01,3.509999999999999787e-01,-6.770000000000000462e-01,7.620000243186950684e-01,1.092603445053100586e+00
8.133711785057570864e+01,1.416716124033803581e+01,3.378560529040675053e-01,-5.198589168503938707e-01,8.433851873766707286e+01,1.435113761294641677e+01,-6.237614826588947503e-01,-1.941157875079816408e+00,8.297262660678943291e+01,1.429122553306864596e+01,-2.380079182445196673e-01,-8.722323053974490037e-01,8.350006765125166908e+01,1.363611645891559121e+01,3.390000000000000235e-01,-5.210000000000000187e-01,6.209999918937683105e-01,9.944917559623718262e-01
8.404491138504815240e+01,1.085080166096366661e+01,1.735782466068166219e+00,-1.994441153030087843e+00,8.294882581496497664e+01,1.420400230252890061e+01,-2.380079182445196673e-01,-8.722323053974490037e-01,8.349729279136248294e+01,1.285153748431158860e+01,7.075472743087214411e-01,-1.118210280719257099e+00,8.353582662365973022e+01,1.358476681925044538e+01,1.818999999999999950e+00,-1.887999999999999901e+00,2.621000051498413086e+00,8.546286821365356445e-01
8.711148470634910268e+01,1.305386488009646051e+01,3.507507429534411969e+00,-1.761538037467183626e+00,8.356804751879334958e+01,1.273971645623966253e+01,7.075472743087214411e-01,-1.118210280719257099e+00,8.526465836084840078e+01,1.285597471736730135e+01,2.091020953780976299e+00,-1.593004220392937764e+00,8.376369374964231440e+01,1.337621636582319873e+01,3.120999999999999996e+00,-2.205000000000000071e+00,3.821000099182128906e+00,4.654214978218078613e-01
8.711148470634910268e+01,1.305386488009646051e+01,3.984707313712581911e+00,-2.001197044423689064e+00,8.547376045622650054e+01,1.269667429532800718e+01,2.091020953780976299e+00,-1.593004220392937764e+00,8.627071444409810397e+01,1.282000614329612986e+01,3.010621692284871642e+00,-1.686985136059077739e+00,8.376369374964231440e+01,1.337621636582319873e+01,3.915000000000000036e+00,-1.580000000000000071e+00,4.221000194549560547e+00,4.654214978218078613e-01
8.711148470634910268e+01,1.305386488009646051e+01,3.984707313712581911e+00,-2.001197044423689064e+00,8.657177661332659113e+01,1.265130762969022271e+01,3.010621692284871642e+00,-1.686985136059077739e+00,8.684188649970124629e+01,1.280427541211784437e+01,3.477236914216932817e+00,-1.909130274095706348e+00,8.376369374964231440e+01,1.337621636582319873e+01,3.915000000000000036e+00,-1.580000000000000071e+00,4.221000194549560547e+00,4.654214978218078613e-01
8.711148470634910268e+01,1.305386488009646051e+01,3.984707313712581911e+00,-2.001197044423689064e+00,8.718961019112293798e+01,1.261336238470827453e+01,3.477236914216932817e+00,-1.909130274095706348e+00,8.716436008673831282e+01,1.278162263127255294e+01,3.712716476295515378e+00,-1.931356578983043359e+00,8.376369374964231440e+01,1.337621636582319873e+01,3.915000000000000036e+00,-1.580000000000000071e+00,4.221000194549560547e+00,4.654214978218078613e-01
8.711148470634910268e+01,1.305386488009646051e+01,3.984707313712581911e+00,-2.001197044423689064e+00,8.753563173436786826e+01,1.258848697337424838e+01,3.712716476295515378e+00,-1.931356578983043359e+00,8.734551553994010931e+01,1.276762168511499951e+01,3.830827037797925438e+00,-1.966018271245001170e+00,8.376369374964231440e+01,1.337621636582319873e+01,3.915000000000000036e+00,-1.580000000000000071e+00,4.221000194549560547e+00,4.654214978218078613e-01
8.711148470634910268e+01,1.305386488009646051e+01,3.984707313712581911e+00,-2.001197044423689064e+00,8.772859824371990101e+01,1.257101985799049970e+01,3.830827037797925438e+00,-1.966018271245001170e+00,8.744682298071121807e+01,1.275803680512665217e+01,3.889656979093700784e+00,-1.975410283204495965e+00,8.376369374964231440e+01,1.337621636582319873e+01,3.915000000000000036e+00,-1.580000000000000071e+00,4.221000194549560547e+00,4.654214978218078613e-01
