8.287841278284153645e+01,1.345117051759890181e+01,5.441925192274167600e+00,1.273724349100813891e+00,8.270047318589872987e+01,1.585970948765827515e+01,5.330944398556303199e+00,8.834237936739843811e-01,8.277803717184937682e+01,1.478979263322467119e+01,5.387580839698227209e+00,9.907363560339382813e-01,8.381468296070300994e+01,1.475170059364131703e+01,5.360999999999999766e+00,1.247999999999999998e+00,5.504000186920166016e+00,-2.299187630414962769e-01
8.416923968510857890e+01,1.519779001030395449e+01,5.271321225087234552e+00,1.060801575725246693e+00,8.331679525581920132e+01,1.488886626882806574e+01,5.387580839698227209e+00,9.907363560339382813e-01,8.367340957631211040e+01,1.503332588779863066e+01,5.351208233370309486e+00,1.010315824446414767e+00,8.432811069466181664e+01,1.486981983340668734e+01,5.453999999999999737e+00,7.650000000000000133e-01,5.506999969482421875e+00,-1.985877454280853271e-01
8.187590646759845470e+01,1.580519045693214686e+01,5.527455839551162597e+00,5.423530585298421691e-01,8.420853039964913478e+01,1.513435747024327149e+01,5.351208233370309486e+00,1.010315824446414767e+00,8.322941561945556543e+01,1.543223160280178341e+01,5.383357916924319753e+00,7.602668973200343849e-01,8.495307636287900266e+01,1.496514339541031013e+01,5.418999999999999595e+00,3.589999999999999858e-01,5.506999969482421875e+00,-9.780675917863845825e-02
8.422273886211415572e+01,1.760549421396975589e+01,5.820779789591511211e+00,2.216876609599119086e-01,8.376775141114799794e+01,1.550825829253378707e+01,5.383357916924319753e+00,7.602668973200343849e-01,8.396962987936957745e+01,1.644389708290476193e+01,5.601141806970550086e+00,5.459225766496440535e-01,8.547406101231412379e+01,1.500510521065579717e+01,5.605999999999999872e+00,-1.859999999999999987e-01,5.431000232696533203e+00,-3.806716203689575195e-02
8.523589211705156288e+01,1.577587504529562246e+01,5.713383937344509000e+00,-3.138939016075728006e-01,8.452974406006663344e+01,1.649848934056972638e+01,5.601141806970550086e+00,5.459225766496440535e-01,8.482997365286422564e+01,1.617715891513205761e+01,5.670050260509439610e+00,-2.055767766842164779e-02,8.600413227095532420e+01,1.500703640096096336e+01,5.676000000000000156e+00,-6.189999999999999947e-01,5.710000038146972656e+00,5.488492548465728760e-02
8.731137549919125718e+01,1.595304639506828792e+01,5.368669487794590189e+00,-1.354901810571305543e+00,8.539697867891517546e+01,1.617510314736521693e+01,5.670050260509439610e+00,-2.055767766842164779e-02,8.619692291885846203e+01,1.601420115498159547e+01,5.569233085295279828e+00,-4.742540375915871298e-01,8.654512500740892733e+01,1.494342727760268907e+01,5.046999999999999709e+00,-2.293000000000000149e+00,5.544000148773193359e+00,2.472098767757415771e-01
8.590456163917120591e+01,1.255075879299185360e+01,3.975490256580349158e+00,-2.972671433963281373e+00,8.675384622738799578e+01,1.596677575122243731e+01,5.569233085295279828e+00,-4.742540375915871298e-01,8.635906373162686123e+01,1.444828163016634193e+01,4.793605678256911418e+00,-2.192376704997723635e+00,8.713466739660708527e+01,1.469483490100439305e+01,4.120000000000000107e+00,-3.080000000000000071e+00,5.144000053405761719e+00,6.420593261718750000e-01
8.856682193302087569e+01,1.078031463825280767e+01,1.318370664797072767e+00,-2.379138277999447215e+00,8.683842429945255503e+01,1.422904395966656921e+01,4.793605678256911418e+00,-2.192376704997723635e+00,8.748665695368534045e+01,1.264280352239969041e+01,3.181433830051508593e+00,-2.207088157253122684e+00,8.742000293745161343e+01,1.440337772532203431e+01,1.258999999999999897e+00,-2.438000000000000167e+00,2.743999958038330078e+00,1.064781785011291504e+00
8.813153463585565817e+01,1.289353461384717647e+01,2.886442538651943779e-01,-4.587466512777852445e-01,8.780480033669049078e+01,1.242209470667437898e+01,3.181433830051508593e+00,-2.207088157253122684e+00,8.787569504427195000e+01,1.263213702629465018e+01,1.814886096423399930e+00,-1.109851413327916259e+00,8.752024173735682666e+01,1.421791954153207627e+01,3.039999999999999925e-01,-4.319999999999999951e-01,5.289999842643737793e-01,1.009181141853332520e+00
8.709352016459205004e+01,1.651011796147924926e+01,2.684881143993850805e-01,-3.397103633699879999e-01,8.805718365391429359e+01,1.252115188496185816e+01,1.814886096423399930e+00,-1.109851413327916259e+00,8.761528482401666906e+01,1.438050044740891664e+01,1.059214783415054040e+00,-9.031089051843737003e-01,8.754596424122301812e+01,1.417989940725425413e+01,2.730000000000000204e-01,-3.449999999999999734e-01,4.399999976158142090e-01,9.019708633422851562e-01
8.861538577055938504e+01,1.546784348598272807e+01,2.715294265851496761e-02,-2.799495968468413212e-02,8.772120630235816918e+01,1.429018955689047843e+01,1.059214783415054040e+00,-9.031089051843737003e-01,8.807425719287105892e+01,1.481368712959486089e+01,5.888555382336067012e-01,-3.023396045100463780e-01,8.754596424122301812e+01,1.417989940725425413e+01,2.899999999999999800e-01,-3.310000000000000164e-01,4.399999976158142090e-01,8.006653189659118652e-01
8.821196579941522486e+01,1.678830022928656618e+01,-1.325097482244018909e+00,1.840635801047644682e+00,8.813314274669441772e+01,1.478345316914385599e+01,5.888555382336067012e-01,-3.023396045100463780e-01,8.812215499312627287e+01,1.579599511656266841e+01,-3.183272734500497414e-01,4.027731980073736562e-01,8.752386951457103237e+01,1.420516891574099283e+01,-1.231000000000000094e+00,2.013999999999999790e+00,-2.359999895095825195e+00,9.468306303024291992e-01
8.801419097201072361e+01,1.361290688589168063e+01,-2.161093556192149323e-01,2.300873366552901977e+00,8.809032226578126767e+01,1.583627243636340509e+01,-3.183272734500497414e-01,4.027731980073736562e-01,8.806059458723154876e+01,1.484913560416432787e+01,-2.714670455311968267e-01,1.444239122330341685e+00,8.742389011413864353e+01,1.443435306722598632e+01,5.500000000000000028e-02,2.358999999999999986e+00,-2.359999895095825195e+00,1.477146148681640625e+00
8.886952602882058727e+01,1.429798556655878095e+01,1.940113793431204048e-01,2.785251136532178151e+00,8.803344788267843057e+01,1.499355951639736162e+01,-2.714670455311968267e-01,1.444239122330341685e+00,8.839660171885188333e+01,1.473490278706254664e+01,-3.193744926641930992e-02,1.913318550804289142e+00,8.742171192212099129e+01,1.466248245357418334e+01,1.910000000000000031e-01,2.754000000000000004e+00,-2.759999990463256836e+00,1.640340685844421387e+00
9.285035944026385835e+01,1.366970951679732593e+01,3.217755074467093301e+00,2.919773185969546603e+00,8.839340797392523541e+01,1.492623464214297613e+01,-3.193744926641930992e-02,1.913318550804289142e+00,9.034705031171617406e+01,1.436833614951009963e+01,1.609817212314027524e+00,2.461299927307046609e+00,8.756266498594841607e+01,1.504394645828778287e+01,3.251999999999999780e+00,2.955000000000000071e+00,-4.394000053405761719e+00,2.404707193374633789e+00
8.843252551535469763e+01,1.370820911071337278e+01,4.761565050699219981e+00,-7.352691507917329394e-01,9.050803203294758248e+01,1.461446614224080420e+01,1.609817212314027524e+00,2.461299927307046609e+00,8.970602285603430914e+01,1.405775150361138692e+01,3.060696106470867317e+00,1.379763498521912934e+00,8.795876026184456009e+01,1.520239563112445325e+01,4.666999999999999815e+00,1.094999999999999973e+00,-4.794000148773193359e+00,-2.988385200500488281e+00
8.843252551535469763e+01,1.370820911071337278e+01,5.821008394667299690e+00,-8.988657833142631448e-01,9.001209246668139485e+01,1.419572785346357868e+01,3.060696106470867317e+00,1.379763498521912934e+00,8.941007670340326285e+01,1.397836192039074810e+01,4.336644512318839517e+00,-4.332629507760121790e-02,8.795876026184456009e+01,1.520239563112445325e+01,5.591000000000000192e+00,-2.161999999999999922e+00,-5.993999958038330078e+00,-2.988385200500488281e+00
8.654166185862641214e+01,1.230806036096366718e+01,4.444453011803965459e-01,-3.278007467156462962e+00,8.984374115463513988e+01,1.397402929088298862e+01,4.336644512318839517e+00,-4.332629507760121790e-02,8.836202849538993576e+01,1.306802036311172799e+01,2.415289111009303991e+00,-1.127066323703438400e+00,8.840591526048666537e+01,1.489721698852016551e+01,1.090000000000000080e+00,-4.256999999999999673e+00,-3.194000005722045898e+00,-1.705558538436889648e+00
8.654166185862641214e+01,1.230806036096366718e+01,1.253348129509239683e-01,-1.899870351291314208e+00,8.860355740649086442e+01,1.295531373074138415e+01,2.415289111009303991e+00,-1.127066323703438400e+00,8.768158511935907029e+01,1.266749372139543617e+01,1.282237283877677436e+00,-1.636097148494822129e+00,8.852111530272375717e+01,1.449945850559629790e+01,1.869999999999999996e-01,-1.985000000000000098e+00,-1.993999958038330078e+00,-1.636671066284179688e+00
8.959490764132297613e+01,1.229402060653928430e+01,-2.567257044732194904e-02,3.891540928329522142e-01,8.780980884774683659e+01,1.250388400654595422e+01,1.282237283877677436e+00,-1.636097148494822129e+00,8.853200458411423313e+01,1.249786980464445918e+01,7.005681309157280046e-01,-9.396748548576222548e-01,8.854638385770957143e+01,1.426583881479024640e+01,-2.299999999999999961e-02,4.050000000000000266e-01,4.059999883174896240e-01,-1.636671066284179688e+00
9.201546215999698575e+01,1.405625729112209576e+01,-1.805518360923818455e-01,2.703978779731872173e+00,8.860206139720580154e+01,1.240390231915869634e+01,7.005681309157280046e-01,-9.396748548576222548e-01,9.002043453702609099e+01,1.313923775782559744e+01,3.575631740991117025e-01,1.383710949582814820e+00,8.854642963390165278e+01,1.426631660642995669e+01,-3.719999999999999973e-01,2.781000000000000139e+00,2.805999994277954102e+00,-1.637470006942749023e+00
8.681377899643560170e+01,1.736645360175035080e+01,-6.202352891286868619e-01,3.819974777449029801e+00,9.005619085443599658e+01,1.327760885278387804e+01,3.575631740991117025e-01,1.383710949582814820e+00,8.866694854121261926e+01,1.525670281377430015e+01,-1.784422896194727826e-01,2.159491801666219679e+00,8.852821445470272010e+01,1.444238300488553506e+01,-9.120000000000000329e-01,3.900999999999999801e+00,4.006000041961669922e+00,-1.731757998466491699e+00
8.843430273980891343e+01,1.187859459017784403e+01,-1.907298222518585051e+00,4.073600225160061150e+00,8.864910431225067100e+01,1.547265199394092150e+01,-1.784422896194727826e-01,2.159491801666219679e+00,8.851863129791246365e+01,1.387655884308849785e+01,-1.004212495376741288e+00,3.135719619742380448e+00,8.840065097790233040e+01,1.490009803863118343e+01,-2.212000000000000188e+00,4.110999999999999766e+00,4.668000221252441406e+00,-2.008689641952514648e+00
8.878439199906875956e+01,1.485855542017271169e+01,-1.012157485483014874e+00,4.662400385100417211e+00,8.841821004837478881e+01,1.419013080506273639e+01,-1.004212495376741288e+00,3.135719619742380448e+00,8.857236986238227416e+01,1.456381299245680516e+01,-9.998931764803166145e-01,3.648897843065273427e+00,8.820998477950209349e+01,1.529945488080826266e+01,5.050000000000000044e-01,4.641000000000000014e+00,4.668000221252441406e+00,-1.784568667411804199e+00
8.616027712849725617e+01,1.824944825279610683e+01,1.233401903971765634e+00,5.661197529433380282e+00,8.847238054473423574e+01,1.492870277676333224e+01,-9.998931764803166145e-01,3.648897843065273427e+00,8.754943158951222415e+01,1.640470511889668614e+01,9.589429976889607410e-03,5.063899937423578912e+00,8.821855640437949830e+01,1.569906730849553078e+01,1.352000000000000091e+00,5.469000000000000306e+00,5.632999897003173828e+00,-1.356279134750366211e+00
9.162971329677593246e+01,1.406179065815137896e+01,8.066518191880990285e-01,4.663753849088147163e+00,8.755039053250990833e+01,1.691109511263904253e+01,9.589429976889607410e-03,5.063899937423578912e+00,8.928821051868364123e+01,1.558963369529131882e+01,4.782595265765708925e-01,4.967570345974277934e+00,8.834077549006237007e+01,1.622079963868207386e+01,6.600000000000000311e-01,4.788000000000000256e+00,4.833000183105468750e+00,-1.399528861045837402e+00
9.186392068904922326e+01,1.495509059611062241e+01,1.802730704324821964e+00,3.334942603541557027e+00,8.933603647134130199e+01,1.608639072988874830e+01,4.782595265765708925e-01,4.967570345974277934e+00,9.043211790816999951e+01,1.558322947114049128e+01,1.163107245341859386e+00,3.905116919431393718e+00,8.844638538340397815e+01,1.673592014439469722e+01,1.356999999999999984e+00,3.370000000000000107e+00,3.632999897003173828e+00,-1.075230956077575684e+00
8.925125122080709161e+01,1.628345681626583641e+01,1.032834191005580937e+00,7.321267759000230635e-01,9.054842863270418718e+01,1.597374116308363057e+01,1.163107245341859386e+00,3.905116919431393718e+00,8.999866746228659053e+01,1.597443363120257231e+01,1.072574708858449632e+00,2.814294521642274560e+00,8.858154010802181233e+01,1.690654392322195321e+01,1.006000000000000005e+00,7.129999999999999671e-01,1.233000040054321289e+00,-6.166423559188842773e-01
9.011658203641505338e+01,1.762994845033219704e+01,-1.032449674728659117e+00,-6.096299463113643569e-01,9.010592493317243168e+01,1.625586308336680119e+01,1.072574708858449632e+00,2.814294521642274560e+00,9.006179203648217424e+01,1.686516888060267050e+01,7.314684319979714022e-02,7.912680090126120724e-01,8.860911655436754586e+01,1.692529792929640209e+01,-9.869999999999999885e-01,-6.229999999999999982e-01,-1.167000055313110352e+00,-5.333822369575500488e-01
9.011658203641505338e+01,1.762994845033219704e+01,-1.588512062619455545e+00,-1.752100017699126155e+00,9.006910672080215363e+01,1.694429568150393095e+01,7.314684319979714022e-02,7.912680090126120724e-01,9.005073393984544339e+01,1.714497734306825194e+01,-7.149157770867260453e-01,-8.934476991144368885e-02,8.850378513358366206e+01,1.684445114250411635e+01,-1.741999999999999993e+00,-1.602000000000000091e+00,-2.367000102996826172e+00,-8.343285322189331055e-01
8.819186709809778790e+01,1.311087913588736242e+01,-6.395488645420013274e-01,-1.875980070096823216e+00,8.997924236213677318e+01,1.713604286607710847e+01,-7.149157770867260453e-01,-8.934476991144368885e-02,8.922761610745253336e+01,1.534716301031699004e+01,-7.186241392450516408e-01,-1.404622892937748890e+00,8.840396213560069327e+01,1.669186706653322361e+01,-4.369999999999999996e-01,-1.917999999999999927e+00,-1.967000007629394531e+00,-1.242238283157348633e+00
8.898220920585099236e+01,1.717919720556939822e+01,1.458067420383829527e-01,-2.961412650239776401e+00,8.915575369352802682e+01,1.520670072102321591e+01,-7.186241392450516408e-01,-1.404622892937748890e+00,8.910257364091914667e+01,1.604001409588747862e+01,-3.119463321960919133e-01,-1.965811801980229312e+00,8.837360095973619423e+01,1.652221317384619681e+01,1.549999999999999989e-01,-3.162999999999999812e+00,-3.167000055313110352e+00,-1.619992136955261230e+00
8.898220920585099236e+01,1.717919720556939822e+01,2.137679405690977308e-01,-4.341740817790043394e+00,8.907137900769953376e+01,1.584343291568945489e+01,-3.119463321960919133e-01,-1.965811801980229312e+00,8.904593819289243584e+01,1.643606984022354212e+01,-6.425838163247815649e-02,-3.348700456833574979e+00,8.837360095973619423e+01,1.652221317384619681e+01,1.937999999999999945e+00,-3.904999999999999805e+00,-4.360000133514404297e+00,-1.619992136955261230e+00
8.884856761421201554e+01,1.681746949112615397e+01,4.408042685881969902e+00,3.249005292100147768e-01,8.903951235472918313e+01,1.610119979454018591e+01,-6.425838163247815649e-02,-3.348700456833574979e+00,8.906233783876145083e+01,1.659218764018953962e+01,2.055390677172745040e+00,-2.101120700342508751e+00,8.886329364784421614e+01,1.601519031695703177e+01,4.099999999999999645e+00,1.824999999999999956e+00,-4.487999916076660156e+00,3.068019390106201172e+00
8.719847059272048284e+01,1.365170879515683389e+01,2.165617607902089237e+00,3.101804203785344161e+00,8.926787690647871898e+01,1.638207557015529048e+01,2.055390677172745040e+00,-2.101120700342508751e+00,8.839818162260966972e+01,1.517081477693639791e+01,2.062004452432689483e+00,9.378593753756145901e-01,8.927848148376415338e+01,1.623073787792861467e+01,2.346000000000000085e+00,2.846000000000000085e+00,-3.687999963760375977e+00,2.180299758911132812e+00
8.719847059272048284e+01,1.365170879515683389e+01,1.452904502049484625e+00,2.080988479088638154e+00,8.860438206785293858e+01,1.526460071447395883e+01,2.062004452432689483e+00,9.378593753756145901e-01,8.799772957538333173e+01,1.457743760358164842e+01,1.741676970559348003e+00,1.352281209564409670e+00,8.927848148376415338e+01,1.623073787792861467e+01,1.239999999999999991e+00,2.157000000000000028e+00,-2.487999916076660156e+00,2.180299758911132812e+00
