8.350545609059260244e+01,1.606491346526058095e+01,4.974664307701695876e+00,2.095499098616752320e+00,7.901399240967768378e+01,1.237793756636759213e+01,5.231867069645532276e+00,2.208484056265436202e+00,8.086832026741785739e+01,1.364694496933949175e+01,5.387085198628822624e+00,2.266691116891956348e+00,8.003598320523916243e+01,1.246138806535229371e+01,4.958999999999999631e+00,2.089999999999999858e+00,5.381999969482421875e+00,-3.986767232418060303e-01
7.986511534510495380e+01,1.090707917384505699e+01,4.935940801649080889e+00,2.112498272669452337e+00,8.140702878728073699e+01,1.387361408102868765e+01,5.387085198628822624e+00,2.266691116891956348e+00,8.078793354278944605e+01,1.284580569656303872e+01,4.866658404221623435e+00,2.106692978006873940e+00,8.060857689409004934e+01,1.270763869496833998e+01,5.016000000000000014e+00,2.201999999999999957e+00,5.478000164031982422e+00,-4.043944776058197021e-01
8.225166797694933507e+01,1.206164355392228416e+01,5.051905912046080083e+00,2.222072961296873927e+00,8.127459938321160848e+01,1.305647499436372527e+01,4.866658404221623435e+00,2.106692978006873940e+00,8.171679201297142470e+01,1.271641129117180924e+01,4.833451872887700063e+00,2.130183628619172875e+00,8.109075844291382396e+01,1.291950459630442616e+01,5.051999999999999602e+00,2.220000000000000195e+00,5.519000053405761719e+00,-4.143798947334289551e-01
8.177930098828140615e+01,1.083266015196677223e+01,5.082467882936889225e+00,2.219602725991216108e+00,8.220013720026020110e+01,1.292942965403372568e+01,4.833451872887700063e+00,2.130183628619172875e+00,8.201111727941034246e+01,1.220844464468667745e+01,5.073651774000658143e+00,2.108700361540784662e+00,8.157621681709484562e+01,1.313069481978135933e+01,5.086000000000000298e+00,2.189000000000000057e+00,5.537000179290771484e+00,-4.117534756660461426e-01
8.177930098828140615e+01,1.083266015196677223e+01,5.069089911102692803e+00,2.110784309264016390e+00,8.251848245681040339e+01,1.241931468084075618e+01,5.073651774000658143e+00,2.108700361540784662e+00,8.220793954783825086e+01,1.187192469599413691e+01,5.047118853025613916e+00,2.062164522683322954e+00,8.157621681709484562e+01,1.313069481978135933e+01,5.020999999999999908e+00,2.112999999999999989e+00,5.447000026702880859e+00,-3.945664465427398682e-01
8.539046013380601607e+01,1.570625920436292411e+01,4.896302392136524517e+00,2.126138511633215433e+00,8.271265143314080603e+01,1.207814114826246943e+01,5.047118853025613916e+00,2.062164522683322954e+00,8.384823483368525388e+01,1.333172639696825712e+01,4.934672850653027965e+00,2.200313003526979116e+00,8.215621101897261269e+01,1.337412495837287985e+01,4.967999999999999972e+00,2.213000000000000078e+00,5.439000129699707031e+00,-4.096654355525970459e-01
8.072753727443756588e+01,1.184908731212722088e+01,5.108770569536503103e+00,2.625642547221919809e+00,8.434170211875056111e+01,1.355175769732095503e+01,4.934672850653027965e+00,2.200313003526979116e+00,8.281832752140320508e+01,1.297602399253273830e+01,4.987799547543666279e+00,2.345720055659950898e+00,8.263114082798497861e+01,1.358696980661381915e+01,4.791999999999999815e+00,2.701000000000000068e+00,5.500999927520751953e+00,-4.747436642646789551e-01
8.208708226675790343e+01,1.381921382437953838e+01,4.585370723669514703e+00,3.009917239919985832e+00,8.331710747615757384e+01,1.321059599809873397e+01,4.987799547543666279e+00,2.345720055659950898e+00,8.279550030613947342e+01,1.343892702859094790e+01,4.716365948486788362e+00,2.670604855348049700e+00,8.309325325513027849e+01,1.383641190746399907e+01,4.411999999999999922e+00,3.471999999999999975e+00,5.613999843597412109e+00,-5.808733701705932617e-01
8.368485021642648292e+01,1.283444948419822218e+01,3.831029733711838858e+00,3.617398615331978817e+00,8.326713690098814880e+01,1.370598751412575211e+01,4.716365948486788362e+00,2.670604855348049700e+00,8.336837941938686924e+01,1.343141884104567296e+01,4.530122307425914485e+00,3.081656918599282147e+00,8.353184425891724629e+01,1.414316983409565687e+01,3.798999999999999932e+00,3.588000000000000078e+00,5.225999832153320312e+00,-7.567246556282043457e-01
8.399401334719600243e+01,1.444410233091078055e+01,3.601171155925255718e+00,4.121322099588401677e+00,8.382139165012945625e+01,1.373958453290560122e+01,4.530122307425914485e+00,3.081656918599282147e+00,8.395220863587694282e+01,1.401137060246612975e+01,3.535725516500518140e+00,3.582769205030851722e+00,8.396960747268839498e+01,1.456230206680928241e+01,3.625999999999999890e+00,4.251999999999999780e+00,5.587999820709228516e+00,-8.526518940925598145e-01
8.674112880250970647e+01,1.241601581806192556e+01,3.476865104881492030e+00,4.345185229575503350e+00,8.430578118752698913e+01,1.436964752296921510e+01,3.535725516500518140e+00,3.582769205030851722e+00,8.533916251716044599e+01,1.371663071924267818e+01,3.501243513856054257e+00,3.876299062547752250e+00,8.431777489180900886e+01,1.496873421835710438e+01,3.342999999999999972e+00,4.254999999999999893e+00,5.410999774932861328e+00,-8.959547877311706543e-01
7.981433451193105100e+01,1.405551905749552510e+01,3.451772353640326862e+00,4.471741329166539991e+00,8.568928686854604848e+01,1.410426062549745296e+01,3.501243513856054257e+00,3.876299062547752250e+00,8.317444188065826438e+01,1.410388296385406370e+01,3.635402594160482170e+00,4.149760477661096125e+00,8.463950264488158837e+01,1.537413735587010422e+01,3.347999999999999865e+00,4.333000000000000185e+00,5.475999832153320312e+00,-9.134209752082824707e-01
8.749592864499210521e+01,1.741947753536292254e+01,3.404418077667751952e+00,4.632595318589290301e+00,8.353798214007431966e+01,1.451885901162017412e+01,3.635402594160482170e+00,4.149760477661096125e+00,8.517854202214894599e+01,1.553299768411467063e+01,3.725874908881958270e+00,4.459522031272751263e+00,8.496045219953569472e+01,1.578835911871273368e+01,3.367999999999999883e+00,4.581999999999999851e+00,5.685999870300292969e+00,-9.370401501655578613e-01
8.432538366368834204e+01,1.846721072427948229e+01,2.434590041955794426e+00,4.612963056789317839e+00,8.555112951303713942e+01,1.597894988724194576e+01,3.725874908881958270e+00,4.459522031272751263e+00,8.512279413263058814e+01,1.684171737341776520e+01,2.264637425915466906e+00,4.604855459527150252e+00,8.533273232025953803e+01,1.632200856328051586e+01,2.559000000000000163e+00,4.929000000000000270e+00,5.553999900817871094e+00,-1.085179209709167480e+00
8.629757249413464137e+01,1.864690096532351760e+01,2.649834563532344589e+00,3.980691071426336158e+00,8.534925787522213625e+01,1.730220291937047961e+01,2.264637425915466906e+00,4.604855459527150252e+00,8.580568611489945852e+01,1.774893480210326757e+01,2.207062232207156249e+00,4.356928498643569903e+00,8.557746803805619606e+01,1.678514332923033692e+01,2.386000000000000121e+00,4.112000000000000099e+00,4.754000186920166016e+00,-9.834826588630676270e-01
8.540752416896762611e+01,1.596538908587739414e+01,1.882668011757231641e+00,1.248456023206389487e+00,8.602639233812017494e+01,1.818462765196762376e+01,2.207062232207156249e+00,4.356928498643569903e+00,8.576759496069730915e+01,1.733309514960355102e+01,1.963240698593291311e+00,2.855286438995803699e+00,8.580208122717174035e+01,1.707885976037491815e+01,1.961000000000000076e+00,1.300999999999999934e+00,2.354000091552734375e+00,-5.855510234832763672e-01
8.396308863202902728e+01,1.364738173655841713e+01,9.500847484155592326e-01,6.300309025853272349e-01,8.596391903055663875e+01,1.761862379350313290e+01,1.963240698593291311e+00,2.855286438995803699e+00,8.504163558576931337e+01,1.618697802577082712e+01,1.651986871686943470e+00,1.708984934833280178e+00,8.594746696973899702e+01,1.716925950204930018e+01,1.058000000000000052e+00,4.610000000000000209e-01,1.154000043869018555e+00,-5.855510234832763672e-01
8.424567496761592622e+01,1.798712636432106038e+01,4.796377569868017776e-01,1.182523152383685161e-01,8.520683427293801060e+01,1.635787651925415531e+01,1.651986871686943470e+00,1.708984934833280178e+00,8.487837003435475935e+01,1.687610173555287219e+01,3.588519504014380246e-01,1.023303884385252882e+00,8.598638832584165925e+01,1.718257184219201861e+01,4.739999999999999769e-01,1.330000000000000071e-01,4.920000135898590088e-01,-2.417243123054504395e-01
8.630715906648181601e+01,1.214641328041139623e+01,5.409949359834756999e-01,8.734102815981391321e-02,8.491425522939489667e+01,1.697843212399139645e+01,3.588519504014380246e-01,1.023303884385252882e+00,8.553385736215111024e+01,1.528538683184860858e+01,3.188626949911936848e-01,4.465111303507126594e-01,8.601369392886363130e+01,1.718877644727990983e+01,5.420000000000000373e-01,9.600000000000000200e-02,5.500000119209289551e-01,-1.600640565156936646e-01
8.585096238581921568e+01,1.970626254312512060e+01,4.788002959730471852e-01,7.730000292421680685e-02,8.556574363165023556e+01,1.533003794488367966e+01,3.188626949911936848e-01,4.465111303507126594e-01,8.568275680053555732e+01,1.682978437627448542e+01,4.530108014055246324e-01,4.070497994288739818e-01,8.604223930841838808e+01,1.719302601964787058e+01,4.829999999999999849e-01,4.499999999999999833e-02,4.850000143051147461e-01,-1.600640565156936646e-01
8.309580004210113202e+01,1.754817925259713007e+01,6.139298482063555440e-01,5.045926445240329905e-02,8.572805788067610422e+01,1.687048935621737300e+01,4.530108014055246324e-01,4.070497994288739818e-01,8.463958906800401394e+01,1.709446922706299077e+01,3.815454776957622474e-01,2.626963398921324244e-01,8.607241356410931132e+01,1.719539303894275761e+01,6.169999999999999929e-01,3.400000000000000244e-02,6.179999709129333496e-01,-8.200627565383911133e-02
8.295328700567678482e+01,2.095836444072714855e+01,5.189991571322922770e-01,9.319128336832375884e-04,8.467774361577359343e+01,1.712073886105220311e+01,3.815454776957622474e-01,2.626963398921324244e-01,8.394365511986238459e+01,1.843761761063332116e+01,4.992556380353449508e-01,2.567205503677399969e-01,8.607241356410931132e+01,1.719539303894275761e+01,5.220000000000000195e-01,-2.500000000000000139e-02,5.230000019073486328e-01,-1.795594114810228348e-03
8.769694137589006289e+01,1.426702804726424745e+01,2.189540707993077540e+00,-1.683090123822619522e-01,8.399358068366592533e+01,1.846328966567009644e+01,4.992556380353449508e-01,2.567205503677399969e-01,8.580301345244356526e+01,1.700370786628572617e+01,2.421611191747350400e-01,-6.513814591147959465e-02,8.611260139985191131e+01,1.719529576447856201e+01,9.190000000000000391e-01,-8.400000000000000522e-02,2.122999906539916992e+00,7.671868056058883667e-02
8.277585589876848360e+01,2.326792092539134416e+01,3.287499664300446156e+00,-7.590931736713381062e-01,8.582722956436103345e+01,1.699719405169457787e+01,2.421611191747350400e-01,-6.513814591147959465e-02,8.444636129487044229e+01,1.914163954497725939e+01,2.910376991498556443e+00,-1.978226484950420527e-01,8.644499123126408335e+01,1.710769028781947654e+01,3.140000000000000124e+00,-1.086999999999999966e+00,3.322999954223632812e+00,2.269257456064224243e-01
8.277585589876848360e+01,2.326792092539134416e+01,4.594671931060451797e+00,-3.192649761275080156e+00,8.473739899402029607e+01,1.912185728012775598e+01,2.910376991498556443e+00,-1.978226484950420527e-01,8.405793715544017175e+01,2.046969915823403241e+01,3.206389204372269042e+00,-1.456442335176950653e+00,8.644499123126408335e+01,1.710769028781947654e+01,3.858000000000000096e+00,-3.928999999999999826e+00,5.506000041961669922e+00,6.072673797607421875e-01
8.636272835784383517e+01,1.443734855833983133e+01,2.349892656622763809e+00,-4.885206806646915645e+00,8.437857607587740461e+01,2.032405492471633579e+01,3.206389204372269042e+00,-1.456442335176950653e+00,8.526691753424537978e+01,1.819828345857733609e+01,2.321299032166311171e+00,-3.215754957582947160e+00,8.688302910376427235e+01,1.675321908121712511e+01,8.100000000000000533e-01,-5.355000000000000426e+00,5.415999889373779297e+00,1.122445940971374512e+00
8.606362742201115168e+01,1.805481500831043462e+01,-1.671459162371937979e-01,-5.233331527989163234e+00,8.549904743746201063e+01,1.787670796281904018e+01,2.321299032166311171e+00,-3.215754957582947160e+00,8.541693055543767343e+01,1.788245674113622030e+01,2.494513634990496165e+00,-4.141954675693052756e+00,8.705953133133600375e+01,1.627006097008731444e+01,-6.320000000000000062e-01,-5.461999999999999744e+00,5.498000144958496094e+00,1.602724194526672363e+00
8.970936167249972470e+01,1.563968625598207929e+01,-2.343012191318148751e+00,-5.531215282801452027e+00,8.566638191893672172e+01,1.746826127356691671e+01,2.494513634990496165e+00,-4.141954675693052756e+00,8.758750079563755264e+01,1.679898673154535871e+01,-2.157952408948042411e+00,-4.838127738904655750e+00,8.700231850132989564e+01,1.575199933267248831e+01,-2.737000000000000099e+00,-4.836000000000000298e+00,5.557000160217285156e+00,1.971478939056396484e+00
8.560198962734204997e+01,1.684810872291823003e+01,-3.525952365957140344e+00,-4.256217612484308077e+00,8.737170555474274636e+01,1.631517395765489198e+01,-2.157952408948042411e+00,-4.838127738904655750e+00,8.648225619278051113e+01,1.651511997426719347e+01,-2.314307547442369106e+00,-4.553501188015736112e+00,8.676949989845013533e+01,1.527671189445963940e+01,-3.858999999999999986e+00,-4.160999999999999588e+00,5.676000118255615234e+00,2.262630224227905273e+00
8.895905101301752893e+01,1.454075152988136921e+01,-4.094155948739888196e+00,-3.915368646142095344e+00,8.625082543803627289e+01,1.605976985546562119e+01,-2.314307547442369106e+00,-4.553501188015736112e+00,8.751005606245321644e+01,1.555327744669344447e+01,-4.245931700672679554e+00,-4.304343460453890380e+00,8.635105431104616969e+01,1.477995152589368288e+01,-3.972999999999999865e+00,-3.798000000000000043e+00,5.497000217437744141e+00,2.378512620925903320e+00
8.476263558871346504e+01,1.334573514615729373e+01,-4.567136894519369328e+00,-3.353328992673347830e+00,8.708546289238594795e+01,1.512284310064805481e+01,-4.245931700672679554e+00,-4.304343460453890380e+00,8.604974508568423630e+01,1.453593982217640956e+01,-4.170263972156555532e+00,-3.918451760232967818e+00,8.596175682529279527e+01,1.442648167741905141e+01,-4.471000000000000085e+00,-3.144000000000000128e+00,5.466000080108642578e+00,2.508260965347290039e+00
8.799138295691689393e+01,1.851666112053421287e+01,-4.600620147817501504e+00,-2.804431917308246369e+00,8.563271868846858581e+01,1.414409464615311229e+01,-4.170263972156555532e+00,-3.918451760232967818e+00,8.665832032485977265e+01,1.568352993327388667e+01,-4.640547962433559270e+00,-3.273202790622766756e+00,8.553494179244123075e+01,1.412450928899306568e+01,-4.852000000000000313e+00,-2.644000000000000128e+00,5.526000022888183594e+00,2.594161033630371094e+00
8.771492636238598095e+01,1.428706545979245490e+01,-3.834971853296133215e+00,-2.476331239323450450e+00,8.619426552861641255e+01,1.535620965421161088e+01,-4.640547962433559270e+00,-3.273202790622766756e+00,8.689848571722527026e+01,1.500932116124520910e+01,-4.397929779401693828e+00,-2.937286559962045018e+00,8.507650291949049404e+01,1.386103863868292230e+01,-4.189000000000000057e+00,-2.188000000000000167e+00,4.725999832153320312e+00,2.568229675292968750e+00
8.787532770656247294e+01,1.427014119762165301e+01,-1.682299543477341119e+00,-4.325360948404525452e+00,8.645869273928509813e+01,1.471559250524900442e+01,-4.397929779401693828e+00,-2.937286559962045018e+00,8.687870748900263607e+01,1.452357346964700469e+01,-1.415143020194682855e+00,-3.591506810788902548e+00,8.469905388397175727e+01,1.357485623591100854e+01,-1.713999999999999968e+00,-4.403999999999999915e+00,4.725999832153320312e+00,1.941730737686157227e+00
8.176668655917320905e+01,1.357972062942582703e+01,-5.200722073069099505e-01,-5.388962912373474801e+00,8.673719318698316272e+01,1.416442278856811399e+01,-1.415143020194682855e+00,-3.591506810788902548e+00,8.472878842719097747e+01,1.391305491225591773e+01,-1.404146279197021618e+00,-4.438910537099357789e+00,8.456301415008339006e+01,1.312044854300616770e+01,-8.719999999999999973e-01,-5.432000000000000384e+00,5.501999855041503906e+00,1.667005300521850586e+00
8.586765098588885792e+01,1.200001092081021881e+01,8.657676865689405421e-01,-4.469927859567381923e+00,8.458837379927128097e+01,1.346916385854598275e+01,-1.404146279197021618e+00,-4.438910537099357789e+00,8.506145435652868514e+01,1.296140184778696103e+01,5.959579603844520346e-01,-4.497211979752296251e+00,8.451396858688337943e+01,1.260419650281626502e+01,-1.620000000000000051e-01,-4.698999999999999844e+00,4.702000141143798828e+00,1.379478096961975098e+00
7.920171797287227378e+01,1.373014361986414933e+01,1.574216404369471967e+00,-1.585117840206045958e+00,8.512105015256713614e+01,1.251168064981173167e+01,5.959579603844520346e-01,-4.497211979752296251e+00,8.273461094108881753e+01,1.301249108025331580e+01,5.103009661503294936e-01,-3.116198566602294218e+00,8.457752144353490564e+01,1.224900670200817920e+01,1.471999999999999975e+00,-1.770000000000000018e+00,2.302000045776367188e+00,7.888486981391906738e-01
