5.932494318513600007e+01,-4.552397177385057780e+00,2.802257749859227598e+00,-4.740717262950121302e+00,5.931189567065460011e+01,-4.245484988138719551e+00,3.160905577146563061e+00,-4.075227591462799559e+00,5.931039243645709291e+01,-4.387218297834600378e+00,2.990809168077103397e+00,-4.573195632188445714e+00,5.860710883213898370e+01,-2.551673577154184969e+00,2.561999999999999833e+00,-4.860000000000000320e+00,5.493999958038330078e+00,1.036943554878234863e+00
6.041621160532511681e+01,-2.887296812040391458e+00,2.475787536704426639e+00,-4.799007929048179300e+00,5.960947335326480356e+01,-4.844537861053445305e+00,2.990809168077103397e+00,-4.573195632188445714e+00,5.997240246218169091e+01,-3.928601214210240222e+00,2.762460907882722694e+00,-4.684494372003427998e+00,5.891542410890603065e+01,-3.105337784926665456e+00,2.402000000000000135e+00,-4.870000000000000107e+00,5.429999828338623047e+00,1.094513177871704102e+00
5.792707896284882452e+01,-4.713809774096477057e+00,1.946221433977088022e+00,-4.480563509883969786e+00,6.024864855296996069e+01,-4.397050651410583377e+00,2.762460907882722694e+00,-4.684494372003427998e+00,5.915586732613368071e+01,-4.542692407094451212e+00,2.327863832578340286e+00,-4.557639442526757456e+00,5.914487814944969557e+01,-3.574101613659190768e+00,1.671000000000000041e+00,-4.317000000000000171e+00,4.630000114440917969e+00,1.161016225814819336e+00
6.022394341284154251e+01,-5.941578315408412081e+00,8.740771539784518707e-01,-1.940199272803534436e+00,5.938865370939151234e+01,-4.998456351347126514e+00,2.327863832578340286e+00,-4.557639442526757456e+00,5.974505329238003526e+01,-5.336687946020541418e+00,1.654173066692583127e+00,-3.911866416797840529e+00,5.932204985688516530e+01,-4.010881588988600477e+00,1.183000000000000052e+00,-1.889999999999999902e+00,2.230000019073486328e+00,1.147519230842590332e+00
5.849448823957990129e+01,-4.662519053987864481e+00,5.574404303566300456e-01,-8.446325207953184755e-01,5.991047059904929029e+01,-5.727874587700325648e+00,1.654173066692583127e+00,-3.911866416797840529e+00,5.923135201289934315e+01,-5.235345935555915098e+00,1.104626176001135995e+00,-1.638618343434296243e+00,5.945226263996583072e+01,-4.257733033222473651e+00,5.969999999999999751e-01,-8.389999999999999680e-01,1.029999971389770508e+00,9.874373674392700195e-01
5.902445012379506295e+01,-4.842879460343594289e+00,6.948816138355515815e-01,-9.263387744684024039e-01,5.934181463049945648e+01,-5.399207769899344811e+00,1.104626176001135995e+00,-1.638618343434296243e+00,5.918615338367494871e+01,-5.106942160052015289e+00,9.035866492471924527e-01,-1.486975631353568250e+00,5.950057959555643095e+01,-4.327852414308803297e+00,7.169999999999999707e-01,-9.330000000000000515e-01,1.175999999046325684e+00,9.272071123123168945e-01
6.116944921040492034e+01,-3.565360473265992702e+00,2.346095353856247012e+00,-2.756852510030578518e+00,5.927651204859967038e+01,-5.255639723187371715e+00,9.035866492471924527e-01,-1.486975631353568250e+00,6.018388507126812925e+01,-4.478601445032322381e+00,1.627010184694810846e+00,-2.294582092940256945e+00,5.955891203890136865e+01,-4.401685879420685232e+00,2.541999999999999815e+00,-2.516000000000000014e+00,3.575999975204467773e+00,8.657190799713134766e-01
6.116944921040492034e+01,-3.565360473265992702e+00,2.346095353856247012e+00,-2.756852510030578518e+00,6.034658608973761318e+01,-4.708059654326348209e+00,1.627010184694810846e+00,-2.294582092940256945e+00,6.074295951974656305e+01,-4.186890323809489445e+00,1.985195665226387352e+00,-2.437558176331747095e+00,5.955891203890136865e+01,-4.401685879420685232e+00,2.541999999999999815e+00,-2.516000000000000014e+00,3.575999975204467773e+00,8.657190799713134766e-01
6.012157735263772906e+01,-1.521676467485375328e+00,4.660264382417508067e+00,-2.320424602727762853e+00,6.094147908626920440e+01,-4.430646141442664110e+00,1.985195665226387352e+00,-2.437558176331747095e+00,6.061791249880450749e+01,-3.091712146654862270e+00,3.239313457004804775e+00,-2.171020532657570445e+00,6.015863013292027262e+01,-4.887952492769293222e+00,5.009000000000000341e+00,-1.862000000000000099e+00,5.343999862670898438e+00,4.619797766208648682e-01
5.949625909367357934e+01,-5.888314591157543632e+00,5.321770138836548369e+00,-8.485770039016560240e-01,6.094184384450498726e+01,-3.308814199920619536e+00,3.239313457004804775e+00,-2.171020532657570445e+00,6.031592079877810164e+01,-4.473822696215077777e+00,4.199302832666496066e+00,-1.782431649147639741e+00,6.074341368692616072e+01,-5.090254948560785309e+00,5.445999999999999730e+00,-3.459999999999999742e-01,5.456999778747558594e+00,1.581227481365203857e-01
6.097047343846443823e+01,-6.085595117509331686e+00,5.321299723171559748e+00,3.820924799083091350e-01,6.073585108204475347e+01,-4.652065861129841551e+00,4.199302832666496066e+00,-1.782431649147639741e+00,6.086816757546854006e+01,-5.310293559239452676e+00,4.736995717493180713e+00,-3.151498995996164787e-01,6.126113104872895576e+01,-5.123710320864580225e+00,5.333000000000000185e+00,3.840000000000000080e-01,5.347000122070312500e+00,-7.168132811784744263e-02
6.473258829168685224e+01,-4.616334842101671221e+00,5.566390199138013806e+00,1.553106210900105477e+00,6.134186714721786160e+01,-5.341808549199414280e+00,4.736995717493180713e+00,-3.151498995996164787e-01,6.293027195527282203e+01,-4.922065490280403743e+00,5.199430397955486782e+00,1.043398196429651259e-01,6.176542067575830686e+01,-5.045642541236164291e+00,5.565999999999999837e+00,1.782999999999999918e+00,5.844999790191650391e+00,-2.720950543880462646e-01
6.171137934936905367e+01,-5.865818903381573080e+00,4.741536745123447361e+00,2.225864419829573837e+00,6.345021499506837159e+01,-4.911631508316107286e+00,5.199430397955486782e+00,1.043398196429651259e-01,6.263496110136835426e+01,-5.349273502019234350e+00,4.946816628356272005e+00,1.570724078533488388e+00,6.228369116805957617e+01,-4.860644505051976871e+00,4.714000000000000412e+00,2.504999999999999893e+00,5.337999820709228516e+00,-4.389016628265380859e-01
6.058465647735375370e+01,-5.005231842874489523e+00,4.507039431842093435e+00,2.930523977128259627e+00,6.312964276420397880e+01,-5.192201094165885600e+00,4.946816628356272005e+00,1.570724078533488388e+00,6.194127392894554163e+01,-5.047919284596829037e+00,4.686530044584336530e+00,1.886153824696396253e+00,6.282353568115284759e+01,-4.566282436843833281e+00,4.661999999999999922e+00,2.899000000000000021e+00,5.489999771118164062e+00,-5.765231251716613770e-01
5.918575978353491962e+01,-3.113652036750419683e+00,4.446388445570185866e+00,3.419139234067074984e+00,6.240992693340397324e+01,-4.859303902127189545e+00,4.686530044584336530e+00,1.886153824696396253e+00,6.091108962887864209e+01,-4.054770081204267740e+00,4.507357169413898745e+00,3.098327905066554422e+00,6.325352644925258971e+01,-4.265386745988178241e+00,4.331999999999999851e+00,3.331999999999999851e+00,5.465000152587890625e+00,-6.555317640304565430e-01
6.062970066106108646e+01,-9.595501587782814923e+00,4.263970754176285460e+00,3.668675293280848848e+00,6.136182534582003001e+01,-3.744937290697612386e+00,4.507357169413898745e+00,3.098327905066554422e+00,6.101750353837123697e+01,-6.487147321098305497e+00,4.376963693115658138e+00,3.406319504609994553e+00,6.366488051469984555e+01,-3.933423684742635817e+00,4.328000000000000291e+00,3.783999999999999808e+00,5.749000072479248047e+00,-7.104948163032531738e-01
6.088028788621299014e+01,-3.396515108243793879e-01,4.153573688623950488e+00,3.791728158560081052e+00,6.145519990768280394e+01,-6.146515370637305686e+00,4.376963693115658138e+00,3.406319504609994553e+00,6.118413687428545700e+01,-3.473636455250467492e+00,4.259243156909618300e+00,4.047428329212244158e+00,6.407361960463134665e+01,-3.571509525850986133e+00,4.157000000000000028e+00,3.774000000000000021e+00,5.614999771118164062e+00,-7.398875355720520020e-01
6.409708830760233411e+01,-1.369212553402825883e+00,4.285734701906446453e+00,3.897605627600835287e+00,6.161006118997642034e+01,-3.068893622329242898e+00,4.259243156909618300e+00,4.047428329212244158e+00,6.276287887934942944e+01,-2.271585949623370126e+00,4.322046231657045823e+00,3.961698426275880092e+00,6.454772543982147681e+01,-3.137856647882853345e+00,4.092999999999999972e+00,3.733000000000000096e+00,5.539999961853027344e+00,-7.380045056343078613e-01
6.829394125956619632e+01,-4.305914328472304042e+00,4.045449861686418735e+00,3.654947462770611999e+00,6.319508350251513207e+01,-1.875416106995781984e+00,4.322046231657045823e+00,3.961698426275880092e+00,6.555160491065345241e+01,-2.994270164056238137e+00,4.293620262566214763e+00,3.588735431334668213e+00,6.494095015534603021e+01,-2.782158063530925762e+00,4.107000000000000206e+00,3.709999999999999964e+00,5.534999847412109375e+00,-7.347295880317687988e-01
6.829394125956619632e+01,-4.305914328472304042e+00,3.923017899915310913e+00,3.544333710694397066e+00,6.598096693691007886e+01,-2.635396620922771049e+00,4.293620262566214763e+00,3.588735431334668213e+00,6.704478712616293024e+01,-3.426902450804845568e+00,4.164286776680998337e+00,3.627756009830383821e+00,6.494095015534603021e+01,-2.782158063530925762e+00,4.048000000000000043e+00,3.709000000000000075e+00,5.489999771118164062e+00,-7.347295880317687988e-01
6.203739285496901346e+01,-4.274358437679569356e+00,4.024870950832706740e+00,3.693884252411286706e+00,6.746121580383102412e+01,-3.064126849821807053e+00,4.164286776680998337e+00,3.627756009830383821e+00,6.494537977746705337e+01,-3.621087129597949872e+00,3.988542577562017577e+00,3.599494545437519566e+00,6.533060622219034030e+01,-2.426943228510842765e+00,4.048000000000000043e+00,3.709000000000000075e+00,5.489999771118164062e+00,-7.425435781478881836e-01
6.380277729069040760e+01,-2.277668671225208996e+00,3.949546373033387070e+00,3.570162207529658627e+00,6.534423403522325202e+01,-3.261137675054198048e+00,3.988542577562017577e+00,3.599494545437519566e+00,6.462924370532783769e+01,-2.797441858533944448e+00,3.938893196127651208e+00,3.563428444734818790e+00,6.579086089145080507e+01,-2.007202075405382313e+00,4.131000000000000227e+00,3.706999999999999851e+00,5.550000190734863281e+00,-7.349889278411865234e-01
6.693674373634085839e+01,-5.685379963928978153e-01,4.119883788072755237e+00,3.691826416595730187e+00,6.502313302494060565e+01,-2.441099014060462480e+00,3.938893196127651208e+00,3.563428444734818790e+00,6.591353382555627149e+01,-1.579162843920147719e+00,4.063505504008395164e+00,3.773128568481382228e+00,6.618220496217693949e+01,-1.655044244282227295e+00,4.022999999999999687e+00,3.591000000000000192e+00,5.392000198364257812e+00,-7.306560277938842773e-01
6.522253406098806749e+01,-2.466548608390247033e+00,4.304162964510418909e+00,3.791553491002361831e+00,6.631988437595711616e+01,-1.201849987072009407e+00,4.063505504008395164e+00,3.773128568481382228e+00,6.581653792088063426e+01,-1.798935944354422833e+00,4.155660935881941853e+00,3.814953535511034666e+00,6.656945967678625209e+01,-1.309742139389429072e+00,4.206000000000000405e+00,3.645999999999999908e+00,5.565999984741210938e+00,-7.221639752388000488e-01
6.802496385581838467e+01,-4.441770003342364603e+00,4.170006388641909645e+00,3.564722063269925023e+00,6.623210401446883111e+01,-1.417440590803319411e+00,4.155660935881941853e+00,3.814953535511034666e+00,6.706305265842971153e+01,-2.809564238711475426e+00,4.198677533470948298e+00,3.445440118372212979e+00,6.696603560466992633e+01,-9.640650014000182733e-01,4.256999999999999673e+00,3.555000000000000160e+00,5.546000003814697266e+00,-7.073019146919250488e-01
6.712479758271062735e+01,-2.095904396313524654e+00,3.973593626200958351e+00,3.290263495110103076e+00,6.748292041177680289e+01,-2.465020226874254039e+00,4.198677533470948298e+00,3.445440118372212979e+00,6.731226194524109019e+01,-2.296912216985627531e+00,4.084529911251075340e+00,3.397874151618696992e+00,6.745368361471953733e+01,-5.532519080434206149e-01,4.160999999999999588e+00,3.428999999999999826e+00,5.392000198364257812e+00,-6.916015744209289551e-01
6.699811077174076956e+01,8.444240824341797680e-01,4.260798772388644906e+00,3.492087182161415893e+00,6.772071493636619266e+01,-1.957124801823757920e+00,4.084529911251075340e+00,3.397874151618696992e+00,6.738963630783767655e+01,-6.676475430053614435e-01,4.153667454079890575e+00,3.641192380831004272e+00,6.785196471265558671e+01,-2.256861192049903486e-01,4.216999999999999638e+00,3.450000000000000178e+00,5.448999881744384766e+00,-6.865695118904113770e-01
6.809318611030539614e+01,1.736504151872227064e+00,4.123086799639525069e+00,3.372993588251294916e+00,6.780500305324567023e+01,-3.035283049222610163e-01,4.153667454079890575e+00,3.641192380831004272e+00,6.793787702246470417e+01,6.498027537383878061e-01,4.144960611885550428e+00,3.517435343518262592e+00,6.825544142770540645e+01,1.044538753070638343e-01,4.177999999999999936e+00,3.495000000000000107e+00,5.447000026702880859e+00,-6.856654286384582520e-01
7.045881712491794246e+01,3.787614776755755752e+00,4.362110799598525546e+00,3.746263387967525116e+00,6.835237308365326214e+01,1.001546288090214176e+00,4.144960611885550428e+00,3.517435343518262592e+00,6.933287618365346816e+01,2.283995265396658869e+00,4.290642742402069665e+00,3.856622343892135873e+00,6.865641570119947801e+01,4.373664392074945728e-01,4.177999999999999936e+00,3.495000000000000107e+00,5.593999862670898438e+00,-7.095916867256164551e-01
6.993312799956790116e+01,-5.589783048154803868e-01,4.096435325911560454e+00,3.713361882350661336e+00,6.976194045789367237e+01,2.669657499785872634e+00,4.290642742402069665e+00,3.856622343892135873e+00,6.983716568322982710e+01,1.137540331947698879e+00,4.201849767487336074e+00,3.918478692317062695e+00,6.913570189503543872e+01,8.614519973195097213e-01,4.139999999999999680e+00,3.757000000000000117e+00,5.590000152587890625e+00,-7.363870739936828613e-01
6.961514767292739236e+01,2.300880803831014898e+00,3.869464530298424965e+00,3.512594268404610531e+00,7.025735065997855600e+01,1.529388201179405105e+00,4.201849767487336074e+00,3.918478692317062695e+00,6.995281720824145566e+01,1.884175671619005898e+00,4.030997064972075883e+00,3.674836660100489372e+00,6.952717757280647959e+01,1.216635956897730297e+00,3.870999999999999996e+00,3.540999999999999925e+00,5.245999813079833984e+00,-7.370928525924682617e-01
7.162302005294463925e+01,-2.626205899999072280e+00,4.183810259510880591e+00,3.887319426065762862e+00,7.035591691473865694e+01,2.251659337629055013e+00,4.030997064972075883e+00,3.674836660100489372e+00,7.094619240113667047e+01,-4.545125527651494579e-02,4.129170299784228781e+00,3.869533834960038110e+00,6.952717757280647959e+01,1.216635956897730297e+00,4.024000000000000021e+00,3.741999999999999993e+00,5.494999885559082031e+00,-7.486799359321594238e-01
7.105052673842016020e+01,-1.404063359806160705e+00,4.331455288266417014e+00,4.029584318117621855e+00,7.135910943111508686e+01,3.415021282194888874e-01,4.129170299784228781e+00,3.869533834960038110e+00,7.122039790527706771e+01,-4.617776036620140356e-01,4.219025810736067861e+00,3.875293987335389545e+00,7.028507018123818284e+01,1.917064293609447745e+00,4.184999999999999609e+00,3.891999999999999904e+00,5.715000152587890625e+00,-7.493093609809875488e-01
7.270962464862789432e+01,6.313596510528522998e-01,3.863874912945490792e+00,3.629197281887073245e+00,7.164230048635067760e+01,-7.424820492847505893e-02,4.219025810736067861e+00,3.875293987335389545e+00,7.212932590008719558e+01,2.491874655225727042e-01,4.071879004066244256e+00,3.796296022880347731e+00,7.075531554284846436e+01,2.355683399701485659e+00,3.896999999999999797e+00,3.669000000000000039e+00,5.352000236511230469e+00,-7.540891170501708984e-01
7.258233523380823726e+01,1.535060121358229779e+00,3.821580637545772596e+00,3.636089580423130574e+00,7.253651380049382169e+01,6.288170678106075329e-01,4.071879004066244256e+00,3.796296022880347731e+00,7.255247536179946621e+01,1.045799492964466948e+00,3.953911029052332715e+00,3.737832148471811333e+00,7.112499403961014366e+01,2.704608751931135036e+00,3.822999999999999954e+00,3.625999999999999890e+00,5.269000053405761719e+00,-7.605307698249816895e-01
7.414286136641673863e+01,4.068604066079033466e+00,4.109836186850676754e+00,4.008532091934528196e+00,7.294786646470470259e+01,1.419582707811648081e+00,3.953911029052332715e+00,3.737832148471811333e+00,7.350479910723245780e+01,2.682945572671427747e+00,4.052106415577060972e+00,3.723232187526113179e+00,7.149374938014317138e+01,3.059335304649010823e+00,3.922000000000000153e+00,3.823999999999999844e+00,5.478000164031982422e+00,-7.729204297065734863e-01
7.234868255258871272e+01,3.361133022962109251e+00,3.934074922178395273e+00,3.911950528899296398e+00,7.391000974879015928e+01,3.055268791424039065e+00,4.052106415577060972e+00,3.723232187526113179e+00,7.318414986477118589e+01,3.196177814423328822e+00,3.964513562005401504e+00,3.878156871275688200e+00,7.194468474462023266e+01,3.502036883043685211e+00,3.915999999999999925e+00,3.899000000000000021e+00,5.525000095367431641e+00,-7.825783491134643555e-01
