8.672570079500425777e+01,1.305384920427488815e+01,3.460967722348069042e+00,1.671132252640604443e-01,8.505956625472919086e+01,1.279786532763213103e+01,2.142977236929433094e+00,-1.315931714753385773e+00,8.692731243223906290e+01,1.295423029297427675e+01,6.952954820877084163e-01,-6.548394612652803648e-01,8.569926351284888710e+01,1.332955403490891477e+01,4.610999999999999766e+00,4.329999999999999960e-01,4.631000041961669922e+00,-4.824764281511306763e-02
8.671338254146134261e+01,1.594323630443378015e+01,4.479627090055041450e+00,1.518499691959198428e+00,8.699684198044784011e+01,1.288874634684774811e+01,6.952954820877084163e-01,-6.548394612652803648e-01,8.631907098348088425e+01,1.443113890240475250e+01,3.681367052153841080e+00,3.637557669856150699e-01,8.609366887794887191e+01,1.338589329867403066e+01,4.139000000000000234e+00,2.077999999999999847e+00,4.631000041961669922e+00,-3.268230557441711426e-01
8.588362461290483907e+01,1.211758978469991099e+01,2.618617140753578099e+00,2.782604180996893550e+00,8.668720768869626170e+01,1.446751447910331478e+01,3.681367052153841080e+00,3.637557669856150699e-01,8.563040533261927578e+01,1.336327203019381571e+01,4.435556394388624035e+00,1.375708567270057969e+00,8.655208486319770600e+01,1.365344853572402428e+01,2.088000000000000078e+00,3.212000000000000188e+00,3.831000089645385742e+00,-8.157499432563781738e-01
8.893070310354730168e+01,1.449652184345722183e+01,9.292048925990321617e-01,2.543588403809511345e+00,8.607396097205813135e+01,1.350084288692082168e+01,4.435556394388624035e+00,1.375708567270057969e+00,8.670757787784573623e+01,1.401304064554379458e+01,4.187769624999640783e+00,1.910063405515181723e+00,8.675382512803111013e+01,1.394808430838355662e+01,9.030000000000000249e-01,2.471000000000000085e+00,2.631000041961669922e+00,-1.220545649528503418e+00
8.860842925246191726e+01,1.149823541773101176e+01,3.190884904039028580e-01,2.616615772883641888e+00,8.712635484034569799e+01,1.420404698609531202e+01,4.187769624999640783e+00,1.910063405515181723e+00,8.770814471874798812e+01,1.288981461644944559e+01,2.830497750783159461e+00,2.157648878010462123e+00,8.679887670211542172e+01,1.411734433343682582e+01,2.119999999999999940e-01,2.623000000000000220e+00,2.631000041961669922e+00,-1.449448466300964355e+00
8.401967495672080588e+01,1.611889083536472356e+01,-5.445436073803524568e-01,5.156325888293430637e+00,8.799119449382629909e+01,1.310557950425049256e+01,2.830497750783159461e+00,2.157648878010462123e+00,8.908019142933925139e+01,1.464499798972260258e+01,-4.427811426846735898e+00,3.539471923590568281e+00,8.680509847405782864e+01,1.439633030995903340e+01,-1.102999999999999980e+00,4.908999999999999808e+00,5.031000137329101562e+00,-1.676013231277465820e+00
8.654887780536405728e+01,1.810060806483974005e+01,-2.614504969065527096e+00,4.884256682860065091e+00,8.863741028665457122e+01,1.499894518208165906e+01,-4.427811426846735898e+00,3.539471923590568281e+00,8.685191321100654704e+01,1.654966598637315300e+01,-2.433501332889186131e+00,4.206666477603063115e+00,8.665180867877425896e+01,1.494965977799235013e+01,-2.273000000000000131e+00,4.990999999999999659e+00,5.484000205993652344e+00,-2.062277555465698242e+00
8.449653893656856951e+01,1.531112174494531253e+01,-3.880433776548095626e+00,3.808306776945729499e+00,8.660856307771763340e+01,1.697033263413345949e+01,-2.433501332889186131e+00,4.206666477603063115e+00,8.722738440333939991e+01,1.614813019676673989e+01,-6.046053236477488824e+00,3.996993905074334830e+00,8.634688848206745604e+01,1.538377614215133349e+01,-4.048000000000000043e+00,3.971999999999999975e+00,5.671999931335449219e+00,-2.365575075149536133e+00
8.574155543739773577e+01,1.579255392275707948e+01,-3.283315135270596929e+00,2.478878059853399041e+00,8.662277907969165369e+01,1.654782958727417252e+01,-6.046053236477488824e+00,3.996993905074334830e+00,8.642189710071860986e+01,1.614577556103570544e+01,-5.271959544935459263e+00,3.309006764814524271e+00,8.593773931253333842e+01,1.570161481066461739e+01,-2.983999999999999986e+00,2.770000000000000018e+00,4.072000026702880859e+00,-2.494904041290283203e+00
8.641001212533183207e+01,1.578026668610495520e+01,-8.948021487480919411e-01,2.690084446795143691e+00,8.589470114622506003e+01,1.647667623751715738e+01,-5.271959544935459263e+00,3.309006764814524271e+00,8.469893263595039912e+01,1.612232065150200100e+01,-6.816384563509210182e-01,3.022080725085629194e+00,8.571567052576033063e+01,1.595704884743907570e+01,-1.199999999999999956e+00,2.608999999999999986e+00,2.871999979019165039e+00,-1.891913533210754395e+00
8.497382444144651004e+01,1.690498049359163346e+01,8.886725290239164132e-03,4.699159765245787823e-01,8.463076879031530098e+01,1.642452872401056396e+01,-6.816384563509210182e-01,3.022080725085629194e+00,8.520505366299580885e+01,1.660797371477960027e+01,-1.002472258915643621e+00,1.906837927191557203e+00,8.568707937001350672e+01,1.610181660861062625e+01,0.000000000000000000e+00,4.719999999999999751e-01,4.720000028610229492e-01,-1.551887273788452148e+00
8.628465342462192211e+01,2.074378533470389741e+01,-1.339445802589555104e-02,4.578040983054194046e-01,8.510480643710424431e+01,1.679865750749875630e+01,-1.002472258915643621e+00,1.906837927191557203e+00,8.467009829503496121e+01,1.870502550899421834e+01,1.109992042996957196e+00,1.351269731042064492e+00,8.568700689071425813e+01,1.608875889898748213e+01,-1.400000000000000029e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.600046038627624512e+00
8.747884505981993186e+01,1.729925389483994991e+01,1.915249915383467755e-02,3.745105896715904548e-01,8.478109749933466333e+01,1.884015248209842497e+01,1.109992042996957196e+00,1.351269731042064492e+00,8.741932439127897680e+01,1.806366157332613298e+01,-1.199573600743132129e+00,8.840805703288077133e-01,8.568700307609728384e+01,1.610753674618267084e+01,2.500000000000000139e-02,3.780000000000000027e-01,3.790000081062316895e-01,-1.519700765609741211e+00
8.554727686924123020e+01,1.641821192009419406e+01,6.032970595793452767e-02,4.186756898067992005e-01,8.729936703120466746e+01,1.815206963035901211e+01,-1.199573600743132129e+00,8.840805703288077133e-01,8.722182334453871988e+01,1.729162853905325647e+01,-1.781594139905247731e+00,6.428240775270027685e-01,8.568877691004362873e+01,1.612685628139512062e+01,4.599999999999999922e-02,4.129999999999999782e-01,4.149999916553497314e-01,-1.427684903144836426e+00
8.688012856171721410e+01,1.368112440316651046e+01,-8.257591789734933241e-02,-1.196153092237913107e+00,8.704366393054819184e+01,1.735591094680595603e+01,-1.781594139905247731e+00,6.428240775270027685e-01,8.732325527792605158e+01,1.551435061309690866e+01,-1.570946165254294424e+00,-2.545013004812473056e-01,8.568507283891320014e+01,1.609780354652701817e+01,-1.350000000000000089e-01,-1.177000000000000046e+00,-1.184999942779541016e+00,-1.501871109008789062e+00
8.730031138592072182e+01,1.458984167727767733e+01,1.362431279701009856e+00,-3.317103670653238634e+00,8.716616066140062458e+01,1.548890048304878420e+01,-1.570946165254294424e+00,-2.545013004812473056e-01,8.643421339123170810e+01,1.498493933702943259e+01,1.048584525367637799e+00,-1.621944004617471125e+00,8.570950978926623520e+01,1.588579411708910349e+01,1.360000000000000098e+00,-3.315999999999999837e+00,-3.585000038146972656e+00,-1.960517644882202148e+00
8.730031138592072182e+01,1.458984167727767733e+01,4.199876251658468895e+00,-1.651728965069506838e+00,8.653907184376846828e+01,1.482274493656768577e+01,1.048584525367637799e+00,-1.621944004617471125e+00,8.813249529919586678e+01,1.470781773498295308e+01,7.777528684217811517e-01,-1.640502433877547350e+00,8.570950978926623520e+01,1.588579411708910349e+01,3.387999999999999901e+00,-2.982000000000000206e+00,-4.513000011444091797e+00,-2.766892433166503906e+00
8.627168351404543500e+01,1.504689271562390118e+01,4.237100911403155479e+00,-1.666368693726006267e+00,8.821027058603804960e+01,1.454376749159519910e+01,7.777528684217811517e-01,-1.640502433877547350e+00,8.756760817187212353e+01,1.479019199067255563e+01,2.027285836417083154e+00,-1.641262555345983865e+00,8.596209996897013639e+01,1.559342236708072171e+01,4.373000000000000220e+00,1.487999999999999989e+00,-4.618999958038330078e+00,-2.766892433166503906e+00
8.860339945491153912e+01,1.008768935387590737e+01,2.080241206957520905e+00,1.694427924604121838e+00,8.777033675551383851e+01,1.462606573513795638e+01,2.027285836417083154e+00,-1.641262555345983865e+00,8.862218359209670382e+01,1.246693927689130632e+01,1.509442746806356261e+00,-2.745203914613179030e-01,8.645957463968616707e+01,1.562651486494891628e+01,1.449999999999999956e+00,2.181000000000000050e+00,-2.618999958038330078e+00,2.458051919937133789e+00
8.471619754995261076e+01,1.334195323191750937e+01,2.039246598448509751e+00,3.237244062621904117e+00,8.877312786677734380e+01,1.243948723774517440e+01,1.509442746806356261e+00,-2.745203914613179030e-01,8.887792336472554666e+01,1.295448670540970859e+01,-1.098852303361649962e+00,1.291156983812642656e+00,8.667008107880451462e+01,1.586282010194697989e+01,2.286000000000000032e+00,3.059000000000000163e+00,-3.819000005722045898e+00,2.132935047149658203e+00
8.810419148183558491e+01,1.730107052509196919e+01,3.981558192303118027e+00,2.062389926433661369e+00,8.876803813438938562e+01,1.308360240379097306e+01,-1.098852303361649962e+00,1.291156983812642656e+00,8.929205238582784432e+01,1.516917738544461969e+01,2.375436500565797360e-02,1.728836894536958990e+00,8.690150350270205593e+01,1.613221020853453780e+01,4.354000000000000092e+00,-1.069999999999999979e-01,-4.355000019073486328e+00,2.663660287857055664e+00
8.831331330485699027e+01,1.765891738153869284e+01,5.963381050977166531e+00,-2.245099822251367616e+00,8.929442782232841580e+01,1.534206107489831616e+01,2.375436500565797360e-02,1.728836894536958990e+00,8.807530162015335407e+01,1.639788615406565242e+01,3.856876586804979468e+00,2.793509274315675306e-02,8.729790013964610296e+01,1.618923802570979475e+01,2.399000000000000021e+00,-5.884999999999999787e+00,-6.355000019073486328e+00,-2.781524181365966797e+00
8.568783146128480155e+01,1.253509016231738471e+01,3.602910470525264586e-01,-7.641511095361669170e+00,8.846098927883384988e+01,1.640067966333996807e+01,3.856876586804979468e+00,2.793509274315675306e-02,8.505130313517307172e+01,1.434686141512279534e+01,4.633970752880860466e+00,-3.444734975611618566e+00,8.767611211511538727e+01,1.569905896332685558e+01,5.050000000000000044e-01,-7.538000000000000256e+00,-7.554999828338623047e+00,-1.617910623550415039e+00
8.802113544872064210e+01,1.538634885710789924e+01,5.734578867808480140e+00,-3.414217092899048733e+00,8.551470021046115733e+01,1.400238791756163437e+01,4.633970752880860466e+00,-3.444734975611618566e+00,8.530370714621292905e+01,1.468245038114514855e+01,6.972794468291680481e+00,-3.401742959410117173e+00,8.788797277164084676e+01,1.500515599467574290e+01,6.796000000000000263e+00,2.210000000000000020e-01,-6.800000190734863281e+00,-2.604581832885742188e+00
8.673935431190373890e+01,1.821479864272874138e+01,4.061751120187851782e+00,3.547763830280767472e+00,8.600098659304210003e+01,1.434227608520413710e+01,6.972794468291680481e+00,-3.401742959410117173e+00,8.607991186335458167e+01,1.638457422789033302e+01,6.047897752390674952e+00,-2.470287028319226863e-01,8.849776738886238547e+01,1.499539990630191433e+01,4.216999999999999638e+00,3.685000000000000053e+00,-5.599999904632568359e+00,2.423637390136718750e+00
9.018643671205425960e+01,1.491897992674847018e+01,1.447809886254723732e+00,2.842524740143806739e+00,8.668470163859365130e+01,1.635987135760714040e+01,6.047897752390674952e+00,-2.470287028319226863e-01,8.764640211924260882e+01,1.571591410650766285e+01,4.765015679684875494e+00,1.083002187195333921e+00,8.877878469184142318e+01,1.535065312599223830e+01,1.368999999999999995e+00,2.892999999999999794e+00,-3.200000047683715820e+00,2.041887521743774414e+00
8.942338502374425957e+01,1.693271262783894215e+01,3.124219561581072502e-01,7.894260462172543180e-01,8.812290368721109246e+01,1.582421432522719584e+01,4.765015679684875494e+00,1.083002187195333921e+00,8.841936029572954681e+01,1.636213680077263177e+01,3.226221086052138087e+00,9.788631990784812942e-01,8.889626210929088757e+01,1.560879368898967812e+01,2.919999999999999818e-01,7.449999999999999956e-01,-8.000000119209289551e-01,1.947640776634216309e+00
8.703136962625670492e+01,1.573356418864769424e+01,-5.656850288213383093e-01,-1.449529727311722027e+00,8.874198240433476315e+01,1.646002312068047857e+01,3.226221086052138087e+00,9.788631990784812942e-01,8.931396631529688079e+01,1.605342520807631601e+01,-1.825390009354088683e-01,-1.064816168424416176e-01,8.890750020740743764e+01,1.563723607227404599e+01,-6.029999999999999805e-01,-1.481999999999999984e+00,1.600000023841857910e+00,1.942873001098632812e+00
8.822900450233532865e+01,1.847086615661172360e+01,-1.182044343186781310e+00,-2.543776040701704488e+00,8.929571241520334013e+01,1.604277704639207158e+01,-1.825390009354088683e-01,-1.064816168424416176e-01,8.816679274931257737e+01,1.718437935133545835e+01,-6.373322742148201936e-02,-1.126168278944206680e+00,8.885484212624945144e+01,1.551136441408687716e+01,-1.179000000000000048e+00,-2.540000000000000036e+00,2.799999952316284180e+00,2.005791664123535156e+00
8.641754287453795769e+01,1.769349665745301792e+01,-2.883978307117833761e+00,-4.277610232070330198e+00,8.816041942657042796e+01,1.707176252344103773e+01,-6.373322742148201936e-02,-1.126168278944206680e+00,8.848809650491914169e+01,1.731223250166103966e+01,-2.673308070243248125e+00,-2.501105625069881100e+00,8.869476598467407769e+01,1.521575970768968133e+01,-3.100000000000000089e+00,-4.174999999999999822e+00,5.199999809265136719e+00,2.163998365402221680e+00
8.156642430982390124e+01,9.658495856349574638e+00,-4.168391315403771280e+00,-3.429710671221586349e+00,8.822076569789481937e+01,1.706212193915404995e+01,-2.673308070243248125e+00,-2.501105625069881100e+00,8.221947361098595763e+01,1.341072089438150527e+01,-1.053204234828656993e+00,-3.079179150600710457e+00,8.829839223622020938e+01,1.476253171158696098e+01,-4.307000000000000384e+00,-3.259999999999999787e+00,5.401999950408935547e+00,2.453109025955200195e+00
8.759018203573585026e+01,1.216931910689430296e+01,-4.694888437999860997e+00,-2.588115957439729886e+00,8.211415318750309211e+01,1.310280297932143512e+01,-1.053204234828656993e+00,-3.079179150600710457e+00,8.324141607232590445e+01,1.265453201844721498e+01,-1.158992898653850023e+00,-2.883005061522208035e+00,8.787085622499320436e+01,1.446359486694357521e+01,-4.725999999999999979e+00,-2.810999999999999943e+00,5.498000144958496094e+00,2.637780666351318359e+00
8.677283728075339297e+01,1.095676179069051770e+01,-3.190684543504193282e+00,-2.021202802598625947e+00,8.312551678246052234e+01,1.236623151229499484e+01,-1.158992898653850023e+00,-2.883005061522208035e+00,8.585476743051941639e+01,1.169230612707672456e+01,-2.728460861925086078e+00,-2.534902317834585972e+00,8.744587606153628201e+01,1.424446530439515612e+01,-3.294000000000000039e+00,-2.084000000000000075e+00,3.898000001907348633e+00,2.576925754547119141e+00
8.441730302518104168e+01,1.352752871650604050e+01,-7.559138917866845553e-01,-1.278209384525907488e+00,8.558192134432690068e+01,1.143881589529326526e+01,-2.728460861925086078e+00,-2.534902317834585972e+00,8.514932246602410260e+01,1.249036316365567778e+01,-1.945254470633762889e+00,-1.935958959930939915e+00,8.720920461352233133e+01,1.403401799374000625e+01,-7.620000000000000107e-01,-1.290000000000000036e+00,1.498000025749206543e+00,2.104857206344604492e+00
8.853144246336826484e+01,1.795202417540146556e+01,-1.164878257526323346e-01,-2.753753501266296699e-01,8.495479701896073266e+01,1.229676726766258454e+01,-1.945254470633762889e+00,-1.935958959930939915e+00,8.819540697679620678e+01,1.510502696890701912e+01,-2.183179452049735847e+00,-1.075550929300088665e+00,8.718385213617463592e+01,1.398693127819508675e+01,-1.179999999999999938e-01,-2.740000000000000213e-01,2.980000078678131104e-01,1.970984220504760742e+00
8.853144246336826484e+01,1.795202417540146556e+01,1.262328581767655056e+00,1.660699373281693036e+00,8.797708903159123395e+01,1.499747187597701092e+01,-2.183179452049735847e+00,-1.075550929300088665e+00,8.758626768479966529e+01,1.650473436385325243e+01,3.305965122708975912e-03,1.942607845556192370e-01,8.718385213617463592e+01,1.398693127819508675e+01,1.131999999999999895e+00,1.770999999999999908e+00,-2.101999998092651367e+00,2.220741987228393555e+00
