7.512200516441353670e+01,6.527017861241366958e+00,3.232484572853031590e+00,4.125424381273688823e+00,7.347686551619922568e+01,4.267719125577634998e+00,2.949280668692299656e+00,4.571805217325493054e+00,7.442857917349869012e+01,5.272778572806708475e+00,3.234076576627192168e+00,4.393779459050056957e+00,7.473557758316043476e+01,5.807472138055736366e+00,3.420999999999999819e+00,4.426999999999999602e+00,5.594999790191650391e+00,-9.061654210090637207e-01
7.570321881790786733e+01,4.090245871900073382e+00,3.562215408164798536e+00,4.220680960855760055e+00,7.475198683116140330e+01,5.712156518711713815e+00,3.234076576627192168e+00,4.393779459050056957e+00,7.513350776741171444e+01,4.958230058647347782e+00,3.322997086118374632e+00,4.358618225383606770e+00,7.506794452687070418e+01,6.225395111960983385e+00,3.641000000000000014e+00,4.121999999999999886e+00,5.500000000000000000e+00,-8.698013424873352051e-01
7.613892954622927789e+01,6.748461692146388913e+00,3.691893980041683232e+00,4.078102382569041673e+00,7.546580747602355643e+01,5.394091881185708814e+00,3.322997086118374632e+00,4.358618225383606770e+00,7.587251729029745206e+01,5.996772338228428367e+00,3.570815931552366429e+00,4.243528846232331730e+00,7.541047763846512453e+01,6.625046162419135243e+00,3.838999999999999968e+00,4.195000000000000284e+00,5.685999870300292969e+00,-8.350623846054077148e-01
7.401137435463951419e+01,1.175761023104599623e+01,3.765255364832346352e+00,3.974729675503462900e+00,7.622959888345269519e+01,6.421125222851661540e+00,3.570815931552366429e+00,4.243528846232331730e+00,7.530650492966840659e+01,8.851295125654704776e+00,3.772976107710733107e+00,4.081246899421272722e+00,7.577316761029348413e+01,7.021912007332590910e+00,3.887000000000000011e+00,4.150000000000000355e+00,5.685999870300292969e+00,-8.124554753303527832e-01
7.503434061992142290e+01,8.014880208633789138e+00,3.700269660329436938e+00,3.832092763046260675e+00,7.568380254043948696e+01,9.259419815596832137e+00,3.772976107710733107e+00,4.081246899421272722e+00,7.531081098874982160e+01,8.712781755096884240e+00,3.680818230121368106e+00,3.858792917857015947e+00,7.621590900406897617e+01,7.489248662114863286e+00,3.798000000000000043e+00,3.883999999999999897e+00,5.432000160217285156e+00,-8.028972744941711426e-01
7.903709173188272530e+01,8.275228022807718631e+00,3.767116986948699342e+00,3.743734663270392726e+00,7.567889281176195482e+01,9.098661046882586589e+00,3.680818230121368106e+00,3.858792917857015947e+00,7.706328523252867058e+01,8.714262727967353683e+00,3.537172803046548797e+00,3.831930480619409440e+00,7.657808780697395434e+01,7.861676602558241633e+00,3.895999999999999908e+00,3.870999999999999996e+00,5.492000102996826172e+00,-7.822850346565246582e-01
7.866280210025858821e+01,8.314060352017856204e+00,3.941586616679434218e+00,3.711507957012007974e+00,7.741700251283332079e+01,9.097455776029294228e+00,3.537172803046548797e+00,3.831930480619409440e+00,7.815057537163069412e+01,8.752850733604073952e+00,3.851438263210925861e+00,3.715478174623016550e+00,7.695188999219359971e+01,8.229552655284553708e+00,4.006000000000000227e+00,3.771999999999999797e+00,5.501999855041503906e+00,-7.553437352180480957e-01
7.338869142527470046e+01,1.117166533989422028e+01,4.054431993331427897e+00,3.817766312868901668e+00,7.853571919795179213e+01,9.124398551066375873e+00,3.851438263210925861e+00,3.715478174623016550e+00,7.640209851536134522e+01,1.006905603430279328e+01,4.214698926308228621e+00,3.721329507614335341e+00,7.695188999219359971e+01,8.229552655284553708e+00,4.054000000000000270e+00,3.718999999999999861e+00,5.501999855041503906e+00,-7.553437352180480957e-01
7.677994000901905736e+01,1.200654306956299955e+01,4.052393489215901035e+00,3.569048618123441319e+00,7.682356840799216968e+01,1.044118898506422610e+01,4.214698926308228621e+00,3.721329507614335341e+00,7.678774078100515510e+01,1.113532368566566433e+01,4.126823514859358610e+00,3.699631273001918519e+00,7.779118061074558454e+01,9.000720410445140374e+00,3.952999999999999847e+00,3.488999999999999879e+00,5.272999763488769531e+00,-7.220638990402221680e-01
7.775287511939100682e+01,9.666373251727577554e+00,4.218436222108384648e+00,3.535366161746356095e+00,7.720042313249109611e+01,1.150528681296585631e+01,4.126823514859358610e+00,3.699631273001918519e+00,7.742552290648167457e+01,1.065241370246930153e+01,4.136217498334512577e+00,3.670373735642848523e+00,7.818455982259352766e+01,9.344106106682913193e+00,4.179000000000000270e+00,3.503000000000000114e+00,5.453000068664550781e+00,-6.975301504135131836e-01
7.860460832955308774e+01,7.094571022914639258e+00,4.238363444964917903e+00,3.552066670104251145e+00,7.783914465631512769e+01,1.101945107603358665e+01,4.136217498334512577e+00,3.670373735642848523e+00,7.827981371792134269e+01,9.286090120065251696e+00,4.253393369286423642e+00,3.400967427384387065e+00,7.858786106132070870e+01,9.676713376388169863e+00,4.261999999999999567e+00,3.402000000000000135e+00,5.453000068664550781e+00,-6.975301504135131836e-01
7.860460832955308774e+01,7.094571022914639258e+00,4.468266820001158379e+00,3.365624175221999970e+00,7.870515305484998692e+01,9.626186862803690403e+00,4.253393369286423642e+00,3.400967427384387065e+00,7.865616646459689321e+01,8.463522411490776776e+00,4.350484643628334425e+00,3.423953004136327749e+00,7.858786106132070870e+01,9.676713376388169863e+00,4.381000000000000227e+00,3.298999999999999932e+00,5.484000205993652344e+00,-6.455639004707336426e-01
7.943044365175826726e+01,1.493260517642481133e+01,4.227920102066295094e+00,2.951106407210937643e+00,7.909121492895972949e+01,8.805917711904410083e+00,4.350484643628334425e+00,3.423953004136327749e+00,7.927501504163289781e+01,1.152097091731118894e+01,4.315328313786650938e+00,3.418775101466493549e+00,7.950966358180046711e+01,1.034278431463267545e+01,4.520999999999999908e+00,3.068000000000000060e+00,5.464000225067138672e+00,-6.093853116035461426e-01
8.024818018106932982e+01,1.050032351857909596e+01,4.510150767165478136e+00,3.159998215397604504e+00,7.970654787301155864e+01,1.186284842745783763e+01,4.315328313786650938e+00,3.418775101466493549e+00,7.992364285523763101e+01,1.122267467549881204e+01,4.369334262615743647e+00,3.351649288926404680e+00,7.994167804717108083e+01,1.063727131450614216e+01,4.511000000000000121e+00,3.083000000000000185e+00,5.535999774932861328e+00,-6.111562848091125488e-01
7.897201085113540842e+01,1.054105567868710480e+01,4.273464053205487723e+00,2.994165711711270550e+00,8.036057628149920617e+01,1.155783960439145197e+01,4.369334262615743647e+00,3.351649288926404680e+00,7.956738624565386431e+01,1.111341537557745518e+01,4.203155446409629903e+00,3.070244990605902391e+00,8.037136554730857085e+01,1.094117393954070394e+01,4.403999999999999915e+00,3.161999999999999922e+00,5.421999931335449219e+00,-6.111562848091125488e-01
7.897201085113540842e+01,1.054105567868710480e+01,4.255660317047712304e+00,3.081212947860388685e+00,7.998770179029482108e+01,1.142043987463804555e+01,4.203155446409629903e+00,3.070244990605902391e+00,7.956611211242048398e+01,1.101797416754474135e+01,4.280178347455820820e+00,3.085936676652346833e+00,8.037136554730857085e+01,1.094117393954070394e+01,4.392000000000000348e+00,3.180000000000000160e+00,5.421999931335449219e+00,-6.266701221466064453e-01
8.314882945994362728e+01,1.157226657754660515e+01,4.536934037096320260e+00,3.287832170470279092e+00,7.999412994716607272e+01,1.132656783520997656e+01,4.280178347455820820e+00,3.085936676652346833e+00,8.179877328329163788e+01,1.143232622471609972e+01,4.677954522954343552e+00,3.228725204325660680e+00,8.087835407300386237e+01,1.130794182270919457e+01,4.527000000000000135e+00,3.279999999999999805e+00,5.590000152587890625e+00,-6.270993947982788086e-01
8.170755207585661140e+01,9.317756801435431058e+00,4.849999646098376971e+00,3.554387791233851956e+00,8.226656873558707161e+01,1.175519874514866636e+01,4.677954522954343552e+00,3.228725204325660680e+00,8.202957201564647960e+01,1.065742314581470929e+01,4.781428498479755262e+00,3.370120258908976485e+00,8.131437015514751465e+01,1.162401142674966792e+01,4.613999999999999879e+00,3.419999999999999929e+00,5.743999958038330078e+00,-6.324432492256164551e-01
8.029188847550445018e+01,1.193873004775109870e+01,4.345560910151084144e+00,3.313959420987612425e+00,8.250771486549444944e+01,1.099443517170560725e+01,4.781428498479755262e+00,3.370120258908976485e+00,8.122273936308224052e+01,1.141266480589959542e+01,4.369424898296817794e+00,3.380146469762772110e+00,8.175228595753941363e+01,1.194677105450242038e+01,4.296999999999999709e+00,3.274999999999999911e+00,5.402999877929687500e+00,-6.515215039253234863e-01
7.871648931525690784e+01,1.161833968701505171e+01,4.068526003726784523e+00,3.480289231852095710e+00,8.165968185291191617e+01,1.175067945287587179e+01,4.369424898296817794e+00,3.380146469762772110e+00,8.045352761482253356e+01,1.169603704115859166e+01,4.399346657605141431e+00,3.415165463148670089e+00,8.216251468653992163e+01,1.226426163281829496e+01,4.181000000000000050e+00,3.577999999999999847e+00,5.502999782562255859e+00,-7.076309323310852051e-01
8.057216525088577441e+01,1.351794138454982175e+01,3.973238763509145954e+00,3.896485514538970296e+00,8.089346228058305144e+01,1.203755358747345916e+01,4.399346657605141431e+00,3.415165463148670089e+00,8.068234582490420337e+01,1.268516737530986482e+01,4.151285984755694436e+00,3.799522871867735851e+00,8.264087390953027068e+01,1.268066254190355835e+01,3.976999999999999869e+00,3.968999999999999861e+00,5.618999958038330078e+00,-7.756454944610595703e-01
8.295029233427038662e+01,1.294888231007942103e+01,3.902895644742229830e+00,4.003334545354282348e+00,8.109747442337977930e+01,1.306511966249663814e+01,4.151285984755694436e+00,3.799522871867735851e+00,8.187194600692694735e+01,1.302409553539272835e+01,3.945633298401623357e+00,3.868695130264066417e+00,8.302105426835342428e+01,1.305859413596900787e+01,3.884999999999999787e+00,3.982000000000000206e+00,5.563000202178955078e+00,-7.981012463569641113e-01
8.450970923948317193e+01,1.624954715311443820e+01,4.170259216461516871e+00,3.916475621468092694e+00,8.226650933676711475e+01,1.341096504841913450e+01,3.945633298401623357e+00,3.868695130264066417e+00,8.355244887575605617e+01,1.466511408587146192e+01,4.250346610335642872e+00,4.039074712668244693e+00,8.339080905903132646e+01,1.343588390905128449e+01,4.227000000000000313e+00,3.718999999999999861e+00,5.449999809265136719e+00,-7.540257573127746582e-01
8.222181236751123379e+01,1.322745028022132985e+01,4.287153346082331673e+00,3.358456977164785418e+00,8.397748353678962019e+01,1.506902155713828684e+01,4.250346610335642872e+00,4.039074712668244693e+00,8.325043233651307162e+01,1.418386667324886474e+01,4.360505381346567511e+00,3.838644059401397968e+00,8.377411746999626985e+01,1.379458084560682885e+01,4.432000000000000384e+00,3.471000000000000085e+00,5.630000114440917969e+00,-6.645224094390869141e-01
8.587609219564136254e+01,1.473653659139569427e+01,4.782640304144706533e+00,2.827629803721584345e+00,8.368648287464772295e+01,1.456773107918900401e+01,4.360505381346567511e+00,3.838644059401397968e+00,8.495551327141890852e+01,1.465665154966870887e+01,4.763229049939871729e+00,3.192347960473698620e+00,8.428291034736204779e+01,1.418308487421134423e+01,4.572000000000000064e+00,3.088999999999999968e+00,5.518000125885009766e+00,-5.339443683624267578e-01
8.725741148048086870e+01,1.550165203141501458e+01,5.170317766802014603e+00,2.197666611018818106e+00,8.543183617641290084e+01,1.497588634571607891e+01,4.763229049939871729e+00,3.192347960473698620e+00,8.617251580885559292e+01,1.515706746196622312e+01,4.838696170070749147e+00,2.855329209998503259e+00,8.474831867216119008e+01,1.443964901427118441e+01,5.078999999999999737e+00,2.024000000000000021e+00,5.578999996185302734e+00,-4.019167721271514893e-01
8.431624174135359340e+01,1.311772432875238970e+01,4.934250562994705547e+00,2.465649023901109516e+00,8.665638542586266624e+01,1.544260038296607362e+01,4.838696170070749147e+00,2.855329209998503259e+00,8.533750145970465439e+01,1.442037576141298949e+01,4.691973134044642890e+00,2.488819691192978301e+00,8.523522281692177671e+01,1.464280834639197693e+01,4.967999999999999972e+00,2.282999999999999918e+00,5.467000007629394531e+00,-4.634082317352294922e-01
8.431624174135359340e+01,1.311772432875238970e+01,3.692637057978540582e+00,1.845213744496181585e+00,8.580669877310911886e+01,1.466925773053228710e+01,4.691973134044642890e+00,2.488819691192978301e+00,8.522494230107969315e+01,1.391928802447058011e+01,4.345792558680491524e+00,2.296685248102534604e+00,8.523522281692177671e+01,1.464280834639197693e+01,3.939000000000000057e+00,1.641000000000000014e+00,4.267000198364257812e+00,-4.634082317352294922e-01
8.542265713212816536e+01,1.446850907654747154e+01,5.187822315152444297e+00,3.251202093306725938e-01,8.565952155694773751e+01,1.414895654928083424e+01,4.345792558680491524e+00,2.296685248102534604e+00,8.558287098497397949e+01,1.431810087324752345e+01,4.762875159393370694e+00,1.035878882537146550e+00,8.613652133992761151e+01,1.490153637484302607e+01,5.065000000000000391e+00,1.400000000000000133e-01,5.066999912261962891e+00,-6.258802860975265503e-02
8.663192688324741653e+01,1.167147818068076859e+01,4.678494481524663406e+00,1.682995721982226911e+00,8.605915850091331265e+01,1.442168876150123857e+01,4.762875159393370694e+00,1.035878882537146550e+00,8.629888292951441997e+01,1.319987285342275207e+01,4.696049660276465865e+00,1.288147654242573825e+00,8.666439533267794104e+01,1.496138706663727014e+01,5.022000000000000242e+00,1.393999999999999906e+00,5.210999965667724609e+00,-3.453167080879211426e-01
8.357911467563995700e+01,1.607972785682915884e+01,3.816567626678173397e+00,1.372934608284920532e+00,8.676848789554206576e+01,1.332868761884700959e+01,4.696049660276465865e+00,1.288147654242573825e+00,8.490215916001089624e+01,1.454361449570858333e+01,3.972076138206800611e+00,1.478186896200179845e+00,8.666439533267794104e+01,1.496138706663727014e+01,3.504000000000000004e+00,1.953000000000000069e+00,4.011000156402587891e+00,-3.453167080879211426e-01
8.357911467563995700e+01,1.607972785682915884e+01,1.124091857482881318e+00,1.176242497171722023e+00,8.529936677383157928e+01,1.469143318532860221e+01,3.972076138206800611e+00,1.478186896200179845e+00,8.468618892996281033e+01,1.530968767328253932e+01,2.849541101288029843e+00,1.359038370220141623e+00,8.704452991530902750e+01,1.512780609683632882e+01,9.899999999999999911e-01,1.272000000000000020e+00,1.610999941825866699e+00,-8.080651760101318359e-01
8.786192798663883252e+01,1.820815983265278248e+01,7.402042177827458103e-01,1.456726992986944191e+00,8.497114304009161856e+01,1.544559151030455268e+01,2.849541101288029843e+00,1.359038370220141623e+00,8.646428032585887991e+01,1.666543203459654521e+01,1.997475734951579263e+00,1.557997202556801408e+00,8.727288913713007901e+01,1.539998379256304695e+01,7.570000000000000062e-01,1.423000000000000043e+00,1.610999941825866699e+00,-1.100667238235473633e+00
8.786192798663883252e+01,1.820815983265278248e+01,1.857305612571668874e-01,3.655190223265394889e-01,8.666402789935403916e+01,1.682123175485222433e+01,1.997475734951579263e+00,1.557997202556801408e+00,8.722174854832140056e+01,1.738528587773389589e+01,1.160007755829460585e+00,1.143588801166761870e+00,8.727288913713007901e+01,1.539998379256304695e+01,1.869999999999999996e-01,3.669999999999999929e-01,4.110000133514404297e-01,-1.100667238235473633e+00
8.727264533430883375e+01,1.456549993052802527e+01,1.720561248717314695e-01,3.264317400629491717e-01,8.733774932390434742e+01,1.749964475785057161e+01,1.160007755829460585e+00,1.143588801166761870e+00,8.723344988519066590e+01,1.621413211924600617e+01,6.418585816840848279e-01,4.703762673287955609e-01,8.729679203085785844e+01,1.544607391846319899e+01,1.769999999999999907e-01,3.210000000000000075e-01,3.659999966621398926e-01,-1.085718989372253418e+00
8.748136223877276052e+01,1.648684003804296339e+01,2.932894275452322397e-01,4.605402434704696235e-01,8.729763574335908061e+01,1.626116974597888643e+01,6.418585816840848279e-01,4.703762673287955609e-01,8.738560896726565375e+01,1.636402933941646154e+01,4.832507123955158690e-01,4.640213012479358357e-01,8.731802463515288082e+01,1.547863998875361169e+01,3.200000000000000067e-01,4.590000000000000191e-01,5.600000023841857910e-01,-1.003729701042175293e+00
8.748136223877276052e+01,1.648684003804296339e+01,-8.857643603781170105e-01,-1.145480408088932700e+00,8.743393403850519974e+01,1.641043146954125476e+01,4.832507123955158690e-01,4.640213012479358357e-01,8.736736812137959873e+01,1.646697101323083956e+01,-2.232086154485830587e-01,-5.743088227058362749e-01,8.731802463515288082e+01,1.547863998875361169e+01,-7.950000000000000400e-01,-1.201000000000000068e+00,-1.440000057220458984e+00,-9.125686883926391602e-01
