7.173594915885992407e+01,3.360432102552895373e+00,2.825476936245219783e-01,2.401435137123637098e+00,6.953165267690306450e+01,5.961125925113892166e+00,3.250643618743961571e+00,3.513040798032463830e+00,7.049350920503643181e+01,4.998763394426096518e+00,1.885327878452511152e+00,2.915281193371907165e+00,7.003970098555286938e+01,5.056088878193178537e+00,2.459999999999999964e-01,2.330000000000000071e+00,2.342999935150146484e+00,-1.453676939010620117e+00
7.105051708244921826e+01,3.908597304841910702e+00,5.038358149536860120e-01,3.108432085008153933e+00,7.068204199288167899e+01,5.290291513763286879e+00,1.885327878452511152e+00,2.915281193371907165e+00,7.082425643885487432e+01,4.799627713784903271e+00,1.236557984007999877e+00,2.970987097140433963e+00,7.012926626247924844e+01,5.575519754754919788e+00,6.450000000000000178e-01,3.076000000000000068e+00,3.142999887466430664e+00,-1.410107016563415527e+00
7.510529756614815255e+01,6.575160875342973554e+00,1.603343610787356877e+00,5.420857578429857604e+00,7.094791223725567875e+01,5.096726423498946446e+00,1.236557984007999877e+00,2.970987097140433963e+00,7.288713071022951340e+01,5.691636394755314576e+00,1.494798855986907204e+00,4.176677905166136462e+00,7.027163648607643154e+01,6.001570416985192225e+00,2.019000000000000128e+00,5.099000000000000199e+00,5.484000205993652344e+00,-1.283221960067749023e+00
7.510529756614815255e+01,6.575160875342973554e+00,2.577296654384818364e+00,5.096377396068071164e+00,7.303661059582820769e+01,6.109304185271928311e+00,1.494798855986907204e+00,4.176677905166136462e+00,7.402043158091606756e+01,6.300648118129442921e+00,2.050796902147352885e+00,4.626961364941825749e+00,7.027163648607643154e+01,6.001570416985192225e+00,2.509999999999999787e+00,4.963000000000000078e+00,5.561999797821044922e+00,-1.102589964866638184e+00
7.145965999361504828e+01,6.370170815859362179e+00,3.008228538167311061e+00,4.416887546042160828e+00,7.422551127113079872e+01,6.763344254623625318e+00,2.050796902147352885e+00,4.626961364941825749e+00,7.296057852319779613e+01,6.616748537928830665e+00,2.449687714514915626e+00,4.516577563252426764e+00,7.056483984038179358e+01,6.563666059623705529e+00,3.103000000000000203e+00,4.347000000000000419e+00,5.341000080108642578e+00,-9.728854298591613770e-01
7.270521533530391878e+01,6.740278928813771664e+00,3.400078911853902763e+00,4.059124191388983505e+00,7.320554729464929267e+01,7.068406294254073075e+00,2.449687714514915626e+00,4.516577563252426764e+00,7.299302890084896944e+01,6.938640407638782648e+00,2.891017660521199240e+00,4.290076772099571834e+00,7.086148214402514611e+01,6.980019285173461263e+00,3.596000000000000085e+00,4.011000000000000121e+00,5.387000083923339844e+00,-8.735226392745971680e-01
7.004237949860295487e+01,8.423693849266562950e+00,3.772552743780462681e+00,3.838459256902864603e+00,7.328213066690108235e+01,7.367648084848739565e+00,2.891017660521199240e+00,4.290076772099571834e+00,7.179543158907189593e+01,7.734670639006026249e+00,3.244280254668619357e+00,4.102711424575713473e+00,7.119964742694500615e+01,7.370338633182444532e+00,3.826999999999999957e+00,3.891000000000000014e+00,5.458000183105468750e+00,-7.940573096275329590e-01
7.066342329990065707e+01,5.764638735905700528e+00,4.005088669233185072e+00,3.474258084396228963e+00,7.211985961453875404e+01,8.144941781463597152e+00,3.244280254668619357e+00,4.102711424575713473e+00,7.145915754039616274e+01,7.274365872043381920e+00,3.576235633959339300e+00,3.740863125925040666e+00,7.156990766580327090e+01,7.736225321405584943e+00,4.062999999999999723e+00,3.524999999999999911e+00,5.379000186920166016e+00,-7.145441174507141113e-01
7.057565021579949871e+01,8.981164469764381764e+00,4.336238910878763342e+00,3.381720553935189777e+00,7.181678110379209556e+01,7.648452184635885942e+00,3.576235633959339300e+00,3.740863125925040666e+00,7.125609320934617585e+01,8.117174361287178286e+00,3.912159628375117215e+00,3.604809815260576755e+00,7.204707479536725145e+01,8.145786477707865458e+00,4.506000000000000227e+00,3.443999999999999950e+00,5.671000003814697266e+00,-6.623480319976806641e-01
7.074767315441063431e+01,1.452158375018312952e+01,4.480132037309908277e+00,3.240101198564693252e+00,7.164730917218368234e+01,8.477655342813235961e+00,3.912159628375117215e+00,3.604809815260576755e+00,7.124125185571486440e+01,1.063659358765487717e+01,4.163769099325976164e+00,3.589847397608526336e+00,7.247173643160569156e+01,8.470955087405494410e+00,4.405999999999999694e+00,3.213999999999999968e+00,5.453999996185302734e+00,-6.261375546455383301e-01
7.431167340340988403e+01,1.335047502727096003e+01,4.416985462736203516e+00,3.073337090780726921e+00,7.165762876564745909e+01,1.099557832741573016e+01,4.163769099325976164e+00,3.589847397608526336e+00,7.289601165647214032e+01,1.182691528850334350e+01,4.337683266920009828e+00,3.405688825858330659e+00,7.289699506762033820e+01,8.776394560204208162e+00,4.511999999999999567e+00,3.140000000000000124e+00,5.497000217437744141e+00,-6.079013943672180176e-01
7.451330339908895439e+01,8.388784481751681454e+00,4.472151842427433799e+00,2.881364212443471740e+00,7.332977998316414414e+01,1.216748417108917657e+01,4.337683266920009828e+00,3.405688825858330659e+00,7.388246661308627949e+01,1.079790958862988859e+01,4.425474143761443990e+00,3.056706992740902518e+00,7.333010435171354402e+01,9.074442102834209933e+00,4.613000000000000433e+00,2.971999999999999975e+00,5.486999988555908203e+00,-5.723509192466735840e-01
7.409615238027559769e+01,5.550552799717928920e+00,4.555374195012926286e+00,2.934983569939400017e+00,7.432501402746243002e+01,1.110358028790397888e+01,4.425474143761443990e+00,3.056706992740902518e+00,7.422140962319065238e+01,9.107977298171725522e+00,4.482552367703255491e+00,2.852878351991229966e+00,7.385433912339873075e+01,9.409272863732525138e+00,4.565000000000000391e+00,2.794000000000000039e+00,5.352000236511230469e+00,-5.723509192466735840e-01
7.444431395883056268e+01,8.901277555945137365e+00,4.890849959667162850e+00,2.625488332653101775e+00,7.466966485996097447e+01,9.393265133370848119e+00,4.482552367703255491e+00,2.852878351991229966e+00,7.457353145761425139e+01,9.210759783478662754e+00,4.671941902090077647e+00,2.731651551329868255e+00,7.430569410362672045e+01,9.669423772558131347e+00,4.836000000000000298e+00,2.637000000000000011e+00,5.507999897003173828e+00,-4.926651120185852051e-01
7.400941383858825873e+01,1.475833387564151167e+01,4.983021248372835998e+00,2.524459319280989877e+00,7.504072564782326538e+01,9.483924938611648869e+00,4.671941902090077647e+00,2.731651551329868255e+00,7.456810284595799487e+01,1.137090732081481370e+01,4.798864748851107365e+00,2.771501541047370676e+00,7.477971220026138610e+01,9.920551492664500870e+00,5.049999999999999822e+00,2.559000000000000163e+00,5.660999774932861328e+00,-4.689233601093292236e-01
7.226324772858160372e+01,1.259189720326099504e+01,4.852515775964028499e+00,2.405440800709302440e+00,7.504798932084310081e+01,1.164805747491955046e+01,4.798864748851107365e+00,2.771501541047370676e+00,7.375532163737190672e+01,1.197707196806330465e+01,4.768073052149727431e+00,2.621939254144116216e+00,7.524838972118379843e+01,1.015671463275263342e+01,4.801999999999999602e+00,2.391999999999999904e+00,5.364999771118164062e+00,-4.602097570896148682e-01
7.601879945406426486e+01,1.159385283215877216e+01,5.036613797720206342e+00,2.477557165938061523e+00,7.423212894258688266e+01,1.223926589347771632e+01,4.768073052149727431e+00,2.621939254144116216e+00,7.506785059614858824e+01,1.200389607727353258e+01,4.931737813210065546e+00,2.536218869574154322e+00,7.581348371538967967e+01,1.043645448896040406e+01,4.979000000000000092e+00,2.455999999999999961e+00,5.552000045776367188e+00,-4.571541249752044678e-01
7.442772209662770422e+01,1.389706773916503302e+01,4.683675889176133644e+00,2.196157486355755584e+00,7.556102437746959311e+01,1.225751796423094753e+01,4.931737813210065546e+00,2.536218869574154322e+00,7.502928769420456945e+01,1.283683402398686901e+01,4.791004379200404451e+00,2.417313027565498373e+00,7.627830076273224336e+01,1.066309900465565264e+01,4.850999999999999979e+00,2.303999999999999826e+00,5.369999885559082031e+00,-4.384563565254211426e-01
7.442772209662770422e+01,1.389706773916503302e+01,5.038596037586285270e+00,2.362578169475773482e+00,7.550838813212460821e+01,1.307856532674341921e+01,4.791004379200404451e+00,2.417313027565498373e+00,7.501150354586734181e+01,1.337080015892010820e+01,4.886772836464350789e+00,2.412741423112026773e+00,7.627830076273224336e+01,1.066309900465565264e+01,5.187000000000000277e+00,2.366999999999999993e+00,5.701000213623046875e+00,-4.384563565254211426e-01
7.973657059730460617e+01,9.524215891409214763e+00,5.203207474660135112e+00,2.247856419738285094e+00,7.550018082951378062e+01,1.361207430123131168e+01,4.886772836464350789e+00,2.412741423112026773e+00,7.747504862197573061e+01,1.214103163162554644e+01,5.122693297148115832e+00,2.226838420401104024e+00,7.726033735293120230e+01,1.110208196864246233e+01,5.134999999999999787e+00,2.149999999999999911e+00,5.566999912261962891e+00,-4.077962040901184082e-01
7.501175761283626287e+01,1.369158287290403209e+01,5.108108996842038785e+00,2.028111540757802977e+00,7.798731795169054237e+01,1.236371547366565693e+01,5.122693297148115832e+00,2.226838420401104024e+00,7.660456436704784267e+01,1.283491976311056604e+01,5.055633231278163997e+00,2.167062923218240122e+00,7.784822034826905224e+01,1.133332128710733144e+01,5.137999999999999901e+00,1.925999999999999934e+00,5.486999988555908203e+00,-3.779500126838684082e-01
7.501175761283626287e+01,1.369158287290403209e+01,5.163736755938147738e+00,1.864381989360245573e+00,7.711012769017565915e+01,1.305162605543238996e+01,5.055633231278163997e+00,2.167062923218240122e+00,7.613749098988603237e+01,1.327327625132380540e+01,5.064577501181607211e+00,2.039706465870320784e+00,7.784822034826905224e+01,1.133332128710733144e+01,5.288000000000000256e+00,1.879999999999999893e+00,5.611999988555908203e+00,-3.464873433113098145e-01
7.589898967778603378e+01,1.265586729236766494e+01,5.057295774688451040e+00,1.717568427469155168e+00,7.664394874000419122e+01,1.347724689791083819e+01,5.064577501181607211e+00,2.039706465870320784e+00,7.629768743150304999e+01,1.317406445467041110e+01,5.046063927562762785e+00,1.864700119026531988e+00,7.885666990298550161e+01,1.168220586977824915e+01,5.275999999999999801e+00,1.750000000000000000e+00,5.559000015258789062e+00,-3.273995518684387207e-01
7.589898967778603378e+01,1.265586729236766494e+01,5.217417819090141684e+00,1.649647428082189782e+00,7.680229382425932272e+01,1.336053446657306409e+01,5.046063927562762785e+00,1.864700119026531988e+00,7.638621248077053849e+01,1.310204525046850677e+01,5.109203293655353306e+00,1.743763402229955961e+00,7.885666990298550161e+01,1.168220586977824915e+01,5.174000000000000377e+00,1.600999999999999979e+00,5.415999889373779297e+00,-3.062346875667572021e-01
7.896613314755431645e+01,1.369293565981423910e+01,5.480041693606703568e+00,1.635879722217354892e+00,7.689713281013607116e+01,1.327642159069150196e+01,5.109203293655353306e+00,1.743763402229955961e+00,7.786617100455414686e+01,1.342302655669710454e+01,5.327165544325205282e+00,1.703318937380356557e+00,7.945192289362607596e+01,1.186953897706855265e+01,5.301000000000000156e+00,1.584000000000000075e+00,5.532999992370605469e+00,-2.900947034358978271e-01
8.014806309338109713e+01,1.080590362733326160e+01,5.495338411531739631e+00,1.543541976454114728e+00,7.839888755898667227e+01,1.359335845043514013e+01,5.327165544325205282e+00,1.703318937380356557e+00,7.921508361402811715e+01,1.258902894949903839e+01,5.442397283933070540e+00,1.554004483913776991e+00,7.995944929135190193e+01,1.201933355521308044e+01,5.304999999999999716e+00,1.469000000000000083e+00,5.505000114440917969e+00,-2.738264501094818115e-01
8.188769793507044881e+01,1.418372531188155250e+01,5.594216311083221704e+00,1.465548626477078287e+00,7.975932334242142474e+01,1.274442939789041596e+01,5.442397283933070540e+00,1.554004483913776991e+00,8.075135252313204148e+01,1.325851488277707801e+01,5.557524009619505101e+00,1.549677151094199790e+00,8.047174024580132823e+01,1.216117639752446777e+01,5.557000000000000384e+00,1.419999999999999929e+00,5.736000061035156250e+00,-2.562177479267120361e-01
7.843441343359903328e+01,1.395944507344174212e+01,5.198497820883059894e+00,1.272606356219528223e+00,8.130710492409399137e+01,1.341348259788649777e+01,5.557524009619505101e+00,1.549677151094199790e+00,7.996491897684373384e+01,1.360208184613508031e+01,5.328931006517980684e+00,1.432049855990137122e+00,8.099946546612450504e+01,1.229782552984158883e+01,5.331000000000000405e+00,1.316000000000000059e+00,5.491000175476074219e+00,-2.400811463594436646e-01
7.857864904431501429e+01,9.850175573665413964e+00,5.142401055362817885e+00,1.278714245571062502e+00,8.049781207749553857e+01,1.374528683173409327e+01,5.328931006517980684e+00,1.432049855990137122e+00,7.960225462408527619e+01,1.234370480397558545e+01,5.201544311371675278e+00,1.256710343119417539e+00,8.161453199437602279e+01,1.244801492931646614e+01,5.389000000000000234e+00,1.340999999999999970e+00,5.552999973297119141e+00,-2.437179684638977051e-01
8.160696429013178488e+01,1.266308966123507673e+01,5.194989523248603192e+00,1.429205365459697230e+00,8.012240905522244816e+01,1.246937583828752771e+01,5.201544311371675278e+00,1.256710343119417539e+00,8.081199707517873776e+01,1.254341769498363490e+01,5.228431800659653739e+00,1.343956695234271193e+00,8.212603712117301313e+01,1.257877988954197512e+01,5.259999999999999787e+00,1.455000000000000071e+00,5.458000183105468750e+00,-2.684705853462219238e-01
8.006587386122443206e+01,1.177145691173074660e+01,5.021694932792273747e+00,1.475580617353723589e+00,8.133484025524469985e+01,1.267781336450706142e+01,5.228431800659653739e+00,1.343956695234271193e+00,8.074094078930315277e+01,1.235607981250767828e+01,5.104586389562402182e+00,1.382842594778381562e+00,8.261797666598096157e+01,1.271479673525377763e+01,4.961999999999999744e+00,1.421999999999999931e+00,5.162000179290771484e+00,-2.857969403266906738e-01
8.029232573513989735e+01,1.388597209658294673e+01,5.254592276944896945e+00,1.901315859955260645e+00,8.125139942825938988e+01,1.249436407198551713e+01,5.104586389562402182e+00,1.382842594778381562e+00,8.080895969583353633e+01,1.300730728448655427e+01,5.156458301848898529e+00,1.666339551073624747e+00,8.310220289286314710e+01,1.286150713108958321e+01,5.190999999999999837e+00,1.804999999999999938e+00,5.494999885559082031e+00,-3.471825420856475830e-01
8.296023732452896127e+01,1.315880779082841201e+01,4.647600598393727189e+00,2.023503723429455281e+00,8.132460552601843062e+01,1.317394123959391727e+01,5.156458301848898529e+00,1.666339551073624747e+00,8.207384709665588218e+01,1.317790819176547679e+01,4.947802217583664230e+00,1.836057294394924932e+00,8.368990278264439553e+01,1.307855863793995255e+01,4.985999999999999766e+00,2.170999999999999819e+00,5.439000129699707031e+00,-4.106353223323822021e-01
8.381725955040366216e+01,1.065681739083261093e+01,5.037269415014634433e+00,2.193160363375941113e+00,8.256862731841424363e+01,1.336151392120496872e+01,4.947802217583664230e+00,1.836057294394924932e+00,8.315061956724350978e+01,1.240047649872057711e+01,5.015532961944832557e+00,1.935103488980294495e+00,8.416523695051637333e+01,1.329195184878025771e+01,4.924000000000000377e+00,2.339999999999999858e+00,5.452000141143798828e+00,-4.106353223323822021e-01
8.342019629514983592e+01,1.235486025969959556e+01,4.770976821523285949e+00,2.603268051219692847e+00,8.365217286343799685e+01,1.259398684761860743e+01,5.015532961944832557e+00,1.935103488980294495e+00,8.353926634887818636e+01,1.252576832323821598e+01,4.894679487317419309e+00,2.247065650100823042e+00,8.463174772327207052e+01,1.352683611150292187e+01,4.828999999999999737e+00,2.556000000000000050e+00,5.462999820709228516e+00,-4.994948506355285645e-01
8.300506091159290634e+01,1.164376373446425816e+01,4.328275287937517923e+00,2.921526708200997469e+00,8.402873429760992963e+01,1.275047488824829856e+01,4.894679487317419309e+00,2.247065650100823042e+00,8.354125346265932706e+01,1.237113669987037490e+01,4.604947188547036774e+00,2.539239341624798918e+00,8.508554792422448543e+01,1.377697439404194135e+01,4.536999999999999922e+00,2.904999999999999805e+00,5.387000083923339844e+00,-5.937402844429016113e-01
8.724644601356807527e+01,1.637858147882826287e+01,4.495703502175758537e+00,3.034538466248509092e+00,8.400174818151403144e+01,1.262506063403285417e+01,4.604947188547036774e+00,2.539239341624798918e+00,8.550694573277769450e+01,1.398483752154706927e+01,4.618627220401981148e+00,2.873735169737173578e+00,8.508554792422448543e+01,1.377697439404194135e+01,4.439000000000000057e+00,3.369000000000000217e+00,5.572000026702880859e+00,-5.937402844429016113e-01
