6.390088307881004681e+01,-1.151950030117861168e+01,6.879925135064878239e-01,-1.372184826795108226e+00,6.331599072101482761e+01,-8.427266576603788195e+00,1.474843902990796041e+00,-4.350391850015115303e+00,6.354502868756013356e+01,-9.457654162125711750e+00,1.082607404327384559e+00,-3.065082978418521620e+00,6.271214103743560742e+01,-8.788733766203382203e+00,7.530000000000000027e-01,-1.346000000000000085e+00,1.542000055313110352e+00,1.106041550636291504e+00
6.118619740016805508e+01,-1.095063214071974400e+01,2.285275748370312610e-01,-3.736564490277518025e-01,6.365328942799287404e+01,-9.764162459967563379e+00,1.082607404327384559e+00,-3.065082978418521620e+00,6.259570064508809395e+01,-1.011795009127178169e+01,6.035102648421044602e-01,-1.856778714057480739e+00,6.277414894110115284e+01,-8.903694436619986163e+00,2.320000000000000118e-01,-3.800000000000000044e-01,4.449999928474426270e-01,1.021892428398132324e+00
6.435286116596140005e+01,-6.287426517062408848e+00,2.867254602969688815e-01,-4.338069738732491798e-01,6.265605167157230682e+01,-1.030362796267752934e+01,6.035102648421044602e-01,-1.856778714057480739e+00,6.336361162165402305e+01,-8.823352318250215376e+00,4.707283729927890237e-01,-1.082906314888222532e+00,6.279038620000958559e+01,-8.929353997954121880e+00,2.929999999999999827e-01,-4.440000000000000058e-01,5.320000052452087402e-01,9.867606759071350098e-01
6.501171803483954648e+01,-7.488875673578106351e+00,2.990783400185152985e-01,-4.229375290132285636e-01,6.341068445895330541e+01,-8.931642949739037718e+00,4.707283729927890237e-01,-1.082906314888222532e+00,6.408109664053075960e+01,-8.395880299822639614e+00,4.105027730091482252e-01,-7.361991311441538066e-01,6.280722999563082709e+01,-8.954153345667901220e+00,3.049999999999999933e-01,-4.430000000000000049e-01,5.370000004768371582e-01,9.552908539772033691e-01
6.526073813429792381e+01,-9.813487158273115796e+00,2.420639882321686531e-01,-3.246999023201758705e-01,6.412214691783167098e+01,-8.469500212937054684e+00,4.105027730091482252e-01,-7.361991311441538066e-01,6.459790063243288216e+01,-8.941037325782941636e+00,3.439659659062972996e-01,-5.852669440181278437e-01,6.282041740401636076e+01,-8.972443864257476420e+00,2.439999999999999947e-01,-3.300000000000000155e-01,4.099999964237213135e-01,9.301810264587402344e-01
6.526073813429792381e+01,-9.813487158273115796e+00,2.737414995625527814e-01,-3.671914968354937914e-01,6.463229722902350716e+01,-8.999564020184754654e+00,3.439659659062972996e-01,-5.852669440181278437e-01,6.489538631538644609e+01,-9.285964010809951930e+00,3.188699597275594932e-01,-5.082366021244284493e-01,6.282041740401636076e+01,-8.972443864257476420e+00,2.819999999999999729e-01,-3.609999999999999876e-01,4.589999914169311523e-01,9.301810264587402344e-01
6.273504372739713375e+01,-6.734973715253940618e+00,1.239155666340961276e-01,-1.569870489494078758e-01,6.492727331135920110e+01,-9.336787671022394264e+00,3.188699597275594932e-01,-5.082366021244284493e-01,6.399987722038099491e+01,-8.393135354208924426e+00,1.814934880269933326e-01,-2.703795326797105991e-01,6.283549881033049900e+01,-8.992169663865336560e+00,1.229999999999999982e-01,-1.539999999999999980e-01,1.969999969005584717e-01,9.025915861129760742e-01
6.273495921538171416e+01,-9.053133995062028205e+00,4.252704044797814831e-01,-5.241851764089263677e-01,6.401802656918368939e+01,-8.420173307476895630e+00,1.814934880269933326e-01,-2.703795326797105991e-01,6.348308754936250153e+01,-8.654260341393127831e+00,2.840639866250272982e-01,-4.059850303386784431e-01,6.283780860939305768e+01,-8.995061204638851393e+00,4.199999999999999845e-01,-5.030000000000000027e-01,6.549999713897705078e-01,8.892042040824890137e-01
6.327932244539235285e+01,-1.005022029706237419e+01,1.623694627770356114e+00,-1.633225224136651610e+00,6.351149394802500581e+01,-8.694858844426995859e+00,2.840639866250272982e-01,-4.059850303386784431e-01,6.344310283673063111e+01,-9.214461775107535502e+00,9.649876012266003222e-01,-1.012096674001542906e+00,6.294055175776836109e+01,-9.109995172844941536e+00,1.554000000000000048e+00,-1.635000000000000009e+00,2.255000114440917969e+00,7.883244156837463379e-01
6.327932244539235285e+01,-1.005022029706237419e+01,2.359750670102243930e+00,-2.373601692811312613e+00,6.353960159685328790e+01,-9.315671442507689193e+00,9.649876012266003222e-01,-1.012096674001542906e+00,6.346058282248785787e+01,-9.615964616500285445e+00,1.673616171520551310e+00,-1.662153582132724239e+00,6.294055175776836109e+01,-9.109995172844941536e+00,2.569999999999999840e+00,-2.310000000000000053e+00,3.454999923706054688e+00,7.883244156837463379e-01
6.587702846561995784e+01,-1.025115476632336886e+01,4.761966021072971955e+00,-3.062992922687739039e+00,6.362794443963991142e+01,-9.782179974713557158e+00,1.673616171520551310e+00,-1.662153582132724239e+00,6.464272331575020303e+01,-9.988169977712788139e+00,3.291284447409773328e+00,-2.322650674336014021e+00,6.325438880967821831e+01,-9.373336123006806631e+00,4.958000000000000185e+00,-2.507000000000000117e+00,5.556000232696533203e+00,5.715943574905395508e-01
6.442453271158430539e+01,-1.339070205428028437e+01,5.128129451114237902e+00,-1.616915512242721897e+00,6.497185176049117672e+01,-1.022043504514638990e+01,3.291284447409773328e+00,-2.322650674336014021e+00,6.478165714330239666e+01,-1.133983195265014388e+01,4.221001063759499239e+00,-2.088959777930184281e+00,6.371795463584875563e+01,-9.605748461103633673e+00,5.323000000000000398e+00,-7.790000000000000258e-01,5.379000186920166016e+00,3.054366111755371094e-01
6.454406151164218386e+01,-9.797492013977837644e+00,5.652953297834261370e+00,-2.139363134579810033e-01,6.520375724967834685e+01,-1.154872793044316204e+01,4.221001063759499239e+00,-2.088959777930184281e+00,6.495736503760865332e+01,-1.086959393760168879e+01,4.941773779421669843e+00,-1.172212026640810256e+00,6.422077941921362765e+01,-9.707002923743761613e+00,5.456000000000000405e+00,9.799999999999999822e-01,5.543000221252441406e+00,3.782700002193450928e-02
6.495558917566509649e+01,-9.951716498551620660e+00,5.589804916197534723e+00,1.308878914823747186e+00,6.545154241555081853e+01,-1.098681514026577055e+01,4.941773779421669843e+00,-1.172212026640810256e+00,6.525691132329147592e+01,-1.054855627704267640e+01,5.264565262289333525e+00,3.571002577280379953e-03,6.474871635432660355e+01,-9.669578836894837437e+00,5.291999999999999815e+00,1.784000000000000030e+00,5.584000110626220703e+00,-2.300107181072235107e-01
6.875544452651341487e+01,-1.008428476833348419e+01,5.137928315920975209e+00,2.716805894856921810e+00,6.578336784952040261e+01,-1.054819917678494789e+01,5.264565262289333525e+00,3.571002577280379953e-03,6.703209668483933115e+01,-1.030880322082932388e+01,5.250932632342836470e+00,1.269939703846819423e+00,6.535026359542052887e+01,-9.454309747563570454e+00,4.701999999999999957e+00,2.900999999999999801e+00,5.525000095367431641e+00,-4.864014089107513428e-01
6.297754955285788725e+01,-8.222785816940909598e+00,4.636540268088094940e+00,3.461255225770081267e+00,6.755718994807361355e+01,-1.018180925044464225e+01,5.250932632342836470e+00,1.269939703846819423e+00,6.561528771153389528e+01,-9.419576777960873670e+00,4.858050190902276633e+00,2.338782739142221345e+00,6.579999160800329605e+01,-9.177786157407265222e+00,4.410000000000000142e+00,3.287999999999999812e+00,5.500999927520751953e+00,-6.412681341171264648e-01
6.944521522561716154e+01,-6.070243881459914448e+00,3.914894462109769879e+00,3.682964342827968807e+00,6.610109273062411717e+01,-9.185698504046651891e+00,4.858050190902276633e+00,2.338782739142221345e+00,6.748858220841692912e+01,-8.030965842109216268e+00,4.433352164162540632e+00,3.050078364122785768e+00,6.620378303565460953e+01,-8.845402047528118317e+00,3.818000000000000060e+00,3.730999999999999872e+00,5.337999820709228516e+00,-7.548819184303283691e-01
6.430137443551092247e+01,-8.240447611376609416e+00,3.649850771157812090e+00,4.080957400415416991e+00,6.793191742483318762e+01,-7.725958005696937470e+00,4.433352164162540632e+00,3.050078364122785768e+00,6.638596065126726842e+01,-7.883026751200427285e+00,3.970331354632528953e+00,3.511140919649533565e+00,6.656443786636116045e+01,-8.480261133216531633e+00,3.571000000000000174e+00,4.176999999999999602e+00,5.494999885559082031e+00,-8.411052227020263672e-01
6.490095973056492085e+01,-8.459603713088364785e+00,3.602725081441001009e+00,4.474974376756787109e+00,6.678299378673051478e+01,-7.531912659235473484e+00,3.970331354632528953e+00,3.511140919649533565e+00,6.598243173810524809e+01,-7.839147778087237839e+00,3.750017293285709208e+00,3.929228022161225908e+00,6.697467231768128215e+01,-7.997921274351114107e+00,3.427000000000000046e+00,4.362000000000000099e+00,5.547999858856201172e+00,-8.929637670516967773e-01
6.875321829349802272e+01,-8.625383541411302701e+00,3.377794482352591832e+00,4.411308538371842225e+00,6.635743346743382176e+01,-7.446224975871115426e+00,3.750017293285709208e+00,3.929228022161225908e+00,6.735810797197581223e+01,-7.856683366429238369e+00,3.600912299448975951e+00,4.117545502237171640e+00,6.730452346828222687e+01,-7.578469561043775116e+00,3.410000000000000142e+00,4.451999999999999957e+00,5.607999801635742188e+00,-9.173147678375244141e-01
6.835759043707017213e+01,-3.425178812544426687e+00,3.287546066799543532e+00,4.327963174136820967e+00,6.771819920192071152e+01,-7.444928816205520938e+00,3.600912299448975951e+00,4.117545502237171640e+00,6.798056812057654952e+01,-5.995922357088523391e+00,3.451692845747681648e+00,4.331605663396706163e+00,6.762398147616470112e+01,-7.159494684385529162e+00,3.229999999999999982e+00,4.262999999999999901e+00,5.348999977111816406e+00,-9.211757779121398926e-01
6.432749533706011391e+01,-8.031434343357604533e+00,3.238865635201080284e+00,4.328346899442761853e+00,6.832573740515131533e+01,-5.562761790748853130e+00,3.451692845747681648e+00,4.331605663396706163e+00,6.663745967466709885e+01,-6.449267823524900578e+00,3.274118696716980637e+00,4.258310502672488340e+00,6.793729019219232157e+01,-6.744863317268382730e+00,3.338999999999999968e+00,4.442999999999999616e+00,5.558000087738037109e+00,-9.283894896507263184e-01
6.890370249750961307e+01,-2.815632389422187742e+00,3.383784740770621191e+00,4.637788680281176745e+00,6.696487154433879141e+01,-6.023436773257651922e+00,3.274118696716980637e+00,4.258310502672488340e+00,6.778369436377592194e+01,-4.861435739943209988e+00,3.363531740673476378e+00,4.526825112331637868e+00,6.831887054461466846e+01,-6.229159639677846805e+00,3.310999999999999943e+00,4.522999999999999687e+00,5.605000019073486328e+00,-9.404719471931457520e-01
7.064615297350056267e+01,-6.936406419165145110e+00,3.283619532096101246e+00,4.538749763790559832e+00,6.812004753784326283e+01,-4.408753228710046379e+00,3.363531740673476378e+00,4.526825112331637868e+00,6.918200773056776143e+01,-5.316029752708520739e+00,3.366118487974927742e+00,4.458825936581170879e+00,6.863214302059851946e+01,-5.797500417200530443e+00,3.250000000000000000e+00,4.493000000000000327e+00,5.545000076293945312e+00,-9.444960355758666992e-01
6.936084568483887836e+01,-6.829759046875705231e+00,3.308656866510724992e+00,4.561361344948432262e+00,6.951861957936525016e+01,-4.870147159050403296e+00,3.366118487974927742e+00,4.458825936581170879e+00,6.945092297856427876e+01,-5.571026986617678034e+00,3.334026546973936522e+00,4.449186625403094730e+00,6.894472503671936181e+01,-5.365953729626885327e+00,3.278000000000000025e+00,4.511000000000000121e+00,5.577000141143798828e+00,-9.432482123374938965e-01
6.936084568483887836e+01,-6.829759046875705231e+00,3.109021765573409812e+00,4.286141559624890185e+00,6.978432563326167326e+01,-5.126108324077368827e+00,3.334026546973936522e+00,4.449186625403094730e+00,6.960106985784129563e+01,-5.742208802897780018e+00,3.211704731884254205e+00,4.324354951997492869e+00,6.894472503671936181e+01,-5.365953729626885327e+00,3.237999999999999989e+00,4.464999999999999858e+00,5.514999866485595703e+00,-9.432482123374938965e-01
6.885790157309702408e+01,-2.738020704512538650e+00,3.251665925433202542e+00,4.621738846804186451e+00,6.992224033102972669e+01,-5.309773307698030465e+00,3.211704731884254205e+00,4.324354951997492869e+00,6.947493637247940512e+01,-4.378360710579241477e+00,3.213831432466316418e+00,4.536464526896535787e+00,6.962852096565126203e+01,-4.416581914922766749e+00,3.228000000000000203e+00,4.564000000000000057e+00,5.590000152587890625e+00,-9.576857686042785645e-01
6.885790157309702408e+01,-2.738020704512538650e+00,3.214839338966214655e+00,4.569395565184012575e+00,6.979631951572604009e+01,-3.924714257889587721e+00,3.213831432466316418e+00,4.536464526896535787e+00,6.940118519747878167e+01,-3.497728070525648381e+00,3.198207936637669224e+00,4.586180649991535851e+00,6.962852096565126203e+01,-4.416581914922766749e+00,3.149999999999999911e+00,4.508000000000000007e+00,5.499000072479248047e+00,-9.576857686042785645e-01
6.769036531466441886e+01,-1.854469106304077020e+00,3.231262327727096650e+00,4.561474046330232568e+00,6.972100599114254749e+01,-3.039110005526494795e+00,3.198207936637669224e+00,4.586180649991535851e+00,6.886665255784546957e+01,-2.614407776739327449e+00,3.180185029564888133e+00,4.609222015879320011e+00,6.993140411432192138e+01,-3.983845518673837294e+00,3.197999999999999954e+00,4.548000000000000043e+00,5.559999942779541016e+00,-9.544675350189208984e-01
7.114291483191209409e+01,-6.395685957508288944e+00,3.038773791515378075e+00,4.289743876169932690e+00,6.918467106080196061e+01,-2.153485575151395270e+00,3.180185029564888133e+00,4.609222015879320011e+00,7.000616315572268888e+01,-3.685293638951308459e+00,3.141562959646800657e+00,4.338332530334201742e+00,7.023654937737211412e+01,-3.548987672884970745e+00,3.105999999999999872e+00,4.314000000000000057e+00,5.315999984741210938e+00,-9.544675350189208984e-01
6.680540180219645663e+01,-3.363067553146381616e+00,3.123507955866555275e+00,4.304046972974076901e+00,7.032031945168736797e+01,-3.251460385917888107e+00,3.141562959646800657e+00,4.338332530334201742e+00,6.883983432327509888e+01,-3.292455003399698210e+00,3.071882784306678715e+00,4.319255049800334589e+00,7.059422111532369115e+01,-3.049265192585841611e+00,3.222999999999999865e+00,4.395999999999999908e+00,5.451000213623046875e+00,-9.430201649665832520e-01
7.522311687465533225e+01,-4.803148077345980482e+00,3.429616815927905460e+00,4.672402437732061209e+00,6.914702260170577119e+01,-2.860529498419664751e+00,3.071882784306678715e+00,4.319255049800334589e+00,7.171343600725131751e+01,-3.548581495807909381e+00,3.359278506631768302e+00,4.425833837515864566e+00,7.090169334439529791e+01,-2.628018901804362262e+00,3.245000000000000107e+00,4.403999999999999915e+00,5.471000194549560547e+00,-9.376038908958435059e-01
7.057198828440151317e+01,-1.508239076627012842e+00,3.192787857919077155e+00,4.307801013463605777e+00,7.204936385791449993e+01,-3.105998112056322924e+00,3.359278506631768302e+00,4.425833837515864566e+00,7.142360837156715547e+01,-2.535463592478963690e+00,3.248748626851183374e+00,4.417794096362061218e+00,7.121228981020340143e+01,-2.206576392801952835e+00,3.290000000000000036e+00,4.375000000000000000e+00,5.473999977111816406e+00,-9.329741597175598145e-01
7.155002087004589839e+01,-1.059131012269133310e+00,3.360484825432097811e+00,4.410687881061236659e+00,7.174848323425227647e+01,-2.093684182842757480e+00,3.248748626851183374e+00,4.417794096362061218e+00,7.166736309451627562e+01,-1.722401116507600749e+00,3.302463182362717298e+00,4.444598076458581737e+00,7.152615165751778648e+01,-1.787177609008381518e+00,3.350000000000000089e+00,4.358999999999999986e+00,5.498000144958496094e+00,-9.197252392768859863e-01
6.988857150112205829e+01,-1.983645603981295080e+00,3.673364287146509533e+00,4.581133196874494828e+00,7.199760941275255277e+01,-1.277941308861742620e+00,3.302463182362717298e+00,4.444598076458581737e+00,7.111765159258293068e+01,-1.527671931312340137e+00,3.455823854730116551e+00,4.487122986670222247e+00,7.191532325775757784e+01,-1.287708805532236767e+00,3.503000000000000114e+00,4.349000000000000199e+00,5.584000110626220703e+00,-8.949306607246398926e-01
6.990838074719034978e+01,6.387968798685815797e-01,3.473376206380436759e+00,4.305657028427720689e+00,7.146323397805593913e+01,-1.078959632645317912e+00,3.455823854730116551e+00,4.487122986670222247e+00,7.080888898639516071e+01,-4.670404541795863951e-01,3.438057701690177659e+00,4.453281616887071692e+00,7.225150680576997786e+01,-8.705455525424167229e-01,3.533999999999999808e+00,4.381000000000000227e+00,5.627999782562255859e+00,-8.919829726219177246e-01
