6.105644631423604807e+01,-1.142763076812722467e+01,3.542764631084315941e+00,3.799584918421977875e+00,6.429829140693686895e+01,-1.145940436342645796e+01,4.153666330357411951e+00,3.175578974957842693e+00,6.252901879705071053e+01,-1.143140962758817736e+01,4.113042359885273669e+00,3.460316444156316340e+00,6.490681839022846589e+01,-1.048385565134091379e+01,3.704000000000000181e+00,3.971000000000000085e+00,5.429999828338623047e+00,-8.203618526458740234e-01
6.537407668365219138e+01,-1.415436546600686185e+01,3.390933004013122254e+00,3.909245494516865982e+00,6.294032303303923470e+01,-1.108537798317254541e+01,4.113042359885273669e+00,3.460316444156316340e+00,6.421706754777331128e+01,-1.226573063348124393e+01,3.543800031478468338e+00,3.565530638202554226e+00,6.532859230071305490e+01,-1.002827303270495563e+01,3.500000000000000000e+00,4.070999999999999730e+00,5.368999958038330078e+00,-8.562791943550109863e-01
6.479313129177660358e+01,-1.166140167613298928e+01,3.389299890938050730e+00,4.032923452733983893e+00,6.457144755092116384e+01,-1.190917756966098828e+01,3.543800031478468338e+00,3.565530638202554226e+00,6.462688561424096179e+01,-1.180124389576127797e+01,3.518998038215856550e+00,3.786022293320831622e+00,6.566538047852392879e+01,-9.636904166831463669e+00,3.557999999999999829e+00,4.219999999999999751e+00,5.519000053405761719e+00,-8.718975186347961426e-01
6.770283114950281345e+01,-1.004059825934962902e+01,3.697751134439838605e+00,4.404615387760045131e+00,6.497878541806254304e+01,-1.142264166642919498e+01,3.518998038215856550e+00,3.786022293320831622e+00,6.619378759032159110e+01,-1.087050400280340590e+01,3.741709375696414597e+00,4.111811149306781488e+00,6.600624275240708982e+01,-9.231398986371317505e+00,3.568000000000000060e+00,4.254999999999999893e+00,5.552999973297119141e+00,-8.724195361137390137e-01
6.560354614269006390e+01,-6.800361082899968324e+00,3.557582551990077224e+00,4.237652097724503797e+00,6.656795852789123558e+01,-1.045932288787272846e+01,3.741709375696414597e+00,4.111811149306781488e+00,6.604079816034990813e+01,-9.035474428535188451e+00,3.729289184284830583e+00,4.286936579073985065e+00,6.634667015128309231e+01,-8.825092718891383470e+00,3.536000000000000032e+00,4.227000000000000313e+00,5.511000156402587891e+00,-8.724195361137390137e-01
6.679824018162727839e+01,-9.702123449658973442e+00,3.261644425019754046e+00,3.959618266815803977e+00,6.641372707877839332e+01,-8.606780770627789678e+00,3.729289184284830583e+00,4.286936579073985065e+00,6.669214511187372807e+01,-9.040290357510565755e+00,3.331339577479136782e+00,4.102819052339559569e+00,6.674971199053746318e+01,-8.341961311266111068e+00,3.479999999999999982e+00,4.189000000000000057e+00,5.446000099182128906e+00,-8.817542195320129395e-01
6.621029174341737189e+01,-8.922989354296557707e+00,3.347101485035516077e+00,4.127409481420706960e+00,6.702527906962164650e+01,-8.630008452276609177e+00,3.331339577479136782e+00,4.102819052339559569e+00,6.663703470196239209e+01,-8.743149174265816725e+00,3.344922502626968441e+00,4.104558151987355963e+00,6.708209800733264672e+01,-7.936414168155976334e+00,3.466000000000000192e+00,4.270999999999999908e+00,5.500999927520751953e+00,-8.894172310829162598e-01
6.489274477986410261e+01,-1.158619920997483277e+01,3.555586631167867662e+00,4.384498659244940200e+00,6.697152695222509067e+01,-8.332693359067080863e+00,3.344922502626968441e+00,4.104558151987355963e+00,6.596903804329051013e+01,-9.588930573387603573e+00,3.477332334671587422e+00,4.126993095346688456e+00,6.741510582009685493e+01,-7.525136398105321867e+00,3.487999999999999989e+00,4.310999999999999943e+00,5.545000076293945312e+00,-8.894172310829162598e-01
6.552544498486325608e+01,-9.314225123205558177e+00,3.487861206820033644e+00,4.342778616769184197e+00,6.631677127675766314e+01,-9.176231263852935527e+00,3.477332334671587422e+00,4.126993095346688456e+00,6.593820233640072104e+01,-9.224396542460381099e+00,3.489849983865211058e+00,4.220656336555103749e+00,6.775069236754474389e+01,-7.107376024939691561e+00,3.516999999999999904e+00,4.392000000000000348e+00,5.626999855041503906e+00,-8.941434025764465332e-01
6.810178471025584201e+01,-6.287026779730230608e+00,3.664702596352203745e+00,4.582944385266279674e+00,6.628718733478724801e+01,-8.802330908804870901e+00,3.489849983865211058e+00,4.220656336555103749e+00,6.708443798585720685e+01,-7.816605437810690837e+00,3.686800747626074237e+00,4.466431603767382796e+00,6.815441703821645092e+01,-6.602650568788323682e+00,3.512999999999999901e+00,4.386000000000000121e+00,5.618999958038330078e+00,-8.962753415107727051e-01
6.719803535929875693e+01,-5.862361089405555781e+00,3.257988741468901051e+00,4.052839421543782628e+00,6.745311806061981486e+01,-7.369962277433952380e+00,3.686800747626074237e+00,4.466431603767382796e+00,6.718665871963534642e+01,-6.794973371297342801e+00,3.630106324241723303e+00,4.326968197809213379e+00,6.847663688712749774e+01,-6.202584670665444833e+00,3.346000000000000085e+00,4.123999999999999666e+00,5.310999870300292969e+00,-8.936951756477355957e-01
6.472148990677482061e+01,-2.538679765202614735e+00,3.478110900512063175e+00,4.273505245816020981e+00,6.754966935205952439e+01,-6.362276551516421463e+00,3.630106324241723303e+00,4.326968197809213379e+00,6.628094793764896053e+01,-4.879003268126961501e+00,3.428143881317347486e+00,4.425875806586613948e+00,6.847663688712749774e+01,-6.202584670665444833e+00,3.533999999999999808e+00,4.333000000000000185e+00,5.591000080108642578e+00,-8.876504302024841309e-01
6.472148990677482061e+01,-2.538679765202614735e+00,3.474898667829293242e+00,4.274828454443856174e+00,6.662376232578068880e+01,-4.436415687468300284e+00,3.428143881317347486e+00,4.425875806586613948e+00,6.572088190773123983e+01,-3.703358558276711676e+00,3.461248595864578448e+00,4.418354389533654114e+00,6.881125450136636346e+01,-5.791618750341752886e+00,3.410000000000000142e+00,4.192999999999999616e+00,5.405000209808349609e+00,-8.882542848587036133e-01
7.075468838245112124e+01,-1.932483838662429232e+00,3.375269680918338455e+00,4.149621107548933097e+00,6.606700676731769306e+01,-3.261523119323346265e+00,3.461248595864578448e+00,4.418354389533654114e+00,6.824323836839505475e+01,-2.752230848853983947e+00,3.501616538553623315e+00,4.338999078968011069e+00,6.920508384747769526e+01,-5.307525084854952446e+00,3.455000000000000071e+00,4.309000000000000163e+00,5.522999763488769531e+00,-8.879425525665283203e-01
6.481402730953089986e+01,-3.447577880632965996e+00,3.663847986885373942e+00,4.621971347716207212e+00,6.859340002225042099e+01,-2.318330940957182840e+00,3.501616538553623315e+00,4.338999078968011069e+00,6.682276144155557063e+01,-2.749691145428563743e+00,3.577131082321576283e+00,4.431266660627079190e+00,6.953782081612983745e+01,-4.896564888004830252e+00,3.527000000000000135e+00,4.450000000000000178e+00,5.677999973297119141e+00,-9.005209803581237793e-01
6.879873812186760063e+01,-1.955016778836569991e+00,3.375991869938328449e+00,4.182499718363446917e+00,6.718047454978773203e+01,-2.306564479365855735e+00,3.577131082321576283e+00,4.431266660627079190e+00,6.796896544645507277e+01,-2.176308731605624658e+00,3.441694387686689893e+00,4.329489695279175265e+00,6.987643241869609767e+01,-4.470452235496165549e+00,3.346999999999999975e+00,4.115000000000000213e+00,5.304999828338623047e+00,-8.916981816291809082e-01
7.327685737615067296e+01,-3.465372668511139675e+00,3.459116201116101852e+00,4.198584967549746416e+00,6.831313488522374655e+01,-1.743359762077707042e+00,3.441694387686689893e+00,4.329489695279175265e+00,7.071568987953621388e+01,-2.415262522710269533e+00,3.374901203953736939e+00,4.214480084416609706e+00,7.019555091857255036e+01,-4.076565668854513547e+00,3.462000000000000188e+00,4.173000000000000043e+00,5.421999931335449219e+00,-8.816650509834289551e-01
7.013278037372477058e+01,-3.464106873740691483e+00,3.604201045641276302e+00,4.306877383156574979e+00,7.105317999993158651e+01,-1.993814514268608562e+00,3.374901203953736939e+00,4.214480084416609706e+00,7.057977181533408384e+01,-2.562376795415584052e+00,3.552032089518140978e+00,4.209109744682526077e+00,7.059240150439696038e+01,-3.595607683998305770e+00,3.515000000000000124e+00,4.201999999999999957e+00,5.478000164031982422e+00,-8.739874958992004395e-01
6.969210398213562030e+01,-4.133400192305847765e-01,3.381934390945993130e+00,4.050833031853160016e+00,7.093497502428590451e+01,-2.141465820947331622e+00,3.552032089518140978e+00,4.209109744682526077e+00,7.027798783402590743e+01,-1.474445806891261146e+00,3.545469805291619814e+00,4.192835708569713660e+00,7.092877006566860132e+01,-3.193453238220853585e+00,3.391999999999999904e+00,4.057999999999999829e+00,5.289000034332275391e+00,-8.751496076583862305e-01
7.193188017668147438e+01,3.160115023078831631e-01,3.501461017742093063e+00,4.133238168490644071e+00,7.063253481455507199e+01,-1.055162236034289824e+00,3.545469805291619814e+00,4.192835708569713660e+00,7.124013374096657003e+01,-5.242624152845144492e-01,3.539081242433279595e+00,4.209924849821356396e+00,7.125630378718472002e+01,-2.802002357028616331e+00,3.513999999999999790e+00,4.115000000000000213e+00,5.410999774932861328e+00,-8.679608106613159180e-01
6.934458208071460206e+01,-3.599718855192376221e+00,3.721928088191301942e+00,4.287998950920432151e+00,7.159404186520990265e+01,-1.032699303023787984e-01,3.539081242433279595e+00,4.209924849821356396e+00,7.056901952519928045e+01,-1.458901662794666043e+00,3.596151177656929043e+00,4.132749398942317853e+00,7.159655570973809802e+01,-2.401759073927927979e+00,3.540000000000000036e+00,4.091999999999999638e+00,5.410999774932861328e+00,-8.559520244598388672e-01
7.603600931180869793e+01,1.481836577884615702e-01,3.622121117665598522e+00,4.098918920112669895e+00,7.092863464296497966e+01,-1.045626722900434125e+00,3.596151177656929043e+00,4.132749398942317853e+00,7.327374532424798304e+01,-5.829464632076504227e-01,3.744368962184850158e+00,4.155838386288222885e+00,7.200668525712049473e+01,-1.930685447695952073e+00,3.638999999999999790e+00,4.123000000000000220e+00,5.499000072479248047e+00,-8.470728993415832520e-01
7.037742745902596653e+01,1.464607253149153854e-01,3.545864615426584709e+00,3.976735955624302488e+00,7.364818222046646667e+01,-1.673626245788281119e-01,3.744368962184850158e+00,4.155838386288222885e+00,7.200251314874792286e+01,-5.000632888885218896e-02,3.762104280300349934e+00,4.084519758843169868e+00,7.235177040107971891e+01,-1.540075706192257643e+00,3.583000000000000185e+00,4.001000000000000334e+00,5.370999813079833984e+00,-8.426125645637512207e-01
7.366271203803778178e+01,-1.471905336726490932e+00,3.673643460449262488e+00,4.120041688493828680e+00,7.237872357677795776e+01,3.584456469954648283e-01,3.762104280300349934e+00,4.084519758843169868e+00,7.298891075112641147e+01,-3.513462634773595883e-01,3.716611785998628736e+00,4.041687305921261242e+00,7.269757652341439780e+01,-1.154266165494057361e+00,3.693999999999999950e+00,4.054000000000000270e+00,5.485000133514404297e+00,-8.426125645637512207e-01
7.104259443278536423e+01,-3.162234472055771572e+00,3.815016076176235060e+00,3.983956082337624771e+00,7.336057192972627661e+01,5.282246711476656920e-02,3.716611785998628736e+00,4.041687305921261242e+00,7.227423339644266775e+01,-1.196958897011845213e+00,3.762773098205990596e+00,3.911833799493726449e+00,7.304932594355713604e+01,-7.737275829199391497e-01,3.701999999999999957e+00,3.894000000000000128e+00,5.373000144958496094e+00,-8.070566058158874512e-01
7.316702780143432960e+01,-1.112835512568157048e+00,3.992014178733047647e+00,4.127273673941416199e+00,7.265051070626326180e+01,-8.057755170624725238e-01,3.762773098205990596e+00,3.911833799493726449e+00,7.283845845673488384e+01,-9.195939655724952866e-01,3.975187996834983029e+00,3.999891734158329548e+00,7.348578071611323992e+01,-3.186479078919852159e-01,3.900999999999999801e+00,4.027999999999999581e+00,5.606999874114990234e+00,-8.020556569099426270e-01
7.316702780143432960e+01,-1.112835512568157048e+00,3.982976172972402917e+00,4.117929437781243429e+00,7.323597725641837997e+01,-5.196047921566623318e-01,3.975187996834983029e+00,3.999891734158329548e+00,7.320528924664516524e+01,-7.469808089619324187e-01,3.977244085639264348e+00,4.034442479745404597e+00,7.348578071611323992e+01,-3.186479078919852159e-01,3.934000000000000163e+00,4.075000000000000178e+00,5.664000034332275391e+00,-8.020556569099426270e-01
7.525922417701168854e+01,-9.578374196002357177e-01,3.782273125702098060e+00,3.905813206503577995e+00,7.360301365520909656e+01,-3.435365609873919368e-01,3.977244085639264348e+00,4.034442479745404597e+00,7.440766122483337597e+01,-5.852830837918193696e-01,3.848113642605186069e+00,3.956163437675766392e+00,7.422347450273591107e+01,4.445783329407116402e-01,3.729999999999999982e+00,3.890000000000000124e+00,5.388999938964843750e+00,-8.014658093452453613e-01
7.636963295936534735e+01,2.164436473004139216e+00,3.881411033584946768e+00,4.090595152298813098e+00,7.479247258909389018e+01,-1.896667400242427193e-01,3.848113642605186069e+00,3.956163437675766392e+00,7.556515061694761926e+01,7.277506664076849319e-01,3.830790770031976322e+00,4.093145743572191186e+00,7.465952110339202363e+01,9.063061609067447622e-01,3.754999999999999893e+00,4.076999999999999957e+00,5.543000221252441406e+00,-8.116319775581359863e-01
7.524876916402793370e+01,-3.488390239248303354e-02,3.838543771607043187e+00,4.201554776482301357e+00,7.594822969395082168e+01,1.137065240764904006e+00,3.830790770031976322e+00,4.093145743572191186e+00,7.562460671983529892e+01,6.847445489593348977e-01,3.820344975597132375e+00,4.104669480936122383e+00,7.501640129137155100e+01,1.299138618482389873e+00,3.713000000000000078e+00,4.115000000000000213e+00,5.543000221252441406e+00,-8.305175900459289551e-01
7.625616824622517242e+01,1.823996750710960013e+00,3.706072895963978819e+00,4.184868623473597893e+00,7.600664121739501411e+01,1.095211497052947180e+00,3.820344975597132375e+00,4.104669480936122383e+00,7.608890564957050628e+01,1.380194454431266315e+00,3.800808773782843986e+00,4.164618302574065289e+00,7.535984230072669732e+01,1.688409043878466242e+00,3.551000000000000156e+00,4.065000000000000391e+00,5.397999763488769531e+00,-8.460004925727844238e-01
7.292777156848141829e+01,8.969656966127785847e-01,3.609122341582718274e+00,4.181962909670364326e+00,7.646898652694879672e+01,1.796656284688672889e+00,3.800808773782843986e+00,4.164618302574065289e+00,7.488072132443797102e+01,1.447762314469955625e+00,3.546731566949615111e+00,4.143511773620056182e+00,7.535984230072669732e+01,1.688409043878466242e+00,3.596000000000000085e+00,4.198999999999999844e+00,5.527999877929687500e+00,-8.587912321090698242e-01
7.292777156848141829e+01,8.969656966127785847e-01,3.454343164655967691e+00,4.263177474045283688e+00,7.523539448113292849e+01,1.862113491831961287e+00,3.546731566949615111e+00,4.143511773620056182e+00,7.409023673823749334e+01,1.490371468996714688e+00,3.565942341049535447e+00,4.166817691473476692e+00,7.570390129143387981e+01,2.090593052956203124e+00,3.535000000000000142e+00,4.408999999999999808e+00,5.651000022888183594e+00,-8.898218870162963867e-01
7.648039469119827061e+01,4.150236084200026099e+00,3.403076139527603239e+00,4.432247148436588624e+00,7.444683097234245395e+01,1.907053238144062357e+00,3.565942341049535447e+00,4.166817691473476692e+00,7.541819862756133830e+01,2.784689856056960178e+00,3.474060590967805506e+00,4.359785658902063155e+00,7.610956382773531459e+01,2.593538953972264860e+00,3.354000000000000092e+00,4.471000000000000085e+00,5.589000225067138672e+00,-9.160006642341613770e-01
7.669496429020759365e+01,5.202354504618982745e+00,3.068597607265493021e+00,4.235163388134294493e+00,7.576560468665812209e+01,3.220668421947166404e+00,3.474060590967805506e+00,4.359785658902063155e+00,7.607871836726484105e+01,3.986984537408809093e+00,3.404128658128851015e+00,4.366984089701322347e+00,7.643317222639461761e+01,3.019983840987257917e+00,3.158999999999999808e+00,4.426999999999999602e+00,5.439000129699707031e+00,-9.437816143035888672e-01
7.613002324093717732e+01,7.379369093029417570e+00,3.136696180469845885e+00,4.399266387971305647e+00,7.641913123307772082e+01,4.423682946378940883e+00,3.404128658128851015e+00,4.366984089701322347e+00,7.634416867911549787e+01,5.572118016680735586e+00,3.164032934375414996e+00,4.476908645594414260e+00,7.673917198177947796e+01,3.444552971149662302e+00,3.165000000000000036e+00,4.434000000000000163e+00,5.447999954223632812e+00,-9.513958096504211426e-01
