8.131886941192131246e+01,9.965639009114539704e+00,2.991115492740382464e+00,4.768529250558889210e+00,7.954218599961133407e+01,8.099527061472635125e+00,2.247299922429898622e+00,4.485102184820049409e+00,7.980661432459118032e+01,8.301163591230567462e+00,2.373841104018349135e+00,4.606751857120372051e+00,8.041692423763059594e+01,9.040548278551561623e+00,2.939000000000000057e+00,4.703000000000000291e+00,5.546000003814697266e+00,-1.010572314262390137e+00
8.376641869554410391e+01,9.974087906850980900e+00,2.940422744149297163e+00,4.587538969528197619e+00,8.004399843499301426e+01,8.761838776942605378e+00,2.373841104018349135e+00,4.606751857120372051e+00,8.055495114077460528e+01,8.882507012565092452e+00,2.571430829626231596e+00,4.668913795325760674e+00,8.075912928585823636e+01,9.583519889896631838e+00,3.015000000000000124e+00,4.722000000000000419e+00,5.603000164031982422e+00,-1.000803351402282715e+00
8.082070167362313384e+01,6.929430437876627380e+00,2.910743399373936224e+00,4.541234351929266388e+00,8.081209422373723328e+01,9.349398392097668875e+00,2.571430829626231596e+00,4.668913795325760674e+00,8.082795163732006927e+01,9.100088069776973043e+00,2.594902257502132326e+00,4.531052280276826494e+00,8.104525446897217478e+01,1.002883334303922247e+01,3.008999999999999897e+00,4.663999999999999702e+00,5.550000190734863281e+00,-1.000803351402282715e+00
8.082070167362313384e+01,6.929430437876627380e+00,3.182097327360790651e+00,4.933851984442455318e+00,8.108744186307028201e+01,9.553193297804655870e+00,2.594902257502132326e+00,4.531052280276826494e+00,8.107808674769903234e+01,9.310350538150775179e+00,2.623489895128478189e+00,4.426467827536678890e+00,8.104525446897217478e+01,1.002883334303922247e+01,3.000000000000000000e+00,4.669999999999999929e+00,5.550000190734863281e+00,-9.979780316352844238e-01
8.105805036395867091e+01,1.297359628836107426e+01,2.925786592955712972e+00,4.586215589681670757e+00,8.134043573721187670e+01,9.752997320904443157e+00,2.623489895128478189e+00,4.426467827536678890e+00,8.131666633633710717e+01,1.008427415300749885e+01,2.632010527345448825e+00,4.609096202055656732e+00,8.139000391954235170e+01,1.056443495923716647e+01,2.879000000000000004e+00,4.530999999999999694e+00,5.368000030517578125e+00,-1.002937197685241699e+00
8.285988557286111700e+01,1.506284303747344566e+01,3.057901964946140527e+00,4.812695833146162450e+00,8.157986738907165147e+01,1.054518377321306488e+01,2.632010527345448825e+00,4.609096202055656732e+00,8.176559989980437138e+01,1.100883922338198140e+01,2.715688168421161119e+00,4.863577217558995081e+00,8.200011134087444020e+01,1.152311129668463430e+01,3.012999999999999901e+00,4.722000000000000419e+00,5.600999832153320312e+00,-1.004765868186950684e+00
8.285988557286111700e+01,1.506284303747344566e+01,3.125699718740664768e+00,4.935480256004107780e+00,8.203716871664649091e+01,1.149519694513788082e+01,2.715688168421161119e+00,4.863577217558995081e+00,8.216246312882435632e+01,1.185684083610681583e+01,2.778749930861379447e+00,5.057172326183174249e+00,8.200011134087444020e+01,1.152311129668463430e+01,2.999000000000000110e+00,4.730000000000000426e+00,5.600999832153320312e+00,-1.006242036819458008e+00
8.290413576363337711e+01,1.102251846925361356e+01,2.873211708578349732e+00,4.573341855243978848e+00,8.244033812191050004e+01,1.236255806872513396e+01,2.778749930861379447e+00,5.057172326183174249e+00,8.250503698756580206e+01,1.220354147470205675e+01,2.804993942794155704e+00,4.946569763918521545e+00,8.233615565260798519e+01,1.205428881792060736e+01,2.842999999999999972e+00,4.527000000000000135e+00,5.346000194549560547e+00,-1.009861826896667480e+00
8.318969291409564448e+01,9.178956224073662185e+00,2.984927051264670617e+00,4.751161140559739593e+00,8.278553638184521901e+01,1.269819845109390855e+01,2.804993942794155704e+00,4.946569763918521545e+00,8.284615398122467411e+01,1.233514477458300362e+01,2.834509985277227972e+00,4.745277433119028387e+00,8.267129969581475279e+01,1.258434767893626116e+01,3.012000000000000011e+00,4.693999999999999950e+00,5.577000141143798828e+00,-1.009861826896667480e+00
8.318969291409564448e+01,9.178956224073662185e+00,2.984927051264670617e+00,4.751161140559739593e+00,8.312960497975240060e+01,1.280967251789490646e+01,2.834509985277227972e+00,4.745277433119028387e+00,8.314398680088500271e+01,1.244564687205378206e+01,2.847318647359366572e+00,4.554816523941369155e+00,8.267129969581475279e+01,1.258434767893626116e+01,3.012000000000000011e+00,4.693999999999999950e+00,5.577000141143798828e+00,-1.009861826896667480e+00
8.318969291409564448e+01,9.178956224073662185e+00,2.984927051264670617e+00,4.751161140559739593e+00,8.342871866562093430e+01,1.290112852444791969e+01,2.847318647359366572e+00,4.554816523941369155e+00,8.340346370970873124e+01,1.253759001769327064e+01,2.846477878777531334e+00,4.375341537033255790e+00,8.267129969581475279e+01,1.258434767893626116e+01,3.012000000000000011e+00,4.693999999999999950e+00,5.577000141143798828e+00,-1.009861826896667480e+00
8.318969291409564448e+01,9.178956224073662185e+00,2.984927051264670617e+00,4.751161140559739593e+00,8.368811149758649037e+01,1.297512417139659568e+01,2.846477878777531334e+00,4.375341537033255790e+00,8.362900213626862467e+01,1.261326742008646207e+01,2.834613829768002358e+00,4.206859643394105674e+00,8.267129969581475279e+01,1.258434767893626116e+01,3.012000000000000011e+00,4.693999999999999950e+00,5.577000141143798828e+00,-1.009861826896667480e+00
