7.010417017327209521e+01,-3.046381594539155913e+00,4.192169403239462966e+00,3.554114466349734158e+00,7.000198359619012933e+01,1.043387343841666093e+00,3.444632642575485626e+00,3.426730888573183975e+00,7.004764350641464432e+01,6.701258594577845784e-01,3.497520382308448639e+00,3.244332736561616581e+00,7.027548503887967968e+01,7.842262968419499991e-01,4.173000000000000043e+00,3.545999999999999819e+00,5.475999832153320312e+00,-7.032145261764526367e-01
7.010417017327209521e+01,-3.046381594539155913e+00,4.192169403239462966e+00,3.554114466349734158e+00,7.039739554464549087e+01,9.945591331139462810e-01,3.497520382308448639e+00,3.244332736561616581e+00,7.040725775549405796e+01,6.339003130335145730e-01,3.527614970376213854e+00,3.073093220795267033e+00,7.027548503887967968e+01,7.842262968419499991e-01,4.173000000000000043e+00,3.545999999999999819e+00,5.475999832153320312e+00,-7.032145261764526367e-01
7.305303835891585607e+01,-1.179652692681871118e+00,4.169620693715725857e+00,3.528130681214701525e+00,7.076001925253167713e+01,9.412096351130412319e-01,3.527614970376213854e+00,3.073093220795267033e+00,7.098424760377635323e+01,7.648735176907830446e-01,3.681267076515240433e+00,2.997499911431344977e+00,7.075397205350964214e+01,1.188694714644227712e+00,4.155999999999999694e+00,3.521999999999999797e+00,5.447000026702880859e+00,-7.022555470466613770e-01
6.734632182128213174e+01,2.982953726588136956e+00,4.094024088576754039e+00,3.507398685796891069e+00,7.135237431142788012e+01,1.064623508833917542e+00,3.681267076515240433e+00,2.997499911431344977e+00,7.103675664100271092e+01,1.264935242335258669e+00,3.511089451285158702e+00,3.110871407781012898e+00,7.115139675140837028e+01,1.525845108927727622e+00,4.158999999999999808e+00,3.625000000000000000e+00,5.517000198364257812e+00,-7.083777189254760742e-01
7.008544170854582944e+01,-4.132626662847248000e-01,3.816664072875830094e+00,3.364642258897076132e+00,7.138786558613122679e+01,1.576022383113359959e+00,3.511089451285158702e+00,3.110871407781012898e+00,7.129375642837220539e+01,1.402961843070056780e+00,3.466737665644981981e+00,3.031518320523904020e+00,7.154835033425617041e+01,1.869976936228017195e+00,4.019000000000000128e+00,3.564000000000000057e+00,5.372000217437744141e+00,-7.225368618965148926e-01
7.412511348686344093e+01,3.832490978886593513e+00,4.256560734366420462e+00,3.822503622063177620e+00,7.164043019493669817e+01,1.706113675122447271e+00,3.466737665644981981e+00,3.031518320523904020e+00,7.188807208619381584e+01,1.938150344133833913e+00,3.639262636877500956e+00,3.168210621364157653e+00,7.193424701684138256e+01,2.213333426316467900e+00,4.171000000000000263e+00,3.759999999999999787e+00,5.616000175476074219e+00,-7.317236065864562988e-01
7.222541281544097558e+01,3.164105950860967909e+00,3.777932191228829062e+00,3.442317530731049402e+00,7.225199834988156056e+01,2.254971406270249723e+00,3.639262636877500956e+00,3.168210621364157653e+00,7.225664757635190938e+01,2.351340642613109821e+00,3.646838319851806176e+00,3.223524463460620382e+00,7.240984630571749392e+01,2.642757711947610666e+00,3.932999999999999829e+00,3.599000000000000199e+00,5.330999851226806641e+00,-7.389491796493530273e-01
7.186720025561452019e+01,8.979818640827808451e+00,3.922518334782395755e+00,3.611657729334266875e+00,7.262133140833708467e+01,2.673693088959171682e+00,3.646838319851806176e+00,3.223524463460620382e+00,7.257173917665515717e+01,3.275126310843584410e+00,3.627481416449174656e+00,3.533313300771622423e+00,7.278572940825101512e+01,2.986788092846381026e+00,4.064000000000000057e+00,3.745000000000000107e+00,5.526000022888183594e+00,-7.441614866256713867e-01
7.456778883944195968e+01,7.091501294867676108e+00,4.160233412728532976e+00,3.852448418446435596e+00,7.293448731830007148e+01,3.628457640920746741e+00,3.627481416449174656e+00,3.533313300771622423e+00,7.309794712037160025e+01,3.963432570646993280e+00,3.741758962663305876e+00,3.708611137452959561e+00,7.317434787720404188e+01,3.345822154029578055e+00,4.064000000000000057e+00,3.763999999999999790e+00,5.539000034332275391e+00,-7.470048069953918457e-01
7.521808302441930039e+01,4.453021286102385012e+00,4.111609229152445977e+00,3.826925620366142589e+00,7.347212301663793710e+01,4.334293684392289236e+00,3.741758962663305876e+00,3.708611137452959561e+00,7.363695263952696735e+01,4.350533863970531989e+00,3.851133312069404901e+00,3.719864229253362353e+00,7.364114093792275639e+01,3.778507053250663272e+00,3.951000000000000068e+00,3.673000000000000043e+00,5.394999980926513672e+00,-7.495525479316711426e-01
7.521808302441930039e+01,4.453021286102385012e+00,4.111609229152445977e+00,3.826925620366142589e+00,7.402206597073390526e+01,4.722520286895868225e+00,3.851133312069404901e+00,3.719864229253362353e+00,7.413533081070754349e+01,4.702294120202906491e+00,3.926512943369304232e+00,3.712662972089244562e+00,7.364114093792275639e+01,3.778507053250663272e+00,3.951000000000000068e+00,3.673000000000000043e+00,5.394999980926513672e+00,-7.495525479316711426e-01
7.104174041737634582e+01,2.316331206209505833e+00,4.210626010902331018e+00,3.830077231271311611e+00,7.452798210504447241e+01,5.073560417411830947e+00,3.926512943369304232e+00,3.712662972089244562e+00,7.424959266636410860e+01,4.823312787311965444e+00,3.773608401313207850e+00,3.591234181472690690e+00,7.441564655331269762e+01,4.495234309267220674e+00,4.123999999999999666e+00,3.750000000000000000e+00,5.573999881744384766e+00,-7.381056547164916992e-01
7.261622333563487075e+01,3.517710506067470710e+00,4.187767317142938595e+00,3.804677228246202692e+00,7.462695350649542547e+01,5.182436205459234557e+00,3.773608401313207850e+00,3.591234181472690690e+00,7.447880673198503132e+01,5.037658797412871259e+00,3.701447840960802260e+00,3.524880385052951759e+00,7.480915164909760051e+01,4.852429209925209541e+00,4.033999999999999808e+00,3.670999999999999819e+00,5.453999996185302734e+00,-7.375032901763916016e-01
7.261622333563487075e+01,3.517710506067470710e+00,4.131515777529003230e+00,3.753571487259394601e+00,7.484895151608111519e+01,5.390146835918166346e+00,3.701447840960802260e+00,3.524880385052951759e+00,7.468296907605071056e+01,5.226801097614704794e+00,3.619410787569002252e+00,3.449691640450545993e+00,7.480915164909760051e+01,4.852429209925209541e+00,4.033999999999999808e+00,3.689000000000000057e+00,5.466000080108642578e+00,-7.375032901763916016e-01
7.404448676092201254e+01,4.973760781905363082e+00,4.139351491158047125e+00,3.672999366458590043e+00,7.504491015480761007e+01,5.571770261659759527e+00,3.619410787569002252e+00,3.449691640450545993e+00,7.498677302389394583e+01,5.526257534161840290e+00,3.603608809650919120e+00,3.433016052236570470e+00,7.566031742099140445e+01,5.625514327437413087e+00,4.075000000000000178e+00,3.642999999999999794e+00,5.466000080108642578e+00,-7.257747054100036621e-01
7.890583610551681204e+01,6.856361626504329010e+00,4.197494220035429713e+00,3.697820538686428904e+00,7.534713390485903517e+01,5.869559139385497559e+00,3.603608809650919120e+00,3.433016052236570470e+00,7.567516179255656539e+01,5.972712026422835940e+00,3.816297008652023148e+00,3.491457659906594291e+00,7.605920887025725108e+01,5.977989969861741137e+00,4.163999999999999702e+00,3.669999999999999929e+00,5.550000190734863281e+00,-7.221950888633728027e-01
7.890583610551681204e+01,6.856361626504329010e+00,4.129211717415486760e+00,3.637666449750291076e+00,7.605679149342176970e+01,6.321857792413495325e+00,3.816297008652023148e+00,3.491457659906594291e+00,7.631134180283238777e+01,6.377853783773600682e+00,3.976162840194874537e+00,3.523248286647749250e+00,7.605920887025725108e+01,5.977989969861741137e+00,4.163000000000000256e+00,3.661999999999999922e+00,5.544000148773193359e+00,-7.221950888633728027e-01
7.530903327454561236e+01,4.586557803788544163e+00,4.181452727123976310e+00,3.670633533073796695e+00,7.670895808685187944e+01,6.730178612438376007e+00,3.976162840194874537e+00,3.523248286647749250e+00,7.660169357994826100e+01,6.538107275393984175e+00,3.920603583254418378e+00,3.431582374343685515e+00,7.645800495173365618e+01,6.328991709790925846e+00,4.086000000000000298e+00,3.539000000000000146e+00,5.405000209808349609e+00,-7.204344868659973145e-01
7.681541225293146624e+01,6.748493882317879944e+00,4.038468748769700412e+00,3.481521478574346684e+00,7.699375393827369862e+01,6.881265512828353081e+00,3.920603583254418378e+00,3.431582374343685515e+00,7.698463914828580812e+01,6.871176591645421716e+00,3.919398990419747708e+00,3.427897582991851877e+00,7.693432712589955713e+01,6.743633090075261904e+00,4.094999999999999751e+00,3.528000000000000025e+00,5.405000209808349609e+00,-7.114709019660949707e-01
7.780854269843113968e+01,8.723140894411411495e+00,4.208293306206648765e+00,3.593803356096972212e+00,7.737657904732778036e+01,7.213966349944606726e+00,3.919398990419747708e+00,3.427897582991851877e+00,7.742715207297143820e+01,7.361134806725361024e+00,3.959100007203609106e+00,3.505601439679405740e+00,7.732795429258106878e+01,7.082406340803501621e+00,4.136000000000000121e+00,3.540000000000000036e+00,5.443999767303466797e+00,-7.068008184432983398e-01
8.023339843779008618e+01,6.961656271408720897e+00,4.201735931755263387e+00,3.592241335181612261e+00,7.782306207369180129e+01,7.711694950693301465e+00,3.959100007203609106e+00,3.505601439679405740e+00,7.803731945464770092e+01,7.646043842376349708e+00,4.092934042545786077e+00,3.475240690051293768e+00,7.812434864057620132e+01,7.762901126039600364e+00,4.142999999999999794e+00,3.532999999999999918e+00,5.445000171661376953e+00,-7.073562741279602051e-01
8.023339843779008618e+01,6.961656271408720897e+00,4.384155918682201225e+00,3.748199878994356915e+00,7.844661285890228442e+01,7.993567911381479263e+00,4.092934042545786077e+00,3.475240690051293768e+00,7.861096671079066311e+01,7.910054769499598848e+00,4.199276650171017700e+00,3.440978250758006229e+00,7.812434864057620132e+01,7.762901126039600364e+00,4.280999999999999694e+00,3.701000000000000068e+00,5.658999919891357422e+00,-7.073562741279602051e-01
7.806473457815773997e+01,5.545540867917110539e+00,4.298914739379749328e+00,3.750514123827509039e+00,7.903089437580776178e+01,8.254152594575399959e+00,4.199276650171017700e+00,3.440978250758006229e+00,7.895477981210066787e+01,8.016918783250448044e+00,4.158239911444280068e+00,3.331173184974312473e+00,7.861107730901414925e+01,8.181935606793723892e+00,4.145999999999999908e+00,3.638999999999999790e+00,5.517000198364257812e+00,-7.173741459846496582e-01
7.926722404348844009e+01,9.146459161560434481e+00,3.991829360413969852e+00,3.584483352093429609e+00,7.937060380324508913e+01,8.350036101747878803e+00,4.158239911444280068e+00,3.331173184974312473e+00,7.935367460670390471e+01,8.435041847752774657e+00,4.142509190274115127e+00,3.380273293122673550e+00,7.900917148598833251e+01,8.533274947551843681e+00,3.866000000000000103e+00,3.516000000000000014e+00,5.225999832153320312e+00,-7.316841483116149902e-01
7.647768378267704747e+01,9.932366667620609491e+00,3.950348182243875517e+00,3.664054224812187677e+00,7.976792552573131445e+01,8.773069177065041302e+00,4.142509190274115127e+00,3.380273293122673550e+00,7.948235097686129791e+01,8.893043675032249240e+00,3.968723216431498724e+00,3.447596938501417352e+00,7.938267231016004644e+01,8.872952758144892371e+00,4.051999999999999602e+00,3.834999999999999964e+00,5.578999996185302734e+00,-7.478168606758117676e-01
8.060446965680831966e+01,6.601453362530888214e+00,3.793298566065068655e+00,3.658385680550118035e+00,7.987922329850444214e+01,9.237803368882390842e+00,3.968723216431498724e+00,3.447596938501417352e+00,7.993136605212798429e+01,9.002890599477826328e+00,3.993082897127164355e+00,3.336302623464800998e+00,7.984401416812086438e+01,9.308123884852619767e+00,3.866000000000000103e+00,3.726999999999999869e+00,5.369999885559082031e+00,-7.672951221466064453e-01
7.922178113495074570e+01,9.971376298990941578e+00,3.969969218710298176e+00,3.922614401376508297e+00,8.033067434184070521e+01,9.336520861824306294e+00,3.993082897127164355e+00,3.336302623464800998e+00,8.023649493103850716e+01,9.421307411508596630e+00,3.937179949601526285e+00,3.394212130414897999e+00,8.021181964852978297e+01,9.666376410443152878e+00,3.814999999999999947e+00,3.789000000000000146e+00,5.376999855041503906e+00,-7.793983221054077148e-01
7.924610650519510102e+01,1.145608919732437947e+01,3.814277441552695436e+00,3.864736179174420805e+00,8.063021292599866285e+01,9.760728624550086607e+00,3.937179949601526285e+00,3.394212130414897999e+00,8.050799326066595540e+01,9.938638944460297608e+00,3.861379449135714736e+00,3.495377649573548240e+00,8.057574176765696450e+01,1.002956229332882998e+01,3.876999999999999780e+00,3.956999999999999851e+00,5.539999961853027344e+00,-7.919690608978271484e-01
7.924610650519510102e+01,1.145608919732437947e+01,3.783689535288246475e+00,3.894687617294574355e+00,8.089413120557952652e+01,1.028817670941765172e+01,3.861379449135714736e+00,3.495377649573548240e+00,8.075201270239188034e+01,1.041406644172720775e+01,3.775521688337850623e+00,3.568740023171449227e+00,8.057574176765696450e+01,1.002956229332882998e+01,3.876999999999999780e+00,3.956999999999999851e+00,5.539999961853027344e+00,-7.998530864715576172e-01
8.308002340824400278e+01,1.188493436396461256e+01,3.884601331186535056e+00,4.141202264379980846e+00,8.112956487122566784e+01,1.077094044404435280e+01,3.775521688337850623e+00,3.568740023171449227e+00,8.129861394028206689e+01,1.089950416551757506e+01,3.878232639004465021e+00,3.648070908341544349e+00,8.139384174348900558e+01,1.087381392619740872e+01,3.858000000000000096e+00,4.113000000000000433e+00,5.638999938964843750e+00,-8.173592686653137207e-01
8.269041764720307697e+01,1.160273432640992297e+01,3.710384469454108824e+00,4.024639466865810533e+00,8.168643720418251064e+01,1.126431125635173025e+01,3.878232639004465021e+00,3.648070908341544349e+00,8.176234076587186905e+01,1.131234424673881556e+01,3.916757352069591303e+00,3.682067089769233803e+00,8.175494861616158460e+01,1.126279860623738038e+01,3.786000000000000032e+00,4.116999999999999993e+00,5.592999935150146484e+00,-8.260033726692199707e-01
8.269041764720307697e+01,1.160273432640992297e+01,3.704435483313284205e+00,4.085631074547189101e+00,8.215401650107882858e+01,1.168055095571573965e+01,3.916757352069591303e+00,3.682067089769233803e+00,8.218848518417890148e+01,1.169121640548154595e+01,3.929485892182934315e+00,3.698184686566291735e+00,8.211581897706321342e+01,1.165668898637136941e+01,3.710999999999999854e+00,4.078999999999999737e+00,5.514999866485595703e+00,-8.342927098274230957e-01
8.341475576133720438e+01,9.092566310713847244e+00,3.659258196185047218e+00,4.034803433198913325e+00,8.258143377339719393e+01,1.206103487413817454e+01,3.929485892182934315e+00,3.698184686566291735e+00,8.263794037047206587e+01,1.180092575316012038e+01,3.953078526334184772e+00,3.577717618415489298e+00,8.247045993836509581e+01,1.204840689743288529e+01,3.720000000000000195e+00,4.104000000000000092e+00,5.539999961853027344e+00,-8.341692090034484863e-01
8.341475576133720438e+01,9.092566310713847244e+00,3.706955588068377327e+00,4.087395950645792198e+00,8.303324822310548825e+01,1.215869751500166984e+01,3.953078526334184772e+00,3.577717618415489298e+00,8.305304487587666529e+01,1.189720553337029507e+01,3.956040496028522924e+00,3.461197077469335692e+00,8.247045993836509581e+01,1.204840689743288529e+01,3.740000000000000213e+00,4.086000000000000298e+00,5.539999961853027344e+00,-8.341692090034484863e-01
8.468934178321401873e+01,1.416560059674402616e+01,3.755948645182030976e+00,3.907588847586403347e+00,8.344864892547951740e+01,1.224332524111722797e+01,3.956040496028522924e+00,3.461197077469335692e+00,8.354281225082949902e+01,1.244118958733601588e+01,4.004117783184423907e+00,3.571649406018189143e+00,8.326962375662276372e+01,1.290996295120279314e+01,3.875000000000000000e+00,4.078000000000000291e+00,5.625000000000000000e+00,-8.051828145980834961e-01
8.246166956463562769e+01,1.930763894222529586e+01,3.733761035347280544e+00,3.996121623376433618e+00,8.394322402914794168e+01,1.279835452793783546e+01,4.004117783184423907e+00,3.571649406018189143e+00,8.380551327983276622e+01,1.342021929721317264e+01,3.914091651368579505e+00,3.892582315383517955e+00,8.363374042515749807e+01,1.329025965846397739e+01,3.846000000000000085e+00,4.059000000000000163e+00,5.592000007629394531e+00,-8.193262219429016113e-01
8.142609977725946635e+01,1.230203014518518856e+01,3.557889179346134245e+00,4.237394659819264220e+00,8.419692244496962985e+01,1.380947752875152368e+01,3.914091651368579505e+00,3.892582315383517955e+00,8.394678712236373030e+01,1.368509012900018895e+01,3.755292662629959199e+00,3.839897034316316127e+00,8.398900699625708910e+01,1.368631106460537694e+01,3.537999999999999812e+00,4.214999999999999858e+00,5.504000186920166016e+00,-8.723471760749816895e-01
