8.404659813631035092e+01,8.799158080145096150e+00,4.956771888253602931e+00,1.833476434254019294e+00,8.382626476941392468e+01,1.453517753309264293e+01,4.798356154296990361e+00,1.768481793494315557e+00,8.385430447676968413e+01,1.408948445731504862e+01,4.818138769758019357e+00,1.520722491208749139e+00,8.387935399991637553e+01,1.390478132518386190e+01,5.024000000000000021e+00,1.879000000000000004e+00,5.363999843597412109e+00,-3.542860150337219238e-01
8.434650522471167733e+01,1.403011519295775145e+01,5.378352157049635984e+00,1.964790612910031875e+00,8.433611835374549059e+01,1.424155670643592408e+01,4.818138769758019357e+00,1.520722491208749139e+00,8.436365917943773240e+01,1.424418858264203180e+01,4.851603446687224874e+00,1.529203365542670001e+00,8.447646474844179920e+01,1.412364481155959339e+01,5.211000000000000298e+00,1.903999999999999915e+00,5.547999858856201172e+00,-3.502524495124816895e-01
8.505879349827654323e+01,1.589873610203639664e+01,5.301150261340681347e+00,1.960333988408669015e+00,8.484881952410646022e+01,1.439710891919629887e+01,4.851603446687224874e+00,1.529203365542670001e+00,8.488970373549010162e+01,1.453312689838787897e+01,4.888028970471970602e+00,1.611935986440702129e+00,8.507499456365130186e+01,1.434303949529008548e+01,5.142000000000000348e+00,1.937999999999999945e+00,5.494999885559082031e+00,-3.541987836360931396e-01
8.690071260938962894e+01,1.695101784008494405e+01,4.939761900982861498e+00,2.213441329229158594e+00,8.537850663253729522e+01,1.469432049703194920e+01,4.888028970471970602e+00,1.611935986440702129e+00,8.552276331265186116e+01,1.489673001687458864e+01,4.963331180066987258e+00,1.734418506901711732e+00,8.556439733456235786e+01,1.453541658609199949e+01,5.057000000000000384e+00,2.149000000000000021e+00,5.494999885559082031e+00,-4.212616384029388428e-01
8.690071260938962894e+01,1.695101784008494405e+01,5.076648053138564265e+00,2.274778185671631370e+00,8.601909643065856415e+01,1.507017186756475979e+01,4.963331180066987258e+00,1.734418506901711732e+00,8.610659944225226070e+01,1.524055482208209256e+01,5.011849848531220175e+00,1.838058341419866792e+00,8.556439733456235786e+01,1.453541658609199949e+01,4.921999999999999709e+00,2.572000000000000064e+00,5.553999900817871094e+00,-4.212616384029388428e-01
8.550327396402998659e+01,1.706403301474752254e+01,2.567303182807607165e+00,1.984686026762012778e+00,8.660778442710538627e+01,1.542436065622407959e+01,5.011849848531220175e+00,1.838058341419866792e+00,8.638893763482384713e+01,1.555889419619293257e+01,4.815545002675421848e+00,1.915470094614512231e+00,8.612111425408667742e+01,1.484472559157846483e+01,1.677000000000000046e+00,2.670999999999999819e+00,3.154000043869018555e+00,-6.580985188484191895e-01
8.576169687519593765e+01,1.855733082969084791e+01,4.055127183378226530e-01,6.439568317489929861e-01,8.687049213509139634e+01,1.575044120565438455e+01,4.815545002675421848e+00,1.915470094614512231e+00,8.655801512031381151e+01,1.591503714986674112e+01,4.503357177527030686e+00,1.987270447105514704e+00,8.643858098933677070e+01,1.518649385721926492e+01,1.133999999999999897e+00,1.590999999999999970e+00,7.540000081062316895e-01,-1.008809804916381836e+00
8.619251936617450838e+01,1.237033127072381689e+01,5.198070701189811960e-01,5.558071389828056486e-01,8.700835083806651937e+01,1.611376419457729270e+01,4.503357177527030686e+00,1.987270447105514704e+00,8.674339499155134092e+01,1.575928906274261365e+01,4.230176831199583987e+00,1.766800110144691072e+00,8.654354238517879594e+01,1.533515451599802404e+01,5.020000000000000018e-01,5.629999999999999449e-01,7.540000081062316895e-01,-8.188549876213073730e-01
8.629351992908809166e+01,1.788950417743177823e+01,-1.646354800973951482e+00,-1.810338366160845647e+00,8.716641267467129239e+01,1.593596907375708227e+01,4.230176831199583987e+00,1.766800110144691072e+00,8.680634932222834266e+01,1.593433864684127776e+01,3.842875526967364674e+00,1.709407576321098965e+00,8.653925847965442131e+01,1.533086775205108232e+01,-1.254999999999999893e+00,-2.019000000000000128e+00,-2.377000093460083008e+00,-8.328020572662353516e-01
8.482420814044620272e+01,1.485155848990983074e+01,-8.492692960031069660e-01,-3.534397628102172728e+00,8.719063687492507597e+01,1.610527940447338935e+01,3.842875526967364674e+00,1.709407576321098965e+00,8.674762187046424344e+01,1.578094682935174475e+01,3.454385357235914000e+00,1.445566538856501992e+00,8.642289495480078187e+01,1.513128374304294077e+01,-8.349999999999999645e-01,-3.478000000000000203e+00,-3.576999902725219727e+00,-1.334980130195617676e+00
8.530711066685712751e+01,1.282122753430550333e+01,1.391504266128629430e+00,-2.471155940569748743e+00,8.709306040618783129e+01,1.592550348323739584e+01,3.454385357235914000e+00,1.445566538856501992e+00,8.682883735565678762e+01,1.551374872678913341e+01,3.248196446131413229e+00,1.153880921007226501e+00,8.644810247354999433e+01,1.477995680034049819e+01,1.362000000000000099e+00,-2.419999999999999929e+00,-2.776999950408935547e+00,-2.083640336990356445e+00
8.810169458365379569e+01,1.586344633769034829e+01,4.119260453403966515e+00,-1.599767368050635019e+00,8.715365700026993068e+01,1.562913681888985629e+01,3.248196446131413229e+00,1.153880921007226501e+00,8.728329063439348090e+01,1.552861952373005039e+01,3.344465631211035461e+00,1.054292583045234100e+00,8.668105840658257932e+01,1.454828451397568045e+01,4.256999999999999673e+00,-8.599999999999999867e-01,-4.342999935150146484e+00,-2.771158456802368164e+00
8.853195869873994184e+01,1.809263251506038728e+01,3.427217700806307832e+00,2.611830768403682335e+00,8.761773719751458600e+01,1.563404878203457393e+01,3.344465631211035461e+00,1.054292583045234100e+00,8.770682777948761100e+01,1.589350281034539947e+01,3.392733132523920503e+00,1.223712909453903652e+00,8.716236638998677222e+01,1.457508371556110305e+01,4.147000000000000242e+00,1.290999999999999925e+00,-4.342999935150146484e+00,2.490401983261108398e+00
8.853195869873994184e+01,1.809263251506038728e+01,5.301092078033840416e+00,4.039882086361893165e+00,8.804610109274000251e+01,1.601587410129079103e+01,3.392733132523920503e+00,1.223712909453903652e+00,8.818188300762517429e+01,1.629979144182937389e+01,3.528113626076317288e+00,1.426662216519915205e+00,8.716236638998677222e+01,1.457508371556110305e+01,2.409999999999999920e-01,6.738000000000000433e+00,-5.543000221252441406e+00,2.490401983261108398e+00
8.691067299212831188e+01,1.264396308200596586e+01,-2.700629397180732472e+00,6.093342707462308105e+00,8.853469437023279909e+01,1.644245766348136684e+01,3.528113626076317288e+00,1.426662216519915205e+00,8.808795196765569813e+01,1.634685199182858995e+01,3.084427503956049144e+00,1.446981319441424940e+00,8.737743902180419298e+01,1.518053053089868065e+01,2.409999999999999920e-01,6.738000000000000433e+00,-6.743000030517578125e+00,1.153603434562683105e+00
8.691067299212831188e+01,1.264396308200596586e+01,-2.700629397180732472e+00,6.093342707462308105e+00,8.839639471805129745e+01,1.649155012377273266e+01,3.084427503956049144e+00,1.446981319441424940e+00,8.798358162969272200e+01,1.639122902218705136e+01,2.673419670558500716e+00,1.464347437430265852e+00,8.737743902180419298e+01,1.518053053089868065e+01,2.409999999999999920e-01,6.738000000000000433e+00,-6.743000030517578125e+00,1.153603434562683105e+00
8.691067299212831188e+01,1.264396308200596586e+01,-2.700629397180732472e+00,6.093342707462308105e+00,8.825092359674857789e+01,1.653766376593007692e+01,2.673419670558500716e+00,1.464347437430265852e+00,8.787115782306381107e+01,1.643298758808358073e+01,2.293507251513325240e+00,1.479008346797636930e+00,8.737743902180419298e+01,1.518053053089868065e+01,2.409999999999999920e-01,6.738000000000000433e+00,-6.743000030517578125e+00,1.153603434562683105e+00
8.691067299212831188e+01,1.264396308200596586e+01,-2.700629397180732472e+00,6.093342707462308105e+00,8.810050854821514577e+01,1.658088842276334418e+01,2.293507251513325240e+00,1.479008346797636930e+00,8.775277566278330710e+01,1.647219980515623661e+01,1.943094794305501916e+00,1.491198021794649886e+00,8.737743902180419298e+01,1.518053053089868065e+01,2.409999999999999920e-01,6.738000000000000433e+00,-6.743000030517578125e+00,1.153603434562683105e+00
