8.965843212602166545e+01,1.319995827823497692e+01,-2.402775297565537649e+00,4.165711465784431411e+00,8.666476209647406392e+01,1.345083639627119787e+01,2.731135323317099295e-01,-8.729329173240513162e-01,8.685637143201007859e+01,1.363641919009903347e+01,3.165979235605110853e-01,-7.056634949480632413e-01,8.717295467807278442e+01,1.378636593998165516e+01,-2.528999999999999915e+00,4.078999999999999737e+00,4.800000190734863281e+00,-2.093981027603149414e+00
8.741902399038033877e+01,1.573138840298856955e+01,-3.378902537677020756e+00,4.955706143407004660e+00,8.688803122436613080e+01,1.356585284060422758e+01,3.165979235605110853e-01,-7.056634949480632413e-01,8.682636304889815904e+01,1.397065442123030721e+01,2.627594540690686986e-01,-4.166484565795007255e-01,8.686260235248127515e+01,1.422563405148491356e+01,-3.395000000000000018e+00,4.485999999999999766e+00,5.625999927520751953e+00,-2.169216871261596680e+00
8.741902399038033877e+01,1.573138840298856955e+01,-3.296900386655567061e+00,3.922476842919243367e+00,8.685263899430506740e+01,1.392898957557235740e+01,2.627594540690686986e-01,-4.166484565795007255e-01,8.679820983342283114e+01,1.425068689078158890e+01,2.126355629866570895e-01,-1.892439417027667325e-01,8.686260235248127515e+01,1.422563405148491356e+01,-3.569999999999999840e+00,3.850000000000000089e+00,5.250000000000000000e+00,-2.269757986068725586e+00
8.570820391162514795e+01,1.352432437101494678e+01,-3.770042082986525767e+00,3.808630449433316301e+00,8.681947338972149453e+01,1.423176249661131187e+01,2.126355629866570895e-01,-1.892439417027667325e-01,8.660056876982048379e+01,1.433823971373875139e+01,1.014020530589899438e-01,-7.752023896243079304e-02,8.646259319757925255e+01,1.469484181627519348e+01,-4.020999999999999908e+00,3.408999999999999808e+00,5.271999835968017578e+00,-2.351102828979492188e+00
8.787637376771638742e+01,1.581492336025602263e+01,-4.454183308974664079e+00,3.387546195618627021e+00,8.661070897512638567e+01,1.433048768984250820e+01,1.014020530589899438e-01,-7.752023896243079304e-02,8.659002276098843254e+01,1.459100087101007759e+01,5.434803480464089898e-02,1.059394475117264312e-01,8.602441799571454339e+01,1.510987897029244387e+01,-4.421000000000000263e+00,3.166999999999999815e+00,5.438000202178955078e+00,-2.491385459899902344e+00
8.492760121788639083e+01,1.290817923707041537e+01,-4.797080027643904288e+00,2.488219665883288467e+00,8.659545756446890152e+01,1.460159481576125096e+01,5.434803480464089898e-02,1.059394475117264312e-01,8.630035332316028018e+01,1.456304001115879210e+01,-9.107948867337389842e-02,1.199891110001734540e-01,8.551058971830140365e+01,1.546555752960401975e+01,-4.750000000000000000e+00,2.786000000000000032e+00,5.506999969482421875e+00,-2.663101434707641602e+00
8.416303986278286686e+01,1.783426184849748353e+01,-5.239582852169307081e+00,2.038052496900750743e+00,8.629124537429294151e+01,1.457503892225880904e+01,-9.107948867337389842e-02,1.199891110001734540e-01,8.594563363779285226e+01,1.491473317912584484e+01,-2.567344386956571523e-01,3.222060847922832982e-01,8.504280102205480318e+01,1.569632191881297523e+01,-5.094000000000000306e+00,1.715000000000000080e+00,5.375000000000000000e+00,-2.770628929138183594e+00
8.230890142906336848e+01,1.198161668998095664e+01,-5.587066814788049562e+00,1.359111624221543080e+00,8.591996019392328776e+01,1.494695378760507332e+01,-2.567344386956571523e-01,3.222060847922832982e-01,8.543467524407958535e+01,1.475146603474512297e+01,-4.727327639452755803e-01,2.362990724598660885e-01,8.445048153336014707e+01,1.590281529527911353e+01,-5.464000000000000412e+00,1.441000000000000059e+00,5.651000022888183594e+00,-2.902967214584350586e+00
8.249371361723402174e+01,1.351439542933964510e+01,-5.052651542825988606e+00,1.229109597690791977e+00,8.538740196768505086e+01,1.477509594199110943e+01,-4.727327639452755803e-01,2.362990724598660885e-01,8.498936128564128012e+01,1.471451956835344355e+01,-6.517166190718075569e-01,2.192351326115135057e-01,8.383222591830686099e+01,1.603793378080096232e+01,-5.304999999999999716e+00,8.439999999999999725e-01,5.372000217437744141e+00,-2.902967214584350586e+00
8.231741040876983107e+01,1.676268853135744408e+01,-5.940539360551931658e+00,7.198962224274577659e-01,8.492418962373409386e+01,1.473644308161459549e+01,-6.517166190718075569e-01,2.192351326115135057e-01,8.453107552529780833e+01,1.491938716088048622e+01,-8.351793897093190422e-01,3.205645007872127139e-01,8.330538952344781478e+01,1.610916180764639449e+01,-5.554999999999999716e+00,6.889999999999999458e-01,5.597000122070312500e+00,-3.020997047424316406e+00
8.231741040876983107e+01,1.676268853135744408e+01,-5.630805094457884685e+00,6.823614945880770444e-01,8.444755758632688014e+01,1.495144361095920793e+01,-8.351793897093190422e-01,3.205645007872127139e-01,8.411224987766647132e+01,1.511147554349921407e+01,-9.941521642420974025e-01,4.081193879251064915e-01,8.330538952344781478e+01,1.610916180764639449e+01,-5.386999999999999567e+00,9.799999999999999822e-01,5.474999904632568359e+00,-3.020997047424316406e+00
8.411598587019523166e+01,1.788769645913147954e+01,-3.532118394134187600e+00,1.277370723413916442e+00,8.401283466124226607e+01,1.515228748229172417e+01,-9.941521642420974025e-01,4.081193879251064915e-01,8.394680192190260470e+01,1.540715408995521152e+01,-1.039392781489030693e+00,5.517296975220853383e-01,8.267953884596009573e+01,1.620518346002606336e+01,-3.136000000000000121e+00,2.277000000000000135e+00,3.875000000000000000e+00,-2.794582128524780273e+00
8.001543819846484951e+01,1.264695305927832791e+01,-1.644347441836901957e+00,2.182982068057673697e+00,8.384286264375370479e+01,1.546232705970741961e+01,-1.039392781489030693e+00,5.517296975220853383e-01,8.347832107808311264e+01,1.530313059221539262e+01,-1.171927096681427916e+00,4.929686539393057787e-01,8.223013698982977360e+01,1.643096585470777526e+01,-1.608999999999999986e+00,2.137000000000000011e+00,2.674999952316284180e+00,-2.216378927230834961e+00
8.422041833340669825e+01,1.490504892090994993e+01,-1.078911332585311550e-01,3.192624495932529505e-01,8.336112836841496687e+01,1.535242745760932337e+01,-1.171927096681427916e+00,4.929686539393057787e-01,8.347053756631878230e+01,1.530945620175497268e+01,-1.124433599136503537e+00,4.683691864814104600e-01,8.211555492815642765e+01,1.659818501693600368e+01,-1.000000000000000056e-01,3.220000000000000084e-01,3.370000123977661133e-01,-1.896685957908630371e+00
8.352113139627199700e+01,1.807080264208330789e+01,-1.128492903956486437e-01,4.829917490142215941e-01,8.335809420640512712e+01,1.535629312040311412e+01,-1.124433599136503537e+00,4.683691864814104600e-01,8.340289959490735328e+01,1.557459328763783724e+01,-1.099948946733458222e+00,5.809876964838474045e-01,8.210449230636251627e+01,1.662998433328389325e+01,-1.089999999999999997e-01,5.080000000000000071e-01,5.189999938011169434e-01,-1.800325155258178711e+00
7.870091783984126721e+01,1.793446572052618748e+01,-6.457304600700147779e-02,5.129515980523040586e-01,8.329290470023400417e+01,1.563269205728622246e+01,-1.099948946733458222e+00,5.809876964838474045e-01,8.290784650744036810e+01,1.581451633087910302e+01,-1.225301846340027812e+00,6.736471514504703828e-01,8.209751903989712218e+01,1.666404576488975309e+01,-8.500000000000000611e-02,5.300000000000000266e-01,5.370000004768371582e-01,-1.696022868156433105e+00
8.062995946352053522e+01,1.793563397038116847e+01,-1.992364074593341514e-02,4.725801932652066717e-01,8.278531632280636643e+01,1.588188104602414974e+01,-1.225301846340027812e+00,6.736471514504703828e-01,8.262594514141046886e+01,1.603838310020203295e+01,-1.270391325581015751e+00,7.513741088145202696e-01,8.209442532009649085e+01,1.669144673478959362e+01,-3.200000000000000067e-02,4.719999999999999751e-01,4.729999899864196777e-01,-1.612930655479431152e+00
8.018577313398247952e+01,1.413199062465857914e+01,1.886756729964616033e-02,5.646848786801921261e-01,8.249890600885237291e+01,1.611352051108348604e+01,-1.270391325581015751e+00,7.513741088145202696e-01,8.232773922804324229e+01,1.594698054586796232e+01,-1.318864664206444326e+00,6.629600141171072547e-01,8.209336864912030762e+01,1.672664303945780873e+01,1.000000000000000021e-02,5.849999999999999645e-01,5.849999785423278809e-01,-1.537396192550659180e+00
8.018577313398247952e+01,1.413199062465857914e+01,1.940186918504979707e-02,5.806759277935248376e-01,8.219585276162260357e+01,1.601327654727967342e+01,-1.318864664206444326e+00,6.629600141171072547e-01,8.205358306670098045e+01,1.585903848157685658e+01,-1.356822844678991835e+00,5.823664172266385108e-01,8.209336864912030762e+01,1.672664303945780873e+01,3.699999999999999817e-02,5.799999999999999600e-01,5.820000171661376953e-01,-1.537396192550659180e+00
8.476156628117803393e+01,1.667571436431462928e+01,5.729074027353431992e-02,4.594418033193749529e-01,8.191790078223307603e+01,1.591727512329951999e+01,-1.356822844678991835e+00,5.823664172266385108e-01,8.221739301133011679e+01,1.597308341075307681e+01,-1.239919082947073425e+00,6.093546877685778185e-01,8.209902965975366840e+01,1.679318471124897272e+01,6.800000000000000488e-02,4.580000000000000182e-01,4.629999995231628418e-01,-1.446740269660949707e+00
8.476156628117803393e+01,1.667571436431462928e+01,1.130215315672145754e-01,5.719398031315273689e-01,8.209340110303540428e+01,1.603401887952993476e+01,-1.239919082947073425e+00,6.093546877685778185e-01,8.237518494781502909e+01,1.608395528119676499e+01,-1.129731390828770943e+00,6.345362308410374963e-01,8.209902965975366840e+01,1.679318471124897272e+01,1.300000000000000044e-01,5.749999999999999556e-01,5.889999866485595703e-01,-1.375699043273925781e+00
8.073924744066805204e+01,1.619480605320472222e+01,1.247164289377092339e-01,4.707598126502304248e-01,8.226221180873214678e+01,1.614740890428086928e+01,-1.129731390828770943e+00,6.345362308410374963e-01,8.216156141080884368e+01,1.614452395837789922e+01,-1.153895090483932462e+00,6.307199237934516534e-01,8.210711300340959440e+01,1.683229298745621350e+01,1.219999999999999973e-01,4.610000000000000209e-01,4.769999980926513672e-01,-1.311819911003112793e+00
7.823060238356005414e+01,1.504897816408806044e+01,1.097500124790236620e-01,3.344531856898371736e-01,8.204617190176044517e+01,1.620759595075724491e+01,-1.153895090483932462e+00,6.307199237934516534e-01,8.173819793823398072e+01,1.610257988222000947e+01,-1.250345480540203003e+00,5.724272136177814829e-01,8.211429226392176872e+01,1.685796399314943628e+01,1.130000000000000032e-01,3.449999999999999734e-01,3.630000054836273193e-01,-1.253720164299011230e+00
8.393204200205020982e+01,1.738151986756477640e+01,8.140245265417753728e-01,1.842161725891305446e+00,8.161316339017996313e+01,1.615982260358178735e+01,-1.250345480540203003e+00,5.724272136177814829e-01,8.188444734012144011e+01,1.630963955758123163e+01,-1.137602177215705668e+00,6.676431584223877502e-01,8.212102901861622684e+01,1.687757153696810519e+01,7.940000000000000391e-01,1.794999999999999929e+00,1.963000059127807617e+00,-1.154710888862609863e+00
8.220357704313005343e+01,1.892757125025436338e+01,1.946893690239134944e+00,2.279826396575053593e+00,8.177068712239986326e+01,1.637640387342347026e+01,-1.137602177215705668e+00,6.676431584223877502e-01,8.190148966342282222e+01,1.664682460772219486e+01,-1.064974624464339437e+00,8.298357014398695108e-01,8.222636044018841517e+01,1.708281178587672144e+01,1.701000000000000068e+00,2.666999999999999815e+00,3.163000106811523438e+00,-8.640044331550598145e-01
8.098807322957587473e+01,1.567874188606707619e+01,5.548353200077585257e+00,1.576579277866582141e+00,8.179499220097639522e+01,1.672980817786618246e+01,-1.064974624464339437e+00,8.298357014398695108e-01,8.191832944957698714e+01,1.667599872437130415e+01,-9.640972390284457960e-01,8.127544397205117566e-01,8.261707317800890849e+01,1.741597790884384267e+01,4.887999999999999901e+00,2.656000000000000139e+00,5.563000202178955078e+00,-2.768552899360656738e-01
8.098807322957587473e+01,1.567874188606707619e+01,4.905790598768722255e+00,1.393993410416501044e+00,8.182191972567414950e+01,1.675727416834335415e+01,-9.640972390284457960e-01,8.127544397205117566e-01,8.192073980937253452e+01,1.669450520452850739e+01,-8.782782041776471260e-01,7.887042703772728647e-01,8.261707317800890849e+01,1.741597790884384267e+01,5.304999999999999716e+00,-6.740000000000000435e-01,5.348000049591064453e+00,-2.768552899360656738e-01
8.378099453385523532e+01,1.671350838062467759e+01,5.103469284680532958e+00,-1.631797516437325735e+00,8.183291198895477692e+01,1.677337563156623546e+01,-8.782782041776471260e-01,7.887042703772728647e-01,8.218695937506251425e+01,1.666975705347404713e+01,-7.023929849907433187e-01,7.009006042124987790e-01,8.322768032520173165e+01,1.749389310089983240e+01,4.964000000000000412e+00,-2.060000000000000053e+00,5.374000072479248047e+00,3.094696104526519775e-01
8.378099453385523532e+01,1.671350838062467759e+01,4.379173018682662288e+00,-3.531956802808505991e+00,8.211672007656343908e+01,1.673984711389529778e+01,-7.023929849907433187e-01,7.009006042124987790e-01,8.241833466847853629e+01,1.656492791228973616e+01,-5.526807033104896849e-01,5.505896153936105097e-01,8.369985592320777812e+01,1.730119748320079509e+01,3.825000000000000178e+00,-3.967999999999999972e+00,5.511000156402587891e+00,6.787130832672119141e-01
8.218442678377266475e+01,1.936980123668417875e+01,2.742574096547172768e+00,-4.507156927206392716e+00,8.236306659814748343e+01,1.661998687382909878e+01,-5.526807033104896849e-01,5.505896153936105097e-01,8.244475394178171257e+01,1.663403849203152518e+01,-4.953541571830060164e-01,4.858471052345615382e-01,8.414740383607025365e+01,1.686616368492004270e+01,2.463000000000000078e+00,-4.799000000000000377e+00,5.394000053405761719e+00,1.024155259132385254e+00
8.464914978994093531e+01,1.601630924504057063e+01,2.850176869238836286e+00,-4.683991741964699251e+00,8.239521852606341668e+01,1.668262320255498210e+01,-4.953541571830060164e-01,4.858471052345615382e-01,8.269866968902067583e+01,1.641812573354352978e+01,-3.601804647967499773e-01,2.760746844465481464e-01,8.444343197297853010e+01,1.632108922176556476e+01,2.173000000000000043e+00,-5.062999999999999723e+00,5.510000228881835938e+00,1.024155259132385254e+00
8.672362601702434404e+01,1.475830192745273806e+01,2.409758925820799647e+00,-5.040598151600168109e+00,8.266265164254100739e+01,1.644573320198818323e+01,-3.601804647967499773e-01,2.760746844465481464e-01,8.311263753277417266e+01,1.609334778598312354e+01,-1.788911408596332853e-01,1.895604250707128013e-02,8.464999782998381761e+01,1.584224362568467193e+01,2.315999999999999837e+00,-4.836000000000000298e+00,5.361999988555908203e+00,1.124846100807189941e+00
8.873168456517039715e+01,1.662821502812239416e+01,2.939449336946431846e+00,-4.537011690565437405e+00,8.309474841868821215e+01,1.609524339023382922e+01,-1.788911408596332853e-01,1.895604250707128013e-02,8.369778545004420778e+01,1.595198977243811989e+01,5.886766025138998049e-02,-1.196474984961540255e-01,8.493253719745865737e+01,1.529039998200089379e+01,2.983999999999999986e+00,-4.607000000000000206e+00,5.488999843597412109e+00,9.959113001823425293e-01
8.705370914899660306e+01,1.564231695103286413e+01,3.867084670174754546e+00,-3.933434870590522880e+00,8.370367221606935004e+01,1.594002502258850384e+01,5.886766025138998049e-02,-1.196474984961540255e-01,8.412011733606647113e+01,1.576045062378850758e+01,2.375280028045620717e-01,-2.663917107668125062e-01,8.529980862124230612e+01,1.478046078822685772e+01,3.410000000000000142e+00,-4.280000000000000249e+00,5.472000122070312500e+00,7.939038276672363281e-01
8.512260782685966376e+01,1.612199969473448391e+01,3.927376730591479959e+00,-3.994761402872574418e+00,8.414387013634693346e+01,1.573381145271182646e+01,2.375280028045620717e-01,-2.663917107668125062e-01,8.434207742235076921e+01,1.561273300659682839e+01,3.389765706250855715e-01,-3.817987029584616887e-01,8.567371380269703707e+01,1.442395444097900992e+01,4.105000000000000426e+00,-3.452999999999999847e+00,5.363999843597412109e+00,7.939038276672363281e-01
8.819502508619322612e+01,1.177411241712716539e+01,4.282429643286283394e+00,-3.271408976643856992e+00,8.437597507941327990e+01,1.557455313630098281e+01,3.389765706250855715e-01,-3.817987029584616887e-01,8.483890587532660277e+01,1.515178980317775626e+01,5.350454077078159454e-01,-6.406172082927816813e-01,8.616835796770222089e+01,1.406601376640946555e+01,4.416999999999999815e+00,-2.940999999999999837e+00,5.307000160217285156e+00,6.523469090461730957e-01
8.819502508619322612e+01,1.177411241712716539e+01,4.498359708729480211e+00,-2.883124735056340260e+00,8.489241041609739113e+01,1.508772808234847851e+01,5.350454077078159454e-01,-6.406172082927816813e-01,8.530916754024272564e+01,1.473042607163895212e+01,7.151708059781398674e-01,-8.565182858178299607e-01,8.616835796770222089e+01,1.406601376640946555e+01,4.621000000000000441e+00,-2.927999999999999936e+00,5.471000194549560547e+00,5.699712634086608887e-01
8.536304259278404061e+01,1.501042993293991756e+01,4.556757090409281119e+00,-2.875153724990418880e+00,8.538068462084054033e+01,1.464477424305716902e+01,7.151708059781398674e-01,-8.565182858178299607e-01,8.549317549192421950e+01,1.459168876712073271e+01,7.880264926876997533e-01,-9.125816149464365257e-01,8.669879162283963581e+01,1.372941632463280470e+01,4.589000000000000412e+00,-2.928999999999999826e+00,5.443999767303466797e+00,5.628771781921386719e-01
8.729753041268423885e+01,1.399343354919945348e+01,3.221345415786808886e+00,-2.028837627008298838e+00,8.557197814119298585e+01,1.450043060562608943e+01,7.880264926876997533e-01,-9.125816149464365257e-01,8.580049318629062327e+01,1.441419826168192309e+01,8.890671794046864918e-01,-9.728714192841860786e-01,8.713732159117829212e+01,1.344843812122362792e+01,3.494000000000000217e+00,-1.600999999999999979e+00,3.844000101089477539e+00,5.620511770248413086e-01
8.800768363432531771e+01,1.524621815898175825e+01,1.406407449253398889e+00,-1.255464842503493939e-01,8.588939990423109805e+01,1.431691111975350417e+01,8.890671794046864918e-01,-9.728714192841860786e-01,8.609657580618355155e+01,1.442603351320326333e+01,9.659062993535998398e-01,-9.046219577338888707e-01,8.754218304135937956e+01,1.324292702895339602e+01,1.441999999999999948e+00,6.700000000000000400e-02,1.444000005722045898e+00,8.903151750564575195e-02
8.777126169883932505e+01,1.433500404508308002e+01,4.949701413450306453e-01,8.951860300295588768e-02,8.619316643611891493e+01,1.433557131742987423e+01,9.659062993535998398e-01,-9.046219577338888707e-01,8.632207788862145037e+01,1.437611171309050739e+01,1.006785550315230759e+00,-8.695983986193435156e-01,8.771014416177784767e+01,1.323440785529504993e+01,4.919999999999999929e-01,7.900000000000000078e-02,4.979999959468841553e-01,-1.789225041866302490e-01
8.621652281238604587e+01,1.430327458539292351e+01,7.262185627016557454e-01,1.313413997684962364e-01,8.642275644365297183e+01,1.428915187322857250e+01,1.006785550315230759e+00,-8.695983986193435156e-01,8.639574952342518088e+01,1.433114798271339474e+01,9.949054387944971101e-01,-8.337284795823663996e-01,8.774438869892408377e+01,1.324159665326605584e+01,6.850000000000000533e-01,2.099999999999999922e-01,7.170000076293945312e-01,-1.789225041866302490e-01
9.212454140136638614e+01,1.246695692749349149e+01,5.170842478502111206e-01,2.350487220790090648e-01,8.649524006730463555e+01,1.424777513475515889e+01,9.949054387944971101e-01,-8.337284795823663996e-01,8.699078607532203478e+01,1.414858675831128565e+01,1.163699728987257931e+00,-8.695939912173202835e-01,8.778970348788649858e+01,1.325690693988723545e+01,5.030000000000000027e-01,2.290000000000000091e-01,5.519999861717224121e-01,-4.266442060470581055e-01
9.212454140136638614e+01,1.246695692749349149e+01,3.932753407605013574e-01,1.787694493793985095e-01,8.710715604822075875e+01,1.406162735918955420e+01,1.163699728987257931e+00,-8.695939912173202835e-01,8.753860291272216898e+01,1.397653460862698616e+01,1.307561477518174753e+00,-8.984916845710724242e-01,8.778970348788649858e+01,1.325690693988723545e+01,3.709999999999999964e-01,1.900000000000000022e-01,4.169999957084655762e-01,-4.266442060470581055e-01
8.797621503471124527e+01,1.201756985318080240e+01,5.383718092400177069e-01,3.034464682015864390e-01,8.766935906047397964e+01,1.388668544016987916e+01,1.307561477518174753e+00,-8.984916845710724242e-01,8.767430146215205866e+01,1.378585193851268187e+01,1.302560953427329471e+00,-9.333092787808930924e-01,8.784442150557082130e+01,1.328652806498310746e+01,5.290000000000000258e-01,3.390000000000000235e-01,6.290000081062316895e-01,-5.132530331611633301e-01
8.797621503471124527e+01,1.201756985318080240e+01,3.947970008920027030e-01,2.799845094786477251e-01,8.780455755749478897e+01,1.369252101063459293e+01,1.302560953427329471e+00,-9.333092787808930924e-01,8.779314224496620511e+01,1.360772305802369786e+01,1.290639029995164666e+00,-9.597080012209382449e-01,8.784442150557082130e+01,1.328652806498310746e+01,3.870000000000000107e-01,2.750000000000000222e-01,4.749999940395355225e-01,-6.168645024299621582e-01
8.992434227421902904e+01,1.216172404452788491e+01,3.160006128209391640e-01,2.565007153330977063e-01,8.792220614796572420e+01,1.351175225790160361e+01,1.290639029995164666e+00,-9.597080012209382449e-01,8.807455567081026970e+01,1.345313207211060913e+01,1.335295128615220372e+00,-9.725853902774366233e-01,8.786769878792426880e+01,1.330327649241831978e+01,3.099999999999999978e-01,2.570000000000000062e-01,4.029999971389770508e-01,-6.818402409553527832e-01
8.601167511909540053e+01,1.577655167685136739e+01,3.328168828276936719e-01,3.102546283904678015e-01,8.820808518367179829e+01,1.335587353308286573e+01,1.335295128615220372e+00,-9.725853902774366233e-01,8.797942715142471570e+01,1.360238358233262801e+01,1.246715606255733633e+00,-8.273922714608477058e-01,8.788378155208592091e+01,1.331682152935305474e+01,3.260000000000000120e-01,3.119999999999999996e-01,4.510000050067901611e-01,-7.503274083137512207e-01
8.532824647416235564e+01,1.363421340201283627e+01,4.138421375596485485e-01,4.549282327029782191e-01,8.810409871205028765e+01,1.351964435518654284e+01,1.246715606255733633e+00,-8.273922714608477058e-01,8.782800882335756398e+01,1.358118363984109500e+01,1.143062807795125035e+00,-7.774544799516267535e-01,8.790149319159542074e+01,1.333382268120868552e+01,4.179999999999999827e-01,4.309999999999999942e-01,6.000000238418579102e-01,-8.326551914215087891e-01
8.845337861768257426e+01,1.109317536512585178e+01,1.917644117213210819e-01,2.345962750672679065e-01,8.794231510413708008e+01,1.350343819184593208e+01,1.143062807795125035e+00,-7.774544799516267535e-01,8.796034030596696596e+01,1.335145260149251634e+01,1.141036553084758820e+00,-8.413144183772606199e-01,8.792279446057271741e+01,1.335700936422039575e+01,1.869999999999999996e-01,2.260000000000000064e-01,2.930000126361846924e-01,-8.855214715003967285e-01
8.769213069927259596e+01,1.132344312815795107e+01,2.225594586890157212e-01,3.005716170536661402e-01,8.807444396127543484e+01,1.326732115965478975e+01,1.141036553084758820e+00,-8.413144183772606199e-01,8.801254811968489378e+01,1.315804008885127985e+01,1.111400527176728659e+00,-8.813365803996737746e-01,8.792979061552830444e+01,1.336583657411336823e+01,2.200000000000000011e-01,2.919999999999999818e-01,3.650000095367431641e-01,-9.334326982498168945e-01
8.769213069927259596e+01,1.132344312815795107e+01,3.106311142413825110e-01,4.195143934330682334e-01,8.812368817240256647e+01,1.306990643081131331e+01,1.111400527176728659e+00,-8.813365803996737746e-01,8.806082895074898431e+01,1.298294774750083924e+01,1.082457449467702171e+00,-9.076018884844186951e-01,8.792979061552830444e+01,1.336583657411336823e+01,3.029999999999999916e-01,4.259999999999999898e-01,5.230000019073486328e-01,-9.334326982498168945e-01
8.800991075812747511e+01,1.642681641789378588e+01,9.134319643190672577e-01,1.417123146090883079e+00,8.816907469569575539e+01,1.289218755865239707e+01,1.082457449467702171e+00,-9.076018884844186951e-01,8.814964254993414272e+01,1.327057132796797312e+01,1.074196646514979037e+00,-6.796750141257724698e-01,8.800078976139879217e+01,1.348281045144790902e+01,8.629999999999999893e-01,1.491000000000000103e+00,1.723000049591064453e+00,-9.982493519783020020e-01
8.800991075812747511e+01,1.642681641789378588e+01,1.533408707266855187e+00,3.713890513745679467e+00,8.825706221458564471e+01,1.320260382655539644e+01,1.074196646514979037e+00,-6.796750141257724698e-01,8.824832030054778897e+01,1.364055289051399456e+01,1.075160534121283096e+00,-3.916336428031143013e-01,8.800078976139879217e+01,1.348281045144790902e+01,7.640000000000000124e-01,4.051999999999999602e+00,4.123000144958496094e+00,-1.179232001304626465e+00
8.754194009306279156e+01,1.434830798053196332e+01,-4.722850218800386246e-01,5.346179660624557961e+00,8.835583635395991564e+01,1.360138952623368347e+01,1.075160534121283096e+00,-3.916336428031143013e-01,8.823618116591531191e+01,1.389553907779523279e+01,1.019863766053178189e+00,-1.585093241607983539e-01,8.810227978168772722e+01,1.386130948204453972e+01,-4.699999999999999734e-01,5.301999999999999602e+00,5.474999904632568359e+00,-1.658908247947692871e+00
9.025264441914832503e+01,1.685533900474989366e+01,-3.851785523556026547e+00,4.190776930560062397e+00,8.833816754252063674e+01,1.387968814537915208e+01,1.019863766053178189e+00,-1.585093241607983539e-01,8.836684509036872726e+01,1.429589489503586819e+01,9.872767444469134901e-01,1.177060164785022900e-01,8.794660198651105532e+01,1.444994015878299365e+01,-3.850000000000000089e+00,4.187999999999999723e+00,5.689000129699707031e+00,-2.314069747924804688e+00
8.520174825142342456e+01,1.391750998619077961e+01,-5.305261136969204649e+00,1.612832946917963639e+00,8.846557276481341603e+01,1.430766549668371823e+01,9.872767444469134901e-01,1.177060164785022900e-01,8.798315426134153938e+01,1.433741380239576024e+01,7.638655707004118334e-01,1.543020247052850347e-01,8.754265224870766815e+01,1.480223698762566542e+01,-5.442999999999999616e+00,1.116999999999999993e+00,5.556000232696533203e+00,-2.846464395523071289e+00
8.790011328405547886e+01,1.462028355728272722e+01,-5.409945222091496753e+00,-9.630765474580456065e-01,8.805954081841157688e+01,1.435284400486628797e+01,7.638655707004118334e-01,1.543020247052850347e-01,8.786175322457371806e+01,1.432867551593520261e+01,6.408440745646368786e-01,1.259551005455288308e-01,8.692432033973815919e+01,1.490508313364286685e+01,-5.437000000000000277e+00,-2.590000000000000080e-01,5.442999839782714844e+00,2.965418577194213867e+00
8.693225657902426917e+01,1.602010519686599110e+01,-4.819653318986333090e+00,-2.131628880398622083e+00,8.792583763203018066e+01,1.434127102598975512e+01,6.408440745646368786e-01,1.259551005455288308e-01,8.767370111494059870e+01,1.438374714091692930e+01,5.050889864153307318e-01,1.156992436988507483e-01,8.631378948646155891e+01,1.474808926686483623e+01,-5.206999999999999851e+00,-1.987999999999999989e+00,5.573999881744384766e+00,2.725178480148315430e+00
8.903344738471959374e+01,1.498404998905718699e+01,-3.570384599023868510e+00,-1.579104226320248605e+00,8.772421001358213744e+01,1.439531706528681454e+01,5.050889864153307318e-01,1.156992436988507483e-01,8.772172779806385279e+01,1.437334281887574683e+01,4.685871773534789342e-01,8.026471954007315113e-02,8.588418972487953340e+01,1.452595372383409966e+01,-2.677999999999999936e+00,-2.935000000000000053e+00,3.973999977111816406e+00,2.725178480148315430e+00
8.903344738471959374e+01,1.498404998905718699e+01,-1.601944479482565686e+00,-2.407786878646267947e+00,8.776858651579919979e+01,1.438136929082975435e+01,4.685871773534789342e-01,8.026471954007315113e-02,8.782162923720372305e+01,1.432812921699507136e+01,4.689975041990100402e-01,1.744139215199187742e-02,8.588418972487953340e+01,1.452595372383409966e+01,-8.920000000000000151e-01,-2.625999999999999890e+00,2.773999929428100586e+00,2.157864809036254883e+00
8.156839573367740570e+01,1.473392234599356598e+01,2.569165784192202050e-03,-3.809913498395944842e-01,8.786852898762361974e+01,1.432987335621027114e+01,4.689975041990100402e-01,1.744139215199187742e-02,8.728419621231783765e+01,1.434601195838431487e+01,2.609554535401672481e-01,2.008151855980543077e-02,8.574112331831143763e+01,1.423794789458968424e+01,2.999999999999999889e-02,-3.719999999999999973e-01,3.740000128746032715e-01,1.564053058624267578e+00
8.512687754601347478e+01,1.670710630599346302e+01,-9.048022125007700034e-02,1.950902901770046993e+00,8.731029175767184825e+01,1.434802011024029511e+01,2.609554535401672481e-01,2.008151855980543077e-02,8.710214532847416535e+01,1.461604440174873432e+01,1.852282142384918950e-01,1.855746761580774340e-01,8.574023830825260006e+01,1.418266720945370274e+01,1.270000000000000018e-01,2.021999999999999797e+00,-2.026000022888183594e+00,1.524450898170471191e+00
