6.839046511443591214e+01,-1.053620861346407089e+00,4.332264089964541043e+00,3.611244432153719597e+00,6.618756204627339912e+01,8.418901224468846589e-01,4.475754923478969971e+00,2.723180695188543332e+00,6.731822453221928981e+01,-7.992890376626315962e-02,4.338415881537874164e+00,3.277809026335494202e+00,6.842311048515557559e+01,-2.984378801629474776e-01,4.203000000000000291e+00,3.503000000000000114e+00,5.471000194549560547e+00,-6.948778033256530762e-01
6.769610321517400564e+01,-3.456140088394186627e+00,4.142324937119404638e+00,3.523207390179731391e+00,6.775206612037307252e+01,2.478519988672862606e-01,4.338415881537874164e+00,3.277809026335494202e+00,6.773553889559860863e+01,-1.638463044743275088e+00,4.175629987165016210e+00,3.546119912710680389e+00,6.882326459865609536e+01,3.914852297978028972e-02,4.160000000000000142e+00,3.408999999999999808e+00,5.379000186920166016e+00,-7.048066854476928711e-01
7.030332052680691390e+01,-3.233347462646775305e+00,4.822210795229626257e+00,2.785685096093405200e+00,6.815310189431511390e+01,-1.283851053472206960e+00,4.175629987165016210e+00,3.546119912710680389e+00,6.933671142891239469e+01,-2.146330150890953803e+00,4.165387710958820655e+00,2.799598399255183168e+00,6.922315549806680224e+01,3.622188099562879127e-01,4.852999999999999758e+00,2.576999999999999957e+00,5.493999958038330078e+00,-5.238445401191711426e-01
6.935856458566482274e+01,3.272280646888904521e+00,5.273532293108181612e+00,1.988555987774836886e+00,6.975325020000828147e+01,-1.866370310965435486e+00,4.165387710958820655e+00,2.799598399255183168e+00,6.950986352014965064e+01,7.022251532431957877e-01,5.039093361710106578e+00,2.349001237051610680e+00,6.977412366840228231e+01,6.675102242708610412e-01,5.246000000000000441e+00,2.096000000000000085e+00,5.649000167846679688e+00,-3.605950474739074707e-01
6.782591319078299819e+01,-3.133791135074813106e+00,4.820169100860157485e+00,2.339686242520913950e+00,7.001377285632065650e+01,9.371252769483569001e-01,5.039093361710106578e+00,2.349001237051610680e+00,6.885407975741149755e+01,-9.446207896096012746e-01,5.118606899424227308e+00,2.032185536178250818e+00,7.027540922188912020e+01,8.598750360674164428e-01,4.884000000000000341e+00,2.373000000000000220e+00,5.429999828338623047e+00,-4.518955349922180176e-01
7.226276743369709266e+01,-4.175932873345852836e-01,3.831645077790873266e+00,3.640016398999734726e+00,6.936594044735392117e+01,-7.414022359917762373e-01,5.118606899424227308e+00,2.032185536178250818e+00,7.080373684481156715e+01,-4.091301513163870807e-01,4.262465366304177827e+00,2.280033105314500652e+00,7.072610044457297818e+01,1.116988254322572649e+00,3.823999999999999844e+00,3.951999999999999957e+00,5.499000072479248047e+00,-7.597563862800598145e-01
7.020934188387089137e+01,-1.972431406690191014e-01,3.161259974002965212e+00,4.282611806997170589e+00,7.122998338144198271e+01,-1.811268407849370154e-01,4.262465366304177827e+00,2.280033105314500652e+00,7.058739483291336114e+01,-2.909854321058821802e-01,4.142310220090059225e+00,3.854445250862656103e+00,7.109201383554422193e+01,1.489911867246215937e+00,3.349000000000000199e+00,4.166999999999999815e+00,5.346000194549560547e+00,-9.349148869514465332e-01
7.067165142320939708e+01,9.353804425888633256e-01,3.139367376960722211e+00,4.884056835720378409e+00,7.100162585492236644e+01,9.445909298038346336e-02,4.142310220090059225e+00,3.854445250862656103e+00,7.089637306676924311e+01,6.342005731514055444e-01,3.306867969812377517e+00,3.974255533739616819e+00,7.145716428735325110e+01,1.989703876814696404e+00,3.016999999999999904e+00,4.591999999999999638e+00,5.494999885559082031e+00,-9.995144009590148926e-01
6.817848062514798357e+01,2.339224940026686017e+00,2.777683978160750300e+00,4.610982499273364787e+00,7.122705986375048326e+01,1.031626126525367226e+00,3.306867969812377517e+00,3.974255533739616819e+00,6.958834470604932676e+01,1.603644796263539396e+00,3.382385516213323839e+00,4.574643642802890042e+00,7.173548460015730655e+01,2.430234146877523482e+00,2.775999999999999801e+00,4.602000000000000313e+00,5.375000000000000000e+00,-1.028609514236450195e+00
7.182316508894432161e+01,3.977454734412709136e+00,2.675513940812294766e+00,4.441379240634929282e+00,6.992658325767065719e+01,2.061109160543828533e+00,3.382385516213323839e+00,4.574643642802890042e+00,7.086101356068306245e+01,3.036390206520366952e+00,2.932007365558963130e+00,4.434777471315881847e+00,7.200344419488136793e+01,2.873987151823913511e+00,2.841000000000000192e+00,4.692999999999999616e+00,5.486000061035156250e+00,-1.028609514236450195e+00
7.388916289819060523e+01,2.799440277665373511e+00,2.876945538632394328e+00,4.617010395299296022e+00,7.115421429723896551e+01,3.479867953651955226e+00,2.932007365558963130e+00,4.434777471315881847e+00,7.257047019411125177e+01,3.155947540521824024e+00,2.780870972929986529e+00,4.526430392572956762e+00,7.233346509948532344e+01,3.399571014807331704e+00,2.907999999999999918e+00,4.464999999999999858e+00,5.328999996185302734e+00,-1.013550996780395508e+00
6.975963735573832025e+01,1.093628598959069498e+00,3.024042268957698454e+00,4.464172319111054499e+00,7.284855729140424785e+01,3.608590579779119789e+00,2.780870972929986529e+00,4.526430392572956762e+00,7.137290445497922065e+01,2.304296022171705260e+00,2.777383541368566799e+00,4.670497421149888417e+00,7.263043165187846739e+01,3.828514768053338457e+00,3.278999999999999915e+00,4.459999999999999964e+00,5.535999774932861328e+00,-9.753978848457336426e-01
7.605768203729314791e+01,1.704446030479387586e+00,3.511522027516203792e+00,4.690106231643602186e+00,7.165064280911607852e+01,2.771345764286694102e+00,2.777383541368566799e+00,4.670497421149888417e+00,7.401643931734997750e+01,2.277052920463663810e+00,2.663359117803079990e+00,4.604815927780650853e+00,7.295531034479469668e+01,4.254853917679167097e+00,3.454000000000000181e+00,4.453000000000000291e+00,5.636000156402587891e+00,-9.281223416328430176e-01
7.191124200780038223e+01,4.904701081957658637e+00,3.572923365952762165e+00,4.425784102395486030e+00,7.428277522913028008e+01,2.737534513241728806e+00,2.663359117803079990e+00,4.604815927780650853e+00,7.311303313843167473e+01,3.837555561801056392e+00,3.247360497435917814e+00,4.441926753679709350e+00,7.329272413240327921e+01,4.668422175784868067e+00,3.508000000000000007e+00,4.208000000000000185e+00,5.479000091552734375e+00,-8.916216492652893066e-01
7.191124200780038223e+01,4.904701081957658637e+00,3.393750842004950918e+00,3.955679222205382040e+00,7.343776918817526678e+01,4.281748237169026972e+00,3.247360497435917814e+00,4.441926753679709350e+00,7.265903825098729385e+01,4.594641200750320564e+00,3.349921864408484939e+00,4.106704411875972127e+00,7.329272413240327921e+01,4.668422175784868067e+00,3.552999999999999936e+00,4.046000000000000263e+00,5.383999824523925781e+00,-8.617084622383117676e-01
7.049412393553733125e+01,2.949071598999496224e+00,3.634612524224544838e+00,4.089185117784643886e+00,7.299403043742813679e+01,5.005311641937917777e+00,3.349921864408484939e+00,4.106704411875972127e+00,7.179528919542335075e+01,3.942346010324058181e+00,3.418429777425332716e+00,4.230052872782285256e+00,7.369831418940546541e+01,5.139490796727274713e+00,3.604000000000000092e+00,4.035000000000000142e+00,5.409999847412109375e+00,-8.441838622093200684e-01
7.426882888362294466e+01,3.227423144716589754e+00,3.809300224432659032e+00,4.207874658610336382e+00,7.213713217316588100e+01,4.365351297602286351e+00,3.418429777425332716e+00,4.230052872782285256e+00,7.328511105267604364e+01,3.840354733317617342e+00,3.368905152906592981e+00,4.126093324493467662e+00,7.404254484181831231e+01,5.525108767343152039e+00,3.793000000000000149e+00,4.165000000000000036e+00,5.632999897003173828e+00,-8.350723385810852051e-01
7.397369489088529804e+01,6.833229852864979748e+00,3.565620711512659469e+00,3.891481935337456122e+00,7.362200156796670569e+01,4.252964065766963841e+00,3.368905152906592981e+00,4.126093324493467662e+00,7.377858939340434574e+01,5.560464273311541916e+00,3.551426693555636671e+00,3.928582380146158570e+00,7.440246152876716224e+01,5.921348763426783179e+00,3.645000000000000018e+00,3.910000000000000142e+00,5.346000194549560547e+00,-8.290684819221496582e-01
7.376199424252490644e+01,6.308878840063813165e+00,3.810059454517334743e+00,3.973471179338991188e+00,7.413373206275990412e+01,5.953322511326157418e+00,3.551426693555636671e+00,3.928582380146158570e+00,7.396677023934877582e+01,6.115421491152953415e+00,3.611498574142823603e+00,3.990931822212095081e+00,7.475255155583789701e+01,6.301455688948504275e+00,3.843999999999999861e+00,4.004999999999999893e+00,5.551000118255615234e+00,-8.063896298408508301e-01
7.788008451475613469e+01,6.224223627042939633e+00,4.020199211367061487e+00,4.040791522282020765e+00,7.432792009676305156e+01,6.514514673374162790e+00,3.611498574142823603e+00,3.990931822212095081e+00,7.598983160558519501e+01,6.369825666662592312e+00,4.174164974033395481e+00,4.017059967167415202e+00,7.519209623357764372e+01,6.758050633869986612e+00,3.887999999999999901e+00,3.875999999999999890e+00,5.489999771118164062e+00,-7.879527211189270020e-01
7.587391677504906795e+01,6.406397356122214504e+00,3.906303585460764616e+00,3.748624903876920822e+00,7.640724810298853242e+01,6.771531663379334098e+00,4.174164974033395481e+00,4.017059967167415202e+00,7.610274098993255620e+01,6.616435789379774945e+00,4.159787779244983774e+00,3.778095237943332130e+00,7.556429243036299681e+01,7.128937436855593113e+00,4.008000000000000007e+00,3.781000000000000139e+00,5.510000228881835938e+00,-7.648027539253234863e-01
7.546759632176916455e+01,6.558716727587159845e+00,3.921439329646029481e+00,3.606923663677227943e+00,7.651871976785704987e+01,6.994245313174108247e+00,4.159787779244983774e+00,3.778095237943332130e+00,7.603291989973396880e+01,6.751898166884602759e+00,3.897999345125778170e+00,3.776336342462196960e+00,7.594627714164496979e+01,7.492642117746328267e+00,4.043000000000000149e+00,3.720000000000000195e+00,5.493999958038330078e+00,-7.436450123786926270e-01
7.723623579719891552e+01,7.278585088788052104e+00,4.186813175283075061e+00,3.804240419451339505e+00,7.642271983424654991e+01,7.129531801130822188e+00,3.897999345125778170e+00,3.776336342462196960e+00,7.687502082921591295e+01,7.197020909704770375e+00,3.901078835696325076e+00,3.809622985468022360e+00,7.633364057559728622e+01,7.848236753051951453e+00,4.070999999999999730e+00,3.701999999999999957e+00,5.501999855041503906e+00,-7.375595569610595703e-01
7.843841195074944039e+01,8.911931050812331279e+00,4.195682540464485299e+00,3.695338944591730623e+00,7.726512871278553973e+01,7.577983208251573011e+00,3.901078835696325076e+00,3.809622985468022360e+00,7.780593364794096090e+01,8.254655322970309683e+00,4.216466914314657366e+00,3.708680166882307727e+00,7.680216932251593676e+01,8.272428227128612477e+00,4.208999999999999631e+00,3.684000000000000163e+00,5.592999935150146484e+00,-7.220762372016906738e-01
7.904882359468341235e+01,1.038444132880309034e+01,4.400701653819855785e+00,3.782675461119226146e+00,7.822758033937242317e+01,8.625523339658540678e+00,4.216466914314657366e+00,3.708680166882307727e+00,7.867326471346045480e+01,9.434990041520753934e+00,4.202683780868444074e+00,3.900619619962258255e+00,7.720236539837983969e+01,8.623029423547905026e+00,4.091000000000000192e+00,3.535000000000000142e+00,5.406000137329101562e+00,-7.100191116333007812e-01
7.670456326025703220e+01,8.483630402222519962e+00,3.813817477898024944e+00,3.186799987414427715e+00,7.909353309154730027e+01,9.825052003516979937e+00,4.202683780868444074e+00,3.900619619962258255e+00,7.798163633326748823e+01,9.059456676407958042e+00,3.731747063485069571e+00,3.864127843723737410e+00,7.759333372105618309e+01,8.956505490142831150e+00,4.025000000000000355e+00,3.362999999999999989e+00,5.244999885559082031e+00,-6.960704922676086426e-01
8.036216139760551869e+01,8.402366293589278001e+00,4.514557257906942844e+00,3.789196404863024004e+00,7.835481103961599558e+01,9.445869460780331295e+00,3.731747063485069571e+00,3.864127843723737410e+00,7.947799788085575301e+01,8.967228727804954502e+00,3.750388790012028295e+00,3.725840389346955828e+00,7.798350477222915345e+01,9.282995416057202576e+00,4.315000000000000391e+00,3.621999999999999886e+00,5.632999897003173828e+00,-6.982659697532653809e-01
7.912037885164066608e+01,1.028669304950785701e+01,4.201735959717933788e+00,3.511693193682559055e+00,7.985303675985696259e+01,9.339812766739649774e+00,3.750388790012028295e+00,3.725840389346955828e+00,7.948298569437953631e+01,9.806472168385194976e+00,4.069063292017631284e+00,3.632036951026150984e+00,7.847532987616274625e+01,9.695252610508017455e+00,4.208000000000000185e+00,3.516000000000000014e+00,5.482999801635742188e+00,-6.961757540702819824e-01
7.770745170095256071e+01,5.753102017061604734e+00,3.943155862378099119e+00,3.295579193051488609e+00,7.988989202358129660e+01,1.016967586348781083e+01,4.069063292017631284e+00,3.632036951026150984e+00,7.874247461453670383e+01,8.144841082411224065e+00,4.162934782948611634e+00,3.031545818202812992e+00,7.887472867973498580e+01,1.002964229643835026e+01,4.118000000000000327e+00,3.471000000000000085e+00,5.386000156402587891e+00,-6.961757540702819824e-01
8.054478704953022827e+01,1.058735322777260812e+01,4.268645800087364606e+00,3.613905271031056188e+00,7.915876809283156490e+01,8.447995664231505941e+00,4.162934782948611634e+00,3.031545818202812992e+00,7.980996632218450770e+01,9.611878468513628704e+00,4.338850135460292634e+00,2.997149066027060993e+00,7.926927900264514903e+01,1.036519165154239985e+01,4.187000000000000277e+00,3.613999999999999879e+00,5.531000137329101562e+00,-7.025263905525207520e-01
8.099419510332921845e+01,9.605528427642468614e+00,4.030421968419336309e+00,3.486250093700358210e+00,8.024385133573053963e+01,9.911593375116334315e+00,4.338850135460292634e+00,2.997149066027060993e+00,8.060258080958465143e+01,9.745070344906794801e+00,4.251218283143256116e+00,3.358707566030912695e+00,7.975197553658590266e+01,1.078206367639123897e+01,4.214000000000000412e+00,3.641999999999999904e+00,5.570000171661376953e+00,-7.131289243698120117e-01
7.960441684739494406e+01,1.151863701424834652e+01,4.036306910029936468e+00,3.508465627374823814e+00,8.102770263789898308e+01,1.008094110150988598e+01,4.251218283143256116e+00,3.358707566030912695e+00,8.036441007005595338e+01,1.083827806456902465e+01,3.984252950693359718e+00,3.295361543979099306e+00,8.014878034542992680e+01,1.112763614715034599e+01,4.057000000000000384e+00,3.547000000000000153e+00,5.388999938964843750e+00,-7.155507802963256836e-01
7.844077062562671188e+01,1.145942659707713318e+01,4.031260682435106268e+00,3.517305259686928753e+00,8.076283536512528372e+01,1.116781421896693516e+01,3.984252950693359718e+00,3.295361543979099306e+00,7.956041204979683812e+01,1.129129407065118684e+01,4.112613569447909789e+00,3.492157266194555465e+00,8.014878034542992680e+01,1.112763614715034599e+01,4.142999999999999794e+00,3.608000000000000096e+00,5.493999958038330078e+00,-7.174165844917297363e-01
8.190446621168112529e+01,1.395739359960985837e+01,4.079418937167375248e+00,3.557936381025068595e+00,7.997167340674162972e+01,1.164050979727064217e+01,4.112613569447909789e+00,3.492157266194555465e+00,8.088895940248386296e+01,1.284294348978197498e+01,4.211345122454819290e+00,3.360839790428525653e+00,8.094225645073537123e+01,1.181967849904399870e+01,4.205000000000000071e+00,3.674999999999999822e+00,5.584000110626220703e+00,-7.172234654426574707e-01
8.190446621168112529e+01,1.395739359960985837e+01,4.238805346469794344e+00,3.648859754680718659e+00,8.131009391472935022e+01,1.317902746882482745e+01,4.211345122454819290e+00,3.360839790428525653e+00,8.162189051581417232e+01,1.352418308383568224e+01,4.184704916711958766e+00,3.646629453633691842e+00,8.094225645073537123e+01,1.181967849904399870e+01,4.206000000000000405e+00,3.587000000000000188e+00,5.527999877929687500e+00,-7.107437252998352051e-01
8.244446969000948400e+01,1.339413685919378061e+01,4.275016042090185486e+00,3.593948144586013971e+00,8.204036100748537308e+01,1.388884602919905120e+01,4.184704916711958766e+00,3.646629453633691842e+00,8.222719609540133945e+01,1.362812932389434017e+01,4.284276876397856704e+00,3.668235275393768813e+00,8.142569684996513502e+01,1.223500652405127020e+01,4.365999999999999659e+00,3.492999999999999883e+00,5.591000080108642578e+00,-6.990621685981750488e-01
8.024900066821024325e+01,1.307581944534419804e+01,4.340851063297134438e+00,3.297031297271932004e+00,8.265562378304112201e+01,1.399495285143371781e+01,4.284276876397856704e+00,3.668235275393768813e+00,8.141021270867616977e+01,1.358896609652656551e+01,4.418548042504320428e+00,3.306294420316285620e+00,8.183753919584557934e+01,1.257540435874792273e+01,4.480999999999999872e+00,3.302999999999999936e+00,5.566999912261962891e+00,-6.495760679244995117e-01
