5.484962400082351763e+01,-8.401752398964479340e+00,4.749992420598672105e+00,-2.670050882568623773e+00,5.246879718191649999e+01,-1.137338509087938121e+01,4.670759194602585929e+00,-2.779567087180928819e+00,5.344173419447560747e+01,-1.020650555237820356e+01,4.767486596005127808e+00,-2.657375988795669830e+00,5.484635251703368652e+01,-9.867806004811741971e+00,4.716999999999999638e+00,-2.649999999999999911e+00,5.394000053405761719e+00,5.120983719825744629e-01
5.394349688298489554e+01,-1.104079596865540225e+01,4.792553709658270655e+00,-2.518496637240285718e+00,5.391848285407611741e+01,-1.047224315125777139e+01,4.767486596005127808e+00,-2.657375988795669830e+00,5.392926790523633684e+01,-1.069153956888831836e+01,4.780399646121549218e+00,-2.604385500236313433e+00,5.529860776657672972e+01,-1.011598496364318400e+01,4.741999999999999993e+00,-2.492999999999999883e+00,5.357999801635742188e+00,4.838404655456542969e-01
5.390504211153353964e+01,-1.186166219635252972e+01,5.220784052149730847e+00,-2.414314853786994952e+00,5.440730786984849487e+01,-1.095197811891194917e+01,4.780399646121549218e+00,-2.604385500236313433e+00,5.421265103557844611e+01,-1.130364818448447650e+01,4.984576237429084067e+00,-2.534955689059926520e+00,5.575369161333966872e+01,-1.035104041037477884e+01,5.121999999999999886e+00,-2.370999999999999996e+00,5.644000053405761719e+00,4.331531822681427002e-01
5.432866972642899839e+01,-1.182237403252269559e+01,4.953401679151035353e+00,-1.899166918324063813e+00,5.471110865932135425e+01,-1.155714375339046995e+01,4.984576237429084067e+00,-2.534955689059926520e+00,5.455439167428889391e+01,-1.164530278574678945e+01,4.960005850512265724e+00,-2.237407666299035203e+00,5.634165471799902036e+01,-1.061834196930776386e+01,5.065999999999999837e+00,-2.119000000000000217e+00,5.492000102996826172e+00,3.661203980445861816e-01
5.955565541942601726e+01,-9.377992557609831081e+00,5.022497534441645151e+00,-1.925658725583216269e+00,5.505039225934012137e+01,-1.186904355237669328e+01,4.960005850512265724e+00,-2.237407666299035203e+00,5.688946605716212446e+01,-1.088542768627085167e+01,5.100064821245909208e+00,-2.029887263120586649e+00,5.634165471799902036e+01,-1.061834196930776386e+01,5.160000000000000142e+00,-1.881000000000000005e+00,5.492000102996826172e+00,3.661203980445861816e-01
5.708206984401950734e+01,-1.140060554691994454e+01,5.348465768036266610e+00,-1.057458967135953110e+00,5.739947253928671245e+01,-1.108841641258291055e+01,5.100064821245909208e+00,-2.029887263120586649e+00,5.727577447531417221e+01,-1.118663395505000224e+01,5.214337678381679275e+00,-1.572594933995415722e+00,5.734541028680016694e+01,-1.093251185373653556e+01,5.123999999999999666e+00,-1.014999999999999902e+00,5.223999977111816406e+00,1.951951533555984497e-01
6.091725844135836354e+01,-1.169266318006916983e+01,5.439699619229050320e+00,-1.075497047257307104e+00,5.779720824315234040e+01,-1.134389344844954373e+01,5.214337678381679275e+00,-1.572594933995415722e+00,5.907505255795978627e+01,-1.146821501772723018e+01,5.400785734360086465e+00,-1.343278714943787921e+00,5.784248059944489029e+01,-1.102799515668402819e+01,5.501999999999999780e+00,-9.909999999999999920e-01,5.590000152587890625e+00,1.951951533555984497e-01
6.091725844135836354e+01,-1.169266318006916983e+01,5.586274284559846315e+00,-1.016475929093977104e+00,5.961513113139579190e+01,-1.160254288922160981e+01,5.400785734360086465e+00,-1.343278714943787921e+00,6.015056222549718967e+01,-1.162975396914133697e+01,5.523407583524557296e+00,-1.189249182873649779e+00,5.784248059944489029e+01,-1.102799515668402819e+01,5.500000000000000000e+00,-1.000999999999999890e+00,5.590000152587890625e+00,1.799903362989425659e-01
5.665404385276968213e+01,-1.004320506928281453e+01,5.639452998892540592e+00,-9.323233286172447620e-01,6.070290298384964700e+01,-1.174867888742870115e+01,5.523407583524557296e+00,-1.189249182873649779e+00,5.905412699960764655e+01,-1.107417867572508996e+01,5.482153033411790943e+00,-1.026392571915257346e+00,5.899569600767389232e+01,-1.121944575259954924e+01,5.546000000000000263e+00,-4.289999999999999925e-01,5.563000202178955078e+00,1.638396680355072021e-01
6.123897069631772183e+01,-7.705907390900713416e+00,5.418915501281142078e+00,-2.771859904196189439e-01,5.960234230294882707e+01,-1.117681793291661485e+01,5.482153033411790943e+00,-1.026392571915257346e+00,6.026843815059589105e+01,-9.798497140439520692e+00,5.490756304329406312e+00,-5.868148988603427707e-01,5.952024167734359850e+01,-1.123186783703229352e+01,5.371999999999999886e+00,2.599999999999999881e-02,5.372000217437744141e+00,5.110701918601989746e-02
6.021186740679039673e+01,-1.163158665817951665e+01,5.684127423419175429e+00,6.214649569454127054e-01,6.081751378102882910e+01,-9.857178630325554636e+00,5.490756304329406312e+00,-5.868148988603427707e-01,6.057496361670239793e+01,-1.052239326672718001e+01,5.571057141588621420e+00,-5.120936009422960566e-02,6.003641790156570579e+01,-1.117543701968850201e+01,5.450999999999999623e+00,8.760000000000000009e-01,5.520999908447265625e+00,-1.089008450508117676e-01
6.021186740679039673e+01,-1.163158665817951665e+01,5.623039545509896264e+00,1.346458695822330798e+00,6.113206933086126327e+01,-1.052751420273660266e+01,5.571057141588621420e+00,-5.120936009422960566e-02,6.075793530993789915e+01,-1.092542735620151539e+01,5.574284885072010809e+00,5.906473873062330071e-01,6.003641790156570579e+01,-1.117543701968850201e+01,5.266000000000000014e+00,1.667000000000000037e+00,5.522999763488769531e+00,-2.350285500288009644e-01
6.242393141958250169e+01,-1.133958341420451355e+01,5.326311618185602725e+00,1.944043572339469783e+00,6.131536379844509810e+01,-1.086636261747089272e+01,5.574284885072010809e+00,5.906473873062330071e-01,6.176178169740124702e+01,-1.101822975825436757e+01,5.479365156307149043e+00,1.226181561757564875e+00,6.065107244251196050e+01,-1.102066950648732835e+01,5.190999999999999837e+00,2.016000000000000014e+00,5.567999839782714844e+00,-3.499648869037628174e-01
5.950095134925528129e+01,-1.169931982698882322e+01,4.999327106923571407e+00,2.428599072155636751e+00,6.230971821303196378e+01,-1.089561160207861157e+01,5.479365156307149043e+00,1.226181561757564875e+00,6.115290821151024403e+01,-1.118069013706258552e+01,5.175594574576310336e+00,1.781808099365381537e+00,6.114630025573976724e+01,-1.082835392846850020e+01,4.748999999999999666e+00,2.548999999999999932e+00,5.389999866485595703e+00,-4.522112309932708740e-01
5.968999415577030021e+01,-1.297596578442024295e+01,4.750291120954846846e+00,3.046011274916064160e+00,6.167046766896787346e+01,-1.100250932712604701e+01,5.175594574576310336e+00,1.781808099365381537e+00,6.085280022678205114e+01,-1.174431804556767034e+01,4.918599935171139137e+00,2.339454479619152316e+00,6.161155217887778690e+01,-1.059080080859714812e+01,4.461000000000000298e+00,3.071000000000000174e+00,5.414999961853027344e+00,-5.701826214790344238e-01
6.216930302199504155e+01,-6.951031254154647954e+00,4.548416276764671196e+00,3.403773349851641594e+00,6.134466022029916843e+01,-1.151037259760575537e+01,4.918599935171139137e+00,2.339454479619152316e+00,6.167243001224190380e+01,-9.697843209107398721e+00,4.756810658704380579e+00,2.955183851966717512e+00,6.213156217278427107e+01,-1.025260310017409715e+01,4.405999999999999694e+00,3.298999999999999932e+00,5.504000186920166016e+00,-6.424394845962524414e-01
6.368196099946106870e+01,-8.003688382450770078e+00,4.157475178545550598e+00,3.422517728929255654e+00,6.214811107811234336e+01,-9.402324823910726437e+00,4.756810658704380579e+00,2.955183851966717512e+00,6.275984731791085380e+01,-8.842819715623441823e+00,4.499603251993836928e+00,3.211360770234517936e+00,6.254869550435620340e+01,-9.933736847523864100e+00,4.272000000000000242e+00,3.565999999999999837e+00,5.565000057220458984e+00,-6.887401342391967773e-01
6.354447400509313582e+01,-1.348157386670885849e+01,3.962568740459821992e+00,3.451532294489611630e+00,6.320980764311023847e+01,-8.521683638599990118e+00,4.499603251993836928e+00,3.211360770234517936e+00,6.333384849719573140e+01,-1.045882164206267895e+01,4.244008005657886606e+00,3.209507342220951465e+00,6.295709508628168294e+01,-9.593295144078064496e+00,4.068999999999999950e+00,3.599000000000000199e+00,5.432000160217285156e+00,-7.165793776512145996e-01
6.220452910604863916e+01,-1.084543816968381158e+01,4.136694216206089791e+00,3.761255489511704742e+00,6.375824929776152317e+01,-1.013787090784058442e+01,4.244008005657886606e+00,3.209507342220951465e+00,6.312202123824986444e+01,-1.040140140929311130e+01,4.153590370973662793e+00,3.456500415425040718e+00,6.334973806128625995e+01,-9.248833226471244728e+00,4.060999999999999943e+00,3.669000000000000039e+00,5.473000049591064453e+00,-7.378976941108703613e-01
6.140611761791924295e+01,-1.097870640617830063e+01,4.132410505298308223e+00,3.892494436148247416e+00,6.353738027534723187e+01,-1.005575136775060763e+01,4.153590370973662793e+00,3.456500415425040718e+00,6.266756998556721925e+01,-1.040652928359287621e+01,4.091540254612048066e+00,3.643121838060711326e+00,6.381333440518094591e+01,-8.825642155531687294e+00,4.017999999999999794e+00,3.783999999999999808e+00,5.519000053405761719e+00,-7.555106282234191895e-01
6.127884715793846482e+01,-7.615100429840303775e+00,3.880211021449061715e+00,3.825645323376900553e+00,6.307672401102842485e+01,-1.004221709978680543e+01,4.091540254612048066e+00,3.643121838060711326e+00,6.233849557056070267e+01,-9.086848923392770061e+00,3.944103989938096522e+00,3.787394741147566801e+00,6.419629186350060479e+01,-8.461637544180334203e+00,3.799999999999999822e+00,3.782000000000000028e+00,5.361000061035156250e+00,-7.783172130584716797e-01
6.618610841030623249e+01,-2.830287503307924446e+00,3.902252895361610463e+00,3.992782661903553354e+00,6.273290596955451548e+01,-8.708109449278012448e+00,3.944103989938096522e+00,3.787394741147566801e+00,6.414045755469514631e+01,-6.400326589504564012e+00,4.007242288825879406e+00,4.023719848694731205e+00,6.455969136906516326e+01,-8.100166843851130949e+00,3.887999999999999901e+00,3.958000000000000185e+00,5.547999858856201172e+00,-7.968643307685852051e-01
6.743396133151273375e+01,-7.400528387900752847e+00,3.709122784625375147e+00,3.879058941823499307e+00,6.454118178357774127e+01,-5.997954604635090448e+00,4.007242288825879406e+00,4.023719848694731205e+00,6.571419055809252541e+01,-6.551010016991207330e+00,3.930981141083699004e+00,3.921625177574570742e+00,6.492991155326267005e+01,-7.719198751012463333e+00,3.822999999999999954e+00,3.991000000000000103e+00,5.526000022888183594e+00,-8.077892661094665527e-01
6.594442719167813038e+01,-1.191700391677628801e+01,3.810160512304064717e+00,3.951176553065079755e+00,6.610728867220089455e+01,-6.158847499233750078e+00,3.930981141083699004e+00,3.921625177574570742e+00,6.603805498934003992e+01,-8.413931066135486248e+00,3.867703993947377850e+00,3.800368786640401009e+00,6.537047666272314927e+01,-7.259985731668212594e+00,3.887000000000000011e+00,4.033000000000000362e+00,5.600999832153320312e+00,-8.035652041435241699e-01
6.594442719167813038e+01,-1.191700391677628801e+01,3.972590530550103249e+00,4.119618191556466691e+00,6.642482538873477438e+01,-8.033894187471446457e+00,3.867703993947377850e+00,3.800368786640401009e+00,6.623131045162929809e+01,-9.547234002227472871e+00,3.907572210632064280e+00,3.861614806241237652e+00,6.537047666272314927e+01,-7.259985731668212594e+00,3.951999999999999957e+00,4.113000000000000433e+00,5.703999996185302734e+00,-8.035652041435241699e-01
6.739085262959514466e+01,-5.023364948471573221e+00,3.790346810112245723e+00,3.948037563384588111e+00,6.662206767269250918e+01,-9.161072521603349728e+00,3.907572210632064280e+00,3.861614806241237652e+00,6.693292557603031412e+01,-7.537943515017955676e+00,3.868640050390121043e+00,4.000186976976795705e+00,6.612106794132267851e+01,-6.480032491163999708e+00,3.854999999999999982e+00,3.996999999999999886e+00,5.552999973297119141e+00,-8.057730793952941895e-01
6.580994325866667793e+01,-9.136216926026021312e+00,3.615972620269995996e+00,3.763336495188358111e+00,6.731978958106932964e+01,-7.137924817320276283e+00,3.868640050390121043e+00,4.000186976976795705e+00,6.669808494306153079e+01,-7.926642272056939831e+00,3.707893409013012231e+00,3.840038104774609273e+00,6.648724645329808425e+01,-6.098532723475264206e+00,3.717000000000000082e+00,3.923000000000000043e+00,5.403999805450439453e+00,-8.053653836250305176e-01
6.580994325866667793e+01,-9.136216926026021312e+00,3.582001160105486637e+00,3.795685347280752353e+00,6.706887428396282758e+01,-7.542638461579478815e+00,3.707893409013012231e+00,3.840038104774609273e+00,6.655244879010444947e+01,-8.168037362685993230e+00,3.615557958459113319e+00,3.781380548890441062e+00,6.648724645329808425e+01,-6.098532723475264206e+00,3.717000000000000082e+00,3.923000000000000043e+00,5.403999805450439453e+00,-8.143536448478698730e-01
6.668054783309595734e+01,-4.234060333746724858e+00,3.748538091935741612e+00,4.034291863163366187e+00,6.691400458595036582e+01,-7.789899307796948946e+00,3.615557958459113319e+00,3.781380548890441062e+00,6.682186513946635387e+01,-6.390599437350338974e+00,3.675216781789790943e+00,3.985821774289133756e+00,6.727765363420741096e+01,-5.253008770067029154e+00,3.685999999999999943e+00,4.025999999999999801e+00,5.458000183105468750e+00,-8.220975995063781738e-01
6.773105874600078380e+01,-3.251456486434426640e+00,3.498669913906561124e+00,3.869935130351691122e+00,6.718938681764532816e+01,-5.992017259921425421e+00,3.675216781789790943e+00,3.985821774289133756e+00,6.740623112270101558e+01,-4.921245448676927481e+00,3.601648487368252383e+00,3.994881979880848810e+00,6.762160390557157541e+01,-4.870188461282661585e+00,3.476999999999999869e+00,3.955999999999999961e+00,5.267000198364257812e+00,-8.357403278350830078e-01
6.773105874600078380e+01,-3.251456486434426640e+00,3.580151762677532101e+00,4.139594533166352619e+00,6.776639597143784499e+01,-4.521757250688843044e+00,3.601648487368252383e+00,3.994881979880848810e+00,6.775148383071348235e+01,-4.020519844701391676e+00,3.590231707335016065e+00,4.093891571938946150e+00,6.762160390557157541e+01,-4.870188461282661585e+00,3.559000000000000163e+00,4.150000000000000355e+00,5.467000007629394531e+00,-8.577407598495483398e-01
7.039575833093053348e+01,-4.058753120480130150e+00,3.583252029555278995e+00,4.265717641590365261e+00,6.811050700144699022e+01,-3.611130687507496884e+00,3.590231707335016065e+00,4.093891571938946150e+00,6.904247257462131415e+01,-3.782235366096684537e+00,3.642196619804390689e+00,4.165467273880811838e+00,6.802356046382824672e+01,-4.403711603444621758e+00,3.564000000000000057e+00,4.272000000000000242e+00,5.564000129699707031e+00,-8.721297383308410645e-01
6.444327729876283684e+01,-7.184729391357874917e+00,3.528435227025336740e+00,4.280111340481943749e+00,6.940669223660175646e+01,-3.365688638708603353e+00,3.642196619804390689e+00,4.165467273880811838e+00,6.737954669248138373e+01,-4.858996587480516993e+00,3.465909615085605910e+00,4.130458022553301412e+00,6.836301130026127737e+01,-3.998062426445514905e+00,3.523000000000000131e+00,4.291000000000000369e+00,5.552000045776367188e+00,-8.813657164573669434e-01
6.854063618167145933e+01,-3.856224582953570845e+00,3.489624046112447697e+00,4.223975144343141253e+00,6.772613765398993735e+01,-4.445950785225186941e+00,3.465909615085605910e+00,4.130458022553301412e+00,6.805891247037462222e+01,-4.212603338976093958e+00,3.497298602030560755e+00,4.189005679063050991e+00,6.870118230550076532e+01,-3.587215172117008688e+00,3.491999999999999993e+00,4.208999999999999631e+00,5.468999862670898438e+00,-8.803142309188842773e-01
6.673021906600499165e+01,-3.614437387960352854e+00,3.551318187778170987e+00,4.272853579855024009e+00,6.840864233057767763e+01,-3.793702771069789037e+00,3.497298602030560755e+00,4.189005679063050991e+00,6.772528998430183833e+01,-3.721396958337110483e+00,3.483117988549777611e+00,4.233283243664182294e+00,6.903726476419241465e+01,-3.181713031322114915e+00,3.637999999999999901e+00,4.384999999999999787e+00,5.697999954223632812e+00,-8.773568272590637207e-01
7.071069079594639106e+01,-2.653731049735581493e+00,3.631066955709283839e+00,4.389893172664768528e+00,6.807360178315681765e+01,-3.298068633970692165e+00,3.483117988549777611e+00,4.233283243664182294e+00,6.915267297223749665e+01,-3.041763907536162215e+00,3.619697683464285554e+00,4.323260923167485004e+00,6.945017904030527234e+01,-2.684440540627234917e+00,3.487999999999999989e+00,4.238000000000000433e+00,5.488999843597412109e+00,-8.797228336334228516e-01
