5.495344522585995861e+01,1.109999610997230768e+00,1.561502708521881999e+00,5.350811524709615519e+00,5.468578429189190615e+01,5.333379764323464833e-03,1.615383651740119886e+00,5.653987041213678566e+00,5.478648283576885092e+01,5.268459956924788079e-01,1.595058683334521055e+00,5.564987413474553613e+00,5.422579666981011570e+01,-7.662944600462480438e-02,1.572000000000000064e+00,5.389999999999999680e+00,5.614999771118164062e+00,-1.286855936050415039e+00
5.686137267968117470e+01,3.087384296500903069e+00,1.595930769193898202e+00,5.296794284983980639e+00,5.494598870410230518e+01,1.083344737039934280e+00,1.595058683334521055e+00,5.564987413474553613e+00,5.567622147669257515e+01,2.107944523381688029e+00,1.638398578880920997e+00,5.385862388265184819e+00,5.437770363687674546e+01,4.384744897149954190e-01,1.618000000000000105e+00,5.331000000000000405e+00,5.571000099182128906e+00,-1.278146147727966309e+00
5.542378434553702959e+01,-1.189099357626032694e+00,1.648735799645226985e+00,5.283738598172726064e+00,5.584006133458066756e+01,2.646530762208206600e+00,1.638398578880920997e+00,5.385862388265184819e+00,5.568161801308962566e+01,8.537074767956669419e-01,1.634133092545858146e+00,5.054481358029699223e+00,5.453365418307982537e+01,9.483000771324748834e-01,1.669000000000000039e+00,5.293999999999999595e+00,5.551000118255615234e+00,-1.268330931663513184e+00
5.358590182679652969e+01,4.849713280020920614e+00,1.654279338764090834e+00,5.209656106221016714e+00,5.584503132234421230e+01,1.359155612598637042e+00,1.634133092545858146e+00,5.054481358029699223e+00,5.498427412176633311e+01,3.181670620723325182e+00,1.593363872349425892e+00,5.003150702647421788e+00,5.469234749643826632e+01,1.451802922723193889e+00,1.610000000000000098e+00,5.123999999999999666e+00,5.370999813079833984e+00,-1.263325572013854980e+00
5.478407201133173743e+01,4.043626634613823434e+00,1.619953581282946420e+00,5.276945156424999617e+00,5.514361050900127736e+01,3.681985690988067272e+00,1.593363872349425892e+00,5.003150702647421788e+00,5.500720368339070632e+01,3.846637830878886444e+00,1.598304922031667852e+00,5.180769915266287384e+00,5.487975403644014705e+01,2.047945348602020488e+00,1.637999999999999901e+00,5.341999999999999638e+00,5.586999893188476562e+00,-1.272941827774047852e+00
5.357146665396462737e+01,3.048865719234809202e+00,1.486122614518023299e+00,5.031098648749770419e+00,5.516703417559387645e+01,4.364714822405515449e+00,1.598304922031667852e+00,5.180769915266287384e+00,5.455595213601376514e+01,3.670202796747245699e+00,1.507749358676935492e+00,5.161161274202387794e+00,5.503238770341354069e+01,2.555013699536011540e+00,1.540000000000000036e+00,5.224000000000000199e+00,5.446000099182128906e+00,-1.283576726913452148e+00
5.357425925078602802e+01,3.267335904759831156e+00,1.555218062034216198e+00,5.218172443386186465e+00,5.470672707188145978e+01,4.186318924167484745e+00,1.507749358676935492e+00,5.161161274202387794e+00,5.427617022679552150e+01,3.758759418119298701e+00,1.505591854696449960e+00,5.127912799291238777e+00,5.518075081720445496e+01,3.056837155307972065e+00,1.590999999999999970e+00,5.325000000000000178e+00,5.558000087738037109e+00,-1.281139731407165527e+00
5.332483193249068165e+01,3.059590293613573486e+00,1.626247085780381685e+00,5.370162204340511281e+00,5.442672941226516770e+01,4.271550698048422134e+00,1.505591854696449960e+00,5.127912799291238777e+00,5.400965403606755899e+01,3.651198385365739263e+00,1.539857483325979493e+00,5.267628292637480669e+00,5.533290001757334409e+01,3.565700246763281012e+00,1.604000000000000092e+00,5.291999999999999815e+00,5.530000209808349609e+00,-1.276745080947875977e+00
5.524853748090167471e+01,4.748855723385780436e+00,1.699799330219452731e+00,5.097039610863301817e+00,5.416363978440015359e+01,4.177961214629487330e+00,1.539857483325979493e+00,5.267628292637480669e+00,5.458123521357230601e+01,4.445185325490558448e+00,1.642249588311204045e+00,5.213166992030379809e+00,5.533290001757334409e+01,3.565700246763281012e+00,1.631999999999999895e+00,5.171999999999999709e+00,5.422999858856201172e+00,-1.248906970024108887e+00
5.534201455097393563e+01,4.974545790661731637e+00,1.818701026511421848e+00,5.009048565896447869e+00,5.474546017240342621e+01,4.966502024693596695e+00,1.642249588311204045e+00,5.213166992030379809e+00,5.497728541953344461e+01,4.958577588504291533e+00,1.741822034097645799e+00,5.127402669305476834e+00,5.568920990809553473e+01,4.649317934019188137e+00,1.822999999999999954e+00,4.985999999999999766e+00,5.309000015258789062e+00,-1.222514033317565918e+00
5.550578349798615108e+01,3.120788051432507704e+00,1.971482688929349081e+00,5.290611587844871622e+00,5.515146762294320837e+01,5.471317855434839394e+00,1.741822034097645799e+00,5.127402669305476834e+00,5.529227575575391995e+01,4.384828000004301174e+00,1.861917847618383526e+00,5.054930027637348111e+00,5.586978241791087640e+01,5.140537215401370652e+00,1.939999999999999947e+00,5.227000000000000313e+00,5.576000213623046875e+00,-1.214098095893859863e+00
5.550578349798615108e+01,3.120788051432507704e+00,1.906884001264281370e+00,5.117256494523721777e+00,5.547846754051575857e+01,4.890321002768035719e+00,1.861917847618383526e+00,5.054930027637348111e+00,5.549000205391168095e+01,3.962099803506922591e+00,1.884498641106731709e+00,5.134132412417112157e+00,5.586978241791087640e+01,5.140537215401370652e+00,1.903999999999999915e+00,5.126999999999999780e+00,5.468999862670898438e+00,-1.214098095893859863e+00
5.493164154841362290e+01,7.526053383200337343e+00,1.800320667757331572e+00,4.865613177293759861e+00,5.567845191802235405e+01,4.475513044748633540e+00,1.884498641106731709e+00,5.134132412417112157e+00,5.539163902405296369e+01,5.882128075396638955e+00,1.826672346819814718e+00,5.194664620665280452e+00,5.609048363572317442e+01,5.733079863678847587e+00,1.883999999999999897e+00,5.139000000000000234e+00,5.473999977111816406e+00,-1.216408491134643555e+00
6.026983734958260897e+01,8.353881312617627231e+00,1.887294026892511800e+00,5.173506540049528368e+00,5.557430625873494279e+01,6.401594537463166645e+00,1.826672346819814718e+00,5.194664620665280452e+00,5.736592142960838459e+01,7.431857479925015220e+00,1.961463947467152691e+00,5.129284869274110648e+00,5.645523735869485193e+01,6.729111148207479687e+00,1.935999999999999943e+00,5.296999999999999709e+00,5.638999938964843750e+00,-1.220998167991638184e+00
6.026983734958260897e+01,8.353881312617627231e+00,1.981538813574543312e+00,5.431853153411025481e+00,5.756206782435509695e+01,7.944785966852426107e+00,1.961463947467152691e+00,5.129284869274110648e+00,5.859487494077993119e+01,8.124206301733263302e+00,2.031868668433920888e+00,5.323281602836622106e+00,5.645523735869485193e+01,6.729111148207479687e+00,1.889999999999999902e+00,5.181000000000000050e+00,5.514999866485595703e+00,-1.220998167991638184e+00
5.713554954511538142e+01,7.686063600778835436e+00,1.893297387942020293e+00,5.181960651101394255e+00,5.879806180762331991e+01,8.656534462016924891e+00,2.031868668433920888e+00,5.323281602836622106e+00,5.816079867175232465e+01,8.132766302743940301e+00,1.926932078693836425e+00,5.290473221363058975e+00,5.663685128101845834e+01,7.227480365395118511e+00,1.786000000000000032e+00,5.206000000000000405e+00,5.504000186920166016e+00,-1.220501065254211426e+00
5.788835307926105855e+01,5.600079012910574860e+00,1.731477197289054804e+00,5.204537748918829365e+00,5.835349187962170703e+01,8.661813624880245754e+00,1.926932078693836425e+00,5.290473221363058975e+00,5.817128770071939670e+01,7.269052266650000149e+00,1.821057811847091257e+00,5.039935747182260783e+00,5.685012909731367614e+01,7.822821094768277916e+00,1.592000000000000082e+00,5.189000000000000057e+00,5.427000045776367188e+00,-1.249628424644470215e+00
5.841588434534838115e+01,1.181091137074221287e+01,1.299742655948286529e+00,5.333925994535918313e+00,5.835339348190410647e+01,7.773045841368226405e+00,1.821057811847091257e+00,5.039935747182260783e+00,5.836422317116833369e+01,9.940063929757853245e+00,1.567769658486306783e+00,5.057617101550437866e+00,5.700121208976977272e+01,8.320991946947138729e+00,9.729999999999999760e-01,5.525999999999999801e+00,5.611000061035156250e+00,-1.331779718399047852e+00
5.955141612891769398e+01,6.888887716591397314e+00,7.133724398982422832e-01,5.360742829074539806e+00,5.852100013701696213e+01,1.044582563991289703e+01,1.567769658486306783e+00,5.057617101550437866e+00,5.889252317409133752e+01,8.821973930772008643e+00,1.173522491793261846e+00,4.991196083836038966e+00,5.710574623905029767e+01,8.848000479941999785e+00,6.189999999999999947e-01,5.485999999999999766e+00,5.520999908447265625e+00,-1.438500165939331055e+00
5.625505456279572769e+01,6.489515497512573283e+00,1.758743716021249071e-01,5.706290429740126235e+00,5.900987542327066393e+01,9.321093539155612007e+00,1.173522491793261846e+00,4.991196083836038966e+00,5.793477076852101959e+01,7.861382130865917972e+00,6.244287693857050181e-01,5.367263323918022522e+00,5.715455910509634663e+01,9.375899268646833207e+00,-6.199999999999999956e-02,5.594000000000000306e+00,5.594999790191650391e+00,-1.539984941482543945e+00
5.818202623687470521e+01,4.887445403104469399e+00,-5.405583447460641233e-01,5.468347137684267167e+00,5.799721364545958835e+01,8.398108463257720757e+00,6.244287693857050181e-01,5.367263323918022522e+00,5.803861391698813321e+01,6.806890633241759581e+00,5.955050574855669243e-02,5.197511559700392247e+00,5.714033982113915755e+01,1.001352925479887013e+01,-7.560000000000000053e-01,5.370000000000000107e+00,5.422999858856201172e+00,-1.669328451156616211e+00
5.353013679331866115e+01,1.208028216529731580e+01,-1.041992683473933701e+00,5.254683520332581459e+00,5.804456896756298789e+01,7.326641789211798539e+00,5.955050574855669243e-02,5.197511559700392247e+00,5.629604622430521488e+01,9.873307018000806679e+00,-5.797024589985564358e-01,5.109443492159264189e+00,5.706830498586833755e+01,1.052617640598778515e+01,-1.187999999999999945e+00,5.246999999999999886e+00,5.380000114440917969e+00,-1.766554713249206543e+00
5.824312409700821291e+01,1.382706685196853513e+01,-1.276071490032922418e+00,5.460888510807713203e+00,5.623807597840536232e+01,1.038425136721673248e+01,-5.797024589985564358e-01,5.109443492159264189e+00,5.698510843024172345e+01,1.192392398638800266e+01,-8.749549755963241804e-01,5.516383186554650209e+00,5.695825859916991618e+01,1.103259844955314861e+01,-1.278999999999999915e+00,5.423000000000000043e+00,5.572000026702880859e+00,-1.800351977348327637e+00
5.809252986269926566e+01,9.500099374926032070e+00,-1.235569980937328616e+00,5.483521288446873143e+00,5.689761293268209386e+01,1.247556230504346786e+01,-8.749549755963241804e-01,5.516383186554650209e+00,5.734416933354548007e+01,1.087715300761832182e+01,-1.024367146344178581e+00,5.567878038622900760e+00,5.683620926749006230e+01,1.155075736143216858e+01,-1.012999999999999901e+00,5.410999999999999588e+00,5.505000114440917969e+00,-1.792419314384460449e+00
5.592963382612896339e+01,8.620303107797161246e+00,-3.164179709279654751e-01,5.144277759050049248e+00,5.724173261891106534e+01,1.143394081148061225e+01,-1.024367146344178581e+00,5.567878038622900760e+00,5.675916748635794562e+01,1.018570773191573942e+01,-7.079463805631758255e-01,5.166210332504527436e+00,5.673093315904655043e+01,1.217485613989704696e+01,-5.530000000000000471e-01,5.533000000000000362e+00,5.559999942779541016e+00,-1.632227659225463867e+00
5.866936179991678557e+01,1.761243291050947235e+01,9.698080532100892270e-01,5.431092296092942640e+00,5.668837284830162560e+01,1.070232876516619136e+01,-7.079463805631758255e-01,5.166210332504527436e+00,5.748542082203525894e+01,1.443911125035975829e+01,1.560535354921556150e-01,5.140472212863831381e+00,5.674843689759493515e+01,1.270484824344538310e+01,9.739999999999999769e-01,5.450000000000000178e+00,5.535999774932861328e+00,-1.394092798233032227e+00
5.720530852660610321e+01,9.530405475452297992e+00,2.081055416782504164e+00,5.238795500726473264e+00,5.750102617558447804e+01,1.495315847164614098e+01,1.560535354921556150e-01,5.140472212863831381e+00,5.743629793207712453e+01,1.252257329246890194e+01,1.089686207684057884e+00,4.870655957881653286e+00,5.688430687748029158e+01,1.321309085109944803e+01,2.189999999999999947e+00,5.001000000000000334e+00,5.459000110626220703e+00,-1.192672133445739746e+00
5.663434845161572184e+01,1.734861583929446383e+01,2.003461721519891992e+00,2.910022349827445787e+00,5.754526655284553271e+01,1.300963888825706682e+01,1.089686207684057884e+00,4.870655957881653286e+00,5.722077049504485302e+01,1.519572055617731188e+01,1.515691151996765296e+00,3.938098007779872400e+00,5.709911820291055307e+01,1.366206355265466676e+01,2.366999999999999993e+00,4.012999999999999901e+00,4.658999919891357422e+00,-9.678509235382080078e-01
5.752327410087169568e+01,1.395007425908015364e+01,4.100287214049614271e+00,2.247803787751007754e+00,5.737233961024453066e+01,1.558953035695529898e+01,1.515691151996765296e+00,3.938098007779872400e+00,5.749434156793304851e+01,1.492644624051515834e+01,2.781503850823933810e+00,2.935247123971389982e+00,5.742797753181228870e+01,1.397559733569175933e+01,3.915999999999999925e+00,2.524999999999999911e+00,4.658999919891357422e+00,-5.014651417732238770e-01
5.752327410087169568e+01,1.395007425908015364e+01,3.723777060307449371e+00,4.753945923944948304e-01,5.777249195301543949e+01,1.521997095291229662e+01,2.781503850823933810e+00,2.935247123971389982e+00,5.770097091805989464e+01,1.433623409883717059e+01,3.236246296648548793e+00,1.879692030316048923e+00,5.786093041266776993e+01,1.414255709762343471e+01,3.827999999999999847e+00,4.879999999999999893e-01,3.858999967575073242e+00,-1.269777566194534302e-01
5.720250323410243709e+01,1.613954539440311819e+01,1.483187213525370307e+00,-3.137065315660908515e-01,5.802459554772475059e+01,1.452420330186877528e+01,3.236246296648548793e+00,1.879692030316048923e+00,5.766746211752304418e+01,1.533493308302850444e+01,2.361565051453497155e+00,7.968925492281588863e-01,5.814190384715737281e+01,1.414175124341472056e+01,1.413999999999999924e+00,-3.609999999999999876e-01,1.458999991416931152e+00,2.084364295005798340e-01
5.720250323410243709e+01,1.613954539440311819e+01,2.554486690113628722e+00,-5.402953532632935874e-01,5.790361862266839665e+01,1.541462233795131986e+01,2.361565051453497155e+00,7.968925492281588863e-01,5.764113726444839614e+01,1.569788727325073374e+01,2.440110736236064337e+00,1.977480595141551944e-01,5.814190384715737281e+01,1.414175124341472056e+01,2.479999999999999982e+00,-9.609999999999999654e-01,2.658999919891357422e+00,2.084364295005798340e-01
6.189685055578289052e+01,1.280584330708298069e+01,4.412676826820124631e+00,-2.325602370317299883e+00,5.788514833807199977e+01,1.571766207920214953e+01,2.440110736236064337e+00,1.977480595141551944e-01,5.946375552754928862e+01,1.453849122104990421e+01,3.493414510310166143e+00,-1.300745015984461350e+00,5.836365029209491695e+01,1.406630797598456617e+01,3.575000000000000178e+00,-3.580000000000000071e+00,5.059000015258789062e+00,4.850351512432098389e-01
5.921157336207128452e+01,1.458728487624332715e+01,1.465580307707983865e+00,-5.406891991849888335e+00,5.981309697858030461e+01,1.440841671945145741e+01,3.493414510310166143e+00,-1.300745015984461350e+00,5.953322074340242409e+01,1.416270982071762674e+01,2.489309449998850177e+00,-3.123764478168221892e+00,5.893849655996533698e+01,1.338031954899955700e+01,2.676000000000000156e+00,-4.690000000000000391e+00,5.400000095367431641e+00,1.306098818778991699e+00
6.015282008025879179e+01,1.238213990438241474e+01,2.324179347156731801e-01,-5.297904361199034184e+00,5.978215168840230831e+01,1.385033337290080446e+01,2.489309449998850177e+00,-3.123764478168221892e+00,5.986718024242680514e+01,1.330120520609598778e+01,1.395218926871887088e+00,-4.349104118388702034e+00,5.901144692301914318e+01,1.287638087441911772e+01,4.520000000000000129e-01,-5.307999999999999829e+00,5.327000141143798828e+00,1.526954650878906250e+00
6.015282008025879179e+01,1.238213990438241474e+01,2.444705378711985178e-01,-5.572640211079008310e+00,6.000670213511399709e+01,1.286629479425711686e+01,1.395218926871887088e+00,-4.349104118388702034e+00,6.003371933577859920e+01,1.249897566944181193e+01,8.363318481812914706e-01,-4.891252437911499662e+00,5.901144692301914318e+01,1.287638087441911772e+01,3.300000000000000155e-01,-5.527999999999999581e+00,5.538000106811523438e+00,1.526954650878906250e+00
6.073456916203234357e+01,1.291401143205082569e+01,5.438812483481694215e-01,-5.471032697915346965e+00,6.011735252059672518e+01,1.200985042565066152e+01,8.363318481812914706e-01,-4.891252437911499662e+00,6.034536555510993594e+01,1.243577189931065341e+01,7.072990827050595897e-01,-5.151897958589732873e+00,5.904317376014169838e+01,1.224940581432617392e+01,1.239000000000000101e+00,-5.442000000000000171e+00,5.580999851226806641e+00,1.471710801124572754e+00
