8.914585011448353669e+01,1.564645713427247387e+01,4.175628771848820975e+00,-1.087818851427420075e+00,8.844570735355299007e+01,1.652527737259985230e+01,2.623160381665710084e+00,-4.088862466210720914e-01,8.875108482490129802e+01,1.613404794465737169e+01,3.403362937836206026e+00,-5.614440196408532202e-01,8.907850062843786532e+01,1.550727172157301581e+01,4.458999999999999631e+00,-4.369999999999999996e-01,-4.480000019073486328e+00,-2.886741161346435547e+00
9.088668835155496595e+01,1.633050031913240119e+01,5.532544722255844150e+00,4.510209868688470181e+00,8.909142111868492009e+01,1.607790354269328503e+01,3.403362937836206026e+00,-5.614440196408532202e-01,8.982856755196624476e+01,1.614589474455760154e+01,4.491623790636605662e+00,3.261048020274421866e+00,8.952480494936226307e+01,1.556159491733042266e+01,2.701999999999999957e+00,6.328000000000000291e+00,-6.880000114440917969e+00,2.457643270492553711e+00
9.056763392683814118e+01,1.809205432129751401e+01,-5.493591845556332842e+00,5.964589925153451766e+00,9.027772993102990995e+01,1.647199954658504240e+01,4.491623790636605662e+00,3.261048020274421866e+00,9.014072327894483294e+01,1.727582067073092986e+01,-4.214110217019628735e-01,3.881182788272814488e+00,8.967627131910211347e+01,1.628456969478144956e+01,-3.384999999999999787e+00,7.248999999999999666e+00,-8.000000000000000000e+00,8.264808654785156250e-01
9.084404170467735185e+01,1.834967155590758736e+01,-5.612368197279977267e+00,-1.514032552058532266e+00,9.009858217677464154e+01,1.766393894955821153e+01,-4.214110217019628735e-01,3.881182788272814488e+00,9.025405142654014412e+01,1.796847650195552148e+01,-2.962316741968469724e+00,-1.510569218533057700e-01,8.894160640221480207e+01,1.650179381553862612e+01,-5.931000000000000050e+00,-9.090000000000000302e-01,-6.000000000000000000e+00,-2.634947896003723145e-01
9.084404170467735185e+01,1.834967155590758736e+01,-4.562884953691465739e+00,-1.230916452440716347e+00,8.995781975234329764e+01,1.795337080977019184e+01,-2.962316741968469724e+00,-1.510569218533057700e-01,9.025597173568141329e+01,1.805093434814064324e+01,-3.731433189366820447e+00,-4.057721868097823315e-01,8.894160640221480207e+01,1.650179381553862612e+01,-4.267000000000000348e+00,-2.198999999999999844e+00,-4.800000190734863281e+00,-2.634947896003723145e-01
8.963822555515602630e+01,1.258048458272997827e+01,-1.563776641957662639e+00,-1.693407193151819090e+00,8.988282841674472934e+01,1.801035712945966338e+01,-3.731433189366820447e+00,-4.057721868097823315e-01,8.984332852413398030e+01,1.587440943381204761e+01,-2.668930060677313421e+00,-1.568075189984185380e+00,8.848606288425189348e+01,1.625824446875535045e+01,-1.407000000000000028e+00,-1.943999999999999950e+00,-2.400000095367431641e+00,-8.251755237579345703e-01
8.820642909374015517e+01,1.677037264336372502e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.957643551806624771e+01,1.571760191481362945e+01,-2.668930060677313421e+00,-1.568075189984185380e+00,8.912034835314987902e+01,1.622921299550061747e+01,-1.384076125732442097e+00,-1.209153199979033699e+00,8.835474193089503103e+01,1.608686728644381247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059472799301147461e+00
8.951361811090042409e+01,1.752670486128954153e+01,-9.945327049827195065e-01,-2.172147648548270915e+00,8.898194074057663272e+01,1.610829767550271541e+01,-1.384076125732442097e+00,-1.209153199979033699e+00,8.919427439001228208e+01,1.667438991793554948e+01,-1.180517975908521144e+00,-1.882539383232213925e+00,8.833208262910534359e+01,1.604404730980548521e+01,-5.889999999999999680e-01,-2.326999999999999957e+00,-2.400000095367431641e+00,-1.141427874565124512e+00
8.746703767722037526e+01,1.679092748352427833e+01,2.643675924544835465e-01,-3.546159293568836191e+00,8.907622259242143059e+01,1.648613597961232813e+01,-1.180517975908521144e+00,-1.882539383232213925e+00,8.849861826877653925e+01,1.651377017355799381e+01,-5.039537916836672737e-01,-2.272894313309547609e+00,8.828104579406125652e+01,1.581592650672660305e+01,2.690000000000000169e-01,-3.589999999999999858e+00,-3.599999904632568359e+00,-1.645209074020385742e+00
8.686462628782082618e+01,1.714976020085262931e+01,3.690507900317818279e+00,-2.958555664192740853e+00,8.844822288960817502e+01,1.628648074222703812e+01,-5.039537916836672737e-01,-2.272894313309547609e+00,8.794854766872967389e+01,1.663164240191019516e+01,1.527680008814362722e+00,-2.757593912442097839e+00,8.843517863704025217e+01,1.545471091441228317e+01,4.094999999999999751e+00,-2.220000000000000195e+00,-4.657999992370605469e+00,-2.465836524963378906e+00
8.686462628782082618e+01,1.714976020085262931e+01,3.447855157460986586e+00,-2.764029147463387570e+00,8.810131566961111105e+01,1.635588301066598405e+01,1.527680008814362722e+00,-2.757593912442097839e+00,8.767748867785455502e+01,1.667403646453589516e+01,2.446568325185713544e+00,-2.764436119839319250e+00,8.843517863704025217e+01,1.545471091441228317e+01,4.434000000000000163e+00,1.049999999999999961e-01,-4.434999942779541016e+00,-2.465836524963378906e+00
8.858598917644994231e+01,1.682156546269993669e+01,7.649165560586466128e-01,4.411171474788640801e+00,8.792214551037312731e+01,1.639759285255196275e+01,2.446568325185713544e+00,-2.764436119839319250e+00,8.813351029362907241e+01,1.652008212865612080e+01,1.632675143814167118e+00,2.646180604913698442e+00,8.925244319362251133e+01,1.568526931033376215e+01,2.220000000000000195e+00,3.902000000000000135e+00,-4.489999771118164062e+00,1.742493391036987305e+00
8.835195869206457076e+01,1.493641824949798114e+01,-3.669637053475063859e-01,2.413258909537934205e+00,8.829677780801048925e+01,1.678470018914748962e+01,1.632675143814167118e+00,2.646180604913698442e+00,8.826824373129883838e+01,1.602987961153178986e+01,6.487353601792384961e-01,2.604247280013490595e+00,8.925712382719591176e+01,1.598886389913369754e+01,-3.119999999999999996e-01,2.470000000000000195e+00,-2.490000009536743164e+00,1.419890880584716797e+00
8.835195869206457076e+01,1.493641824949798114e+01,-1.955836883619468392e-01,1.286214608207073784e+00,8.833311726731676572e+01,1.629030433953314017e+01,6.487353601792384961e-01,2.604247280013490595e+00,8.831936671302143793e+01,1.576396737009606674e+01,2.332042923033905701e-01,1.564797195748644620e+00,8.925712382719591176e+01,1.598886389913369754e+01,-2.449999999999999956e-01,1.266000000000000014e+00,-1.289999961853027344e+00,1.419890880584716797e+00
8.945476503658466072e+01,1.696830500515990181e+01,2.337790051253141044e-01,-1.040049683539628012e+00,8.834268714225177632e+01,1.592044708967093136e+01,2.332042923033905701e-01,1.564797195748644620e+00,8.876662552792291194e+01,1.619266194778064261e+01,2.578688883671725329e-01,9.497525741034268387e-01,8.923877513403775197e+01,1.609274192027549333e+01,2.280000000000000082e-01,-1.086999999999999966e+00,1.110000014305114746e+00,1.349694371223449707e+00
8.937404935021208985e+01,1.575823916371504829e+01,3.612345037266221914e-01,-3.541625223807244538e+00,8.879241241675963181e+01,1.628763720519098612e+01,2.578688883671725329e-01,9.497525741034268387e-01,8.901669541422083398e+01,1.610671742572603904e+01,3.215410444800396172e-01,-2.446315245612277423e+00,8.926095378383992340e+01,1.596571059420863392e+01,1.600000000000000033e-02,-3.509999999999999787e+00,3.509999990463256836e+00,1.469151020050048828e+00
8.757070481742961476e+01,1.615033866340496616e+01,-1.050295604276445083e+00,-5.352934084338293097e+00,8.904884951866883114e+01,1.586208590116481076e+01,3.215410444800396172e-01,-2.446315245612277423e+00,8.845137398542375706e+01,1.581236199700832046e+01,-3.867185320865222931e-01,-3.126686684598510624e+00,8.925559413425446564e+01,1.563926978302166937e+01,-2.366000000000000103e+00,-4.979000000000000092e+00,5.512000083923339844e+00,1.764544367790222168e+00
8.759521901555018530e+01,1.607921136865912715e+01,-3.519858204178563099e+00,-4.279401593274122284e+00,8.841270213221510232e+01,1.549969332854846904e+01,-3.867185320865222931e-01,-3.126686684598510624e+00,8.802339883987664848e+01,1.573573427217443665e+01,-1.948147944374106544e+00,-3.972715713330600806e+00,8.901706492835567985e+01,1.508655638875162985e+01,-3.500000000000000000e+00,-4.258000000000000007e+00,5.512000083923339844e+00,2.259114027023315430e+00
8.520338737949053609e+01,1.444266301253379225e+01,-5.038173477041508974e+00,-2.301592795341612430e+00,8.782858404543924280e+01,1.533846270084137586e+01,-1.948147944374106544e+00,-3.972715713330600806e+00,8.675125947509093294e+01,1.507413095688806415e+01,-3.528040971907862922e+00,-3.576633983633971337e+00,8.852603328209677613e+01,1.467875762234004888e+01,-5.009999999999999787e+00,-2.283999999999999808e+00,5.506000041961669922e+00,2.713072776794433594e+00
8.520338737949053609e+01,1.444266301253379225e+01,-4.855347346173396694e+00,-2.218072188613055662e+00,8.639845537790014873e+01,1.471646755852466626e+01,-3.528040971907862922e+00,-3.576633983633971337e+00,8.590998775429372358e+01,1.459985031042944748e+01,-4.208123129171314147e+00,-2.564896480905765941e+00,8.852603328209677613e+01,1.467875762234004888e+01,-5.344000000000000306e+00,-1.322999999999999954e+00,5.506000041961669922e+00,2.713072776794433594e+00
8.725723659932992859e+01,1.827520508988846260e+01,-5.327344391893903186e+00,4.462284283643567773e-01,8.548917544137658808e+01,1.434336066233887053e+01,-4.208123129171314147e+00,-2.564896480905765941e+00,8.613541573712052468e+01,1.609221901517676656e+01,-4.720757234485884801e+00,-1.888519599853510034e+00,8.739874827790676193e+01,1.449814505834694778e+01,-5.459999999999999964e+00,1.160000000000000059e-01,5.460999965667724609e+00,-3.058025836944580078e+00
8.725723659932992859e+01,1.827520508988846260e+01,-3.430985127272593083e+00,2.873857945834906169e-01,8.566334001367194162e+01,1.590336705519141525e+01,-4.720757234485884801e+00,-1.888519599853510034e+00,8.630291060977550899e+01,1.682627650395137664e+01,-4.050422301479752463e+00,-1.676305246435645380e-01,8.739874827790676193e+01,1.449814505834694778e+01,-3.245000000000000107e+00,-1.205000000000000071e+00,3.460999965667724609e+00,-3.058025836944580078e+00
8.571479403966377220e+01,1.483621705998356610e+01,-1.566760608479269345e+00,-9.300243507688213951e-01,8.589786837962753907e+01,1.680951345148702103e+01,-4.050422301479752463e+00,-1.676305246435645380e-01,8.588964893369202969e+01,1.597440937830273988e+01,-2.830833057401578312e+00,-3.323067425294026211e-01,8.695240581002425984e+01,1.444013686436896649e+01,-1.947000000000000064e+00,-1.149999999999999911e+00,2.260999917984008789e+00,2.605894565582275391e+00
8.624436336754988019e+01,1.687901754545550403e+01,-2.879711723349171582e+00,-1.081219791653496243e+00,8.560656562795186630e+01,1.594117870404979875e+01,-2.830833057401578312e+00,-3.323067425294026211e-01,8.584848261459272578e+01,1.631617639545595111e+01,-2.840931212607449741e+00,-8.619009925176066567e-01,8.679542338824951742e+01,1.435543341785186477e+01,-2.943999999999999950e+00,-8.409999999999999698e-01,3.061000108718872070e+00,2.782417774200439453e+00
8.704450946978185755e+01,1.731693477873576370e+01,-5.305739621101591474e+00,-1.009915006478710353e+00,8.556438949333198707e+01,1.622998629620419209e+01,-2.840931212607449741e+00,-8.619009925176066567e-01,8.606751004637345659e+01,1.665767053237851414e+01,-4.022794688092620419e+00,-9.037604305758762946e-01,8.644485270919125242e+01,1.426270194236242084e+01,-5.378999999999999559e+00,-9.439999999999999503e-01,5.460999965667724609e+00,2.953498840332031250e+00
8.455833053513336495e+01,1.309565408411968690e+01,-5.510857595204007531e+00,-1.303847680954195676e+00,8.566523057756418780e+01,1.656729448932092552e+01,-4.022794688092620419e+00,-9.037604305758762946e-01,8.520638744249053786e+01,1.519900711341954569e+01,-4.780141692035781098e+00,-1.328697900536508270e+00,8.584590709205949111e+01,1.415139861296526647e+01,-5.447000000000000064e+00,-1.131000000000000005e+00,5.563000202178955078e+00,2.909268617630004883e+00
8.378204572136878880e+01,1.475533492818629355e+01,-4.816778692646958682e+00,-2.564661695294949251e+00,8.472837327328696233e+01,1.506613732336589528e+01,-4.780141692035781098e+00,-1.328697900536508270e+00,8.436672489704939437e+01,1.487111496676003419e+01,-4.818938403552052385e+00,-1.615092923282298365e+00,8.524412333919462981e+01,1.394493956698833870e+01,-5.016000000000000014e+00,-2.361000000000000210e+00,5.544000148773193359e+00,2.652328491210937500e+00
8.449912092065318348e+01,1.599979658382520675e+01,-4.198893205553271279e+00,-3.768482730052096219e+00,8.388483105669419615e+01,1.470960567443180445e+01,-4.818938403552052385e+00,-1.615092923282298365e+00,8.413437086381244967e+01,1.523252285419501106e+01,-4.500011692069300295e+00,-3.188140973733214700e+00,8.479919612337923240e+01,1.364767165385184633e+01,-4.176999999999999602e+00,-3.749000000000000110e+00,5.612999916076660156e+00,2.410163640975952148e+00
8.582855510652657927e+01,1.812714476823222043e+01,-1.088717492502204953e+00,-2.850139635722342746e+00,8.368436969460552177e+01,1.491370875682168951e+01,-4.500011692069300295e+00,-3.188140973733214700e+00,8.458629808336119993e+01,1.622223545397713806e+01,-2.772396627466809704e+00,-3.130864024335607620e+00,8.446779429904930225e+01,1.324580283308615236e+01,-1.147000000000000020e+00,-3.000999999999999890e+00,3.213000059127807617e+00,1.935678839683532715e+00
8.582855510652657927e+01,1.812714476823222043e+01,-6.979781385144999684e-01,-1.827228065267672674e+00,8.430905842061451949e+01,1.590914905154357761e+01,-2.772396627466809704e+00,-3.130864024335607620e+00,8.493972032663714344e+01,1.677677347224404869e+01,-1.717139564223578496e+00,-2.071348652983378447e+00,8.446779429904930225e+01,1.324580283308615236e+01,-2.949999999999999845e-01,-1.991000000000000103e+00,2.013000011444091797e+00,1.935678839683532715e+00
8.623278677440164586e+01,1.483155675106901938e+01,-3.117775386631963311e-02,-3.665867310276302860e+00,8.476800637021479190e+01,1.656963860694570911e+01,-1.717139564223578496e+00,-2.071348652983378447e+00,8.536817528458645654e+01,1.578156228763242375e+01,-8.544217666709477133e-01,-2.431832926891706492e+00,8.441341578937100110e+01,1.299997420450627672e+01,4.879999999999999893e-01,-3.580000000000000071e+00,3.612999916076660156e+00,1.579300999641418457e+00
8.451914174040435057e+01,1.517462940448857189e+01,1.086042314645411899e+00,-4.643691807192181997e+00,8.528273310791935558e+01,1.553837899494325292e+01,-8.544217666709477133e-01,-2.431832926891706492e+00,8.503975971900483444e+01,1.540859679980724373e+01,8.479524548193750899e-02,-4.107970360667763110e+00,8.444326198090683988e+01,1.270440001639998329e+01,1.272999999999999909e+00,-4.642000000000000348e+00,4.813000202178955078e+00,1.341050982475280762e+00
8.451914174040435057e+01,1.517462940448857189e+01,1.086042314645411899e+00,-4.643691807192181997e+00,8.504823924355302722e+01,1.499779976374046697e+01,8.479524548193750899e-02,-4.107970360667763110e+00,8.487136785546145745e+01,1.503826666263835676e+01,5.664685146386796433e-01,-4.234202313694529707e+00,8.444326198090683988e+01,1.270440001639998329e+01,1.272999999999999909e+00,-4.642000000000000348e+00,4.813000202178955078e+00,1.341050982475280762e+00
8.451914174040435057e+01,1.517462940448857189e+01,1.086042314645411899e+00,-4.643691807192181997e+00,8.492801470692532462e+01,1.461484643126890326e+01,5.664685146386796433e-01,-4.234202313694529707e+00,8.478503339778552572e+01,1.483844243437381571e+01,8.134699444735222773e-01,-4.522093105032016780e+00,8.444326198090683988e+01,1.270440001639998329e+01,1.272999999999999909e+00,-4.642000000000000348e+00,4.813000202178955078e+00,1.341050982475280762e+00
8.451914174040435057e+01,1.517462940448857189e+01,1.086042314645411899e+00,-4.643691807192181997e+00,8.486638039223288388e+01,1.438623312387061404e+01,8.134699444735222773e-01,-4.522093105032016780e+00,8.474076998230901836e+01,1.469563511548007462e+01,9.401422454332961642e-01,-4.555778691490432131e+00,8.444326198090683988e+01,1.270440001639998329e+01,1.272999999999999909e+00,-4.642000000000000348e+00,4.813000202178955078e+00,1.341050982475280762e+00
