4.889828467350657348e+01,-9.209790990841348446e+00,-1.239170109472758491e-01,6.115722283307162277e-01,4.572581654873636126e+01,-6.075210401991394171e+00,-2.591888500304992404e-01,4.073844573892182463e-01,4.710749672271912658e+01,-7.730893729395139857e+00,-1.072267678280325320e-02,5.728583740001902402e-01,4.652221536589915019e+01,-7.369871662181664007e+00,-1.110000000000000014e-01,5.959999999999999742e-01,6.069999933242797852e-01,-1.770710229873657227e+00
4.700205656876887161e+01,-7.546754674665700158e+00,-6.874860768637609809e-02,4.062236198623838668e-01,4.710642445504084463e+01,-7.673607891995120944e+00,-1.072267678280325320e-02,5.728583740001902402e-01,4.704507518553727863e+01,-7.610482529371825677e+00,-2.613282462644105422e-02,4.882110544054570345e-01,4.651734065984386746e+01,-7.344435738168945349e+00,-6.500000000000000222e-02,4.119999999999999774e-01,4.169999957084655762e-01,-1.738446116447448730e+00
4.437792491908549408e+01,-9.809111880412748619e+00,-4.439307555671238859e-02,3.169057435026688685e-01,4.704246190307463138e+01,-7.561661423931280268e+00,-2.613282462644105422e-02,4.882110544054570345e-01,4.588260938553682422e+01,-8.794879199336987696e+00,-1.686244412886318822e-01,4.633020442663232652e-01,4.651482200596886685e+01,-7.328266666531257911e+00,-5.800000000000000294e-02,4.129999999999999782e-01,3.170000016689300537e-01,-1.709973573684692383e+00
4.957831859548239350e+01,-1.502725605882572424e+01,-3.830548959195547581e-02,3.237417068150901800e-01,4.586574694140796282e+01,-8.748548994910354537e+00,-1.686244412886318822e-01,4.633020442663232652e-01,4.775248818307557741e+01,-1.139279074479784981e+01,-2.216112780073827560e-01,3.884682618160850698e-02,4.651321268063157532e+01,-7.316169308670487759e+00,-4.000000000000000083e-02,3.150000000000000022e-01,3.170000016689300537e-01,-1.688569903373718262e+00
4.885632562572629212e+01,-1.244098381867129888e+01,-4.905239136219455287e-02,5.528280662565793202e-01,4.773032705527484154e+01,-1.138890606217968937e+01,-2.216112780073827560e-01,3.884682618160850698e-02,4.819328574939682852e+01,-1.191171673384052454e+01,-4.542046884746941959e-02,2.850782945590132345e-01,4.651041507727319413e+01,-7.289436387057076416e+00,-4.100000000000000172e-02,5.639999999999999458e-01,5.659999847412109375e-01,-1.659294486045837402e+00
4.626944972563874359e+01,-5.478546785496996030e+00,-2.997600008756096807e-02,5.601985609125591514e-01,4.818874370251208461e+01,-1.188320890438462385e+01,-4.542046884746941959e-02,2.850782945590132345e-01,4.721902379134650829e+01,-9.256946963934646888e+00,7.882107397570663199e-03,7.713821849915720730e-01,4.650777435250159186e+01,-7.253998326126244400e+00,-2.999999999999999889e-02,5.649999999999999467e-01,5.659999847412109375e-01,-1.624254941940307617e+00
4.429851508118664327e+01,-8.470845268660770699e+00,-8.207862931408717311e-03,4.679280137762472647e-01,4.721981200208626461e+01,-9.179808745435488859e+00,7.882107397570663199e-03,7.713821849915720730e-01,4.597421024106259324e+01,-8.820289881110044306e+00,-1.470486907040827462e-01,6.254718259648085477e-01,4.650646400437221217e+01,-7.220715569023280267e+00,-8.000000000000000167e-03,4.600000000000000200e-01,4.600000083446502686e-01,-1.588335394859313965e+00
4.429851508118664327e+01,-8.470845268660770699e+00,3.196000624979496163e-03,4.659890308944693582e-01,4.595950537199218644e+01,-8.757742698513563795e+00,-1.470486907040827462e-01,6.254718259648085477e-01,4.514327247597660886e+01,-8.628013015156250631e+00,-5.837308929353807185e-02,5.533458155322587002e-01,4.650646400437221217e+01,-7.220715569023280267e+00,-2.000000000000000042e-03,4.600000000000000200e-01,4.600000083446502686e-01,-1.563937902450561523e+00
4.603227689868453609e+01,-5.615362333340097045e+00,2.812223961641044379e-02,6.964324639638604930e-01,4.513743516704725778e+01,-8.572678433603025283e+00,-5.837308929353807185e-02,5.533458155322587002e-01,4.549863632175509309e+01,-6.874440436180833558e+00,4.671411732275318474e-02,5.851789717158283333e-01,4.650711250266010666e+01,-7.158018158901255035e+00,2.299999999999999961e-02,6.810000000000000497e-01,6.819999814033508301e-01,-1.530437827110290527e+00
4.454306507072972465e+01,-6.091714666319200333e+00,4.794638008313371197e-02,5.960747710318577974e-01,4.550330773348736813e+01,-6.815922539009251047e+00,4.671411732275318474e-02,5.851789717158283333e-01,4.500433963262285886e+01,-6.532977858364347412e+00,7.155577129086965193e-02,6.231609691333241940e-01,4.650983667365623120e+01,-7.109933422519670643e+00,4.499999999999999833e-02,6.129999999999999893e-01,6.140000224113464355e-01,-1.490532279014587402e+00
4.822250223162832583e+01,-9.793523357663843854e+00,5.252007112554062801e-02,4.569919581415481380e-01,4.501149520975194918e+01,-6.470661761451014904e+00,7.155577129086965193e-02,6.231609691333241940e-01,4.634843122624577205e+01,-8.413015527630339108e+00,2.178404632031948063e-01,5.661971405538733793e-01,4.651345109931684618e+01,-7.071463631298575692e+00,5.199999999999999761e-02,4.500000000000000111e-01,4.530000090599060059e-01,-1.456372737884521484e+00
4.822250223162832583e+01,-9.793523357663843854e+00,5.217754653329428893e-02,4.540115550162718838e-01,4.637021527256609232e+01,-8.356395813574952314e+00,2.178404632031948063e-01,5.661971405538733793e-01,4.729758362953256068e+01,-8.890772965558589647e+00,1.193297150944365725e-01,4.511288842547683253e-01,4.651345109931684618e+01,-7.071463631298575692e+00,5.800000000000000294e-02,4.490000000000000102e-01,4.530000090599060059e-01,-1.456372737884521484e+00
4.737177509023564426e+01,-5.688996719141276692e+00,4.346934341924783840e-02,2.796415774960194778e-01,4.730951660104200585e+01,-8.845660077133112864e+00,1.193297150944365725e-01,4.511288842547683253e-01,4.735431367691301574e+01,-7.022656543562322717e+00,6.895766630768490613e-02,3.726545791529271567e-01,4.651679992625935967e+01,-7.045404003949855110e+00,4.200000000000000261e-02,2.780000000000000249e-01,2.809999883174896240e-01,-1.416583895683288574e+00
4.507706320282737522e+01,-4.212729977798853831e+00,1.657074683284715522e-01,8.724018886183567689e-01,4.736120944354378537e+01,-6.985391085647029819e+00,6.895766630768490613e-02,3.726545791529271567e-01,4.616609153658660603e+01,-6.025541773699613302e+00,1.571734636519487305e-01,7.216299126287457621e-01,4.652302265126478176e+01,-7.009075211107766989e+00,1.620000000000000051e-01,9.000000000000000222e-01,9.150000214576721191e-01,-1.383088469505310059e+00
4.507706320282737522e+01,-4.212729977798853831e+00,6.294564977400987082e-01,2.122635262670577561e+00,4.618180888295179898e+01,-5.953378782436738348e+00,1.571734636519487305e-01,7.216299126287457621e-01,4.560042106056993561e+01,-4.679901073910708753e+00,4.348853090372688524e-01,1.399749958619345591e+00,4.652302265126478176e+01,-7.009075211107766989e+00,4.590000000000000191e-01,2.064000000000000057e+00,2.115000009536743164e+00,-1.282512426376342773e+00
4.864807343447314025e+01,-6.798474623164745267e+00,1.458496804388129675e-01,4.918301357760974657e-01,4.564390959147366544e+01,-4.539926078048774016e+00,4.348853090372688524e-01,1.399749958619345591e+00,4.717925837896454766e+01,-5.220640550891066489e+00,2.690206505880847754e-01,8.815696790408541483e-01,4.656190395349499056e+01,-6.841642426019335588e+00,1.670000000000000095e-01,4.869999999999999885e-01,5.149999856948852539e-01,-1.282512426376342773e+00
4.486308598490425226e+01,-6.915369438146103498e+00,3.442630740774172970e-01,8.865009242328317773e-01,4.720616044402335376e+01,-5.132483582986981041e+00,2.690206505880847754e-01,8.815696790408541483e-01,4.627841178555708979e+01,-6.200692562641865635e+00,2.035743924616983669e-01,8.576327691505122308e-01,4.659730243632117919e+01,-6.735149429645184149e+00,3.310000000000000164e-01,8.780000000000000027e-01,9.380000233650207520e-01,-1.200382590293884277e+00
4.486308598490425226e+01,-6.915369438146103498e+00,7.826464408054578659e-01,2.015368029176287212e+00,4.629876922480325874e+01,-6.114929285726814712e+00,2.035743924616983669e-01,8.576327691505122308e-01,4.576163183924177957e+01,-6.581703379558859979e+00,4.197700759222050548e-01,1.420176965373385780e+00,4.659730243632117919e+01,-6.735149429645184149e+00,8.359999999999999654e-01,1.967999999999999972e+00,2.138000011444091797e+00,-1.200382590293884277e+00
4.867426097396761264e+01,-7.341619240506264354e+00,2.210877987569309422e+00,3.942387392387659339e+00,4.580360884683400258e+01,-6.439685683021521001e+00,4.197700759222050548e-01,1.420176965373385780e+00,4.609086896284274815e+01,-6.511637034663960932e+00,1.830309732161534697e+00,2.649515923289498254e+00,4.670235347684469929e+01,-6.505889462516297961e+00,2.520000000000000018e+00,3.774000000000000021e+00,4.538000106811523438e+00,-1.059701681137084961e+00
4.731615382422457117e+01,-8.891873168099092339e+00,3.751849607447855561e+00,4.162744473207120599e+00,4.627389993605890339e+01,-6.246685442335010663e+00,1.830309732161534697e+00,2.649515923289498254e+00,4.795016236667724030e+01,-7.421998565010474280e+00,2.407951176851583774e+00,3.362096514062269392e+00,4.694503784120030332e+01,-6.151503370423104577e+00,4.243000000000000327e+00,3.392999999999999794e+00,5.433000087738037109e+00,-8.372676968574523926e-01
4.866095948181076380e+01,-4.277659939878563300e+00,4.584250424508854671e+00,2.949245899261180526e+00,4.819095748436240001e+01,-7.085788913604247341e+00,2.407951176851583774e+00,3.362096514062269392e+00,4.722135106863196796e+01,-5.470198149201473292e+00,3.965839535262041693e+00,3.235691256180501352e+00,4.733894157352520438e+01,-5.798707293708471155e+00,4.711000000000000298e+00,2.705000000000000071e+00,5.433000087738037109e+00,-5.716812610626220703e-01
4.360528182926038454e+01,-8.884100006452943177e+00,5.272286352458651848e+00,1.793531439898479185e+00,4.761793502215817142e+01,-5.146629023583423113e+00,3.965839535262041693e+00,3.235691256180501352e+00,4.604110612578158879e+01,-6.201106983870810829e+00,4.474551955637694256e+00,2.545427713310658646e+00,4.780376052857041458e+01,-5.561809824067871055e+00,5.357000000000000206e+00,1.308000000000000052e+00,5.513999938964843750e+00,-3.279007077217102051e-01
4.717541491972657042e+01,-9.002883719113047079e+00,5.532017435060442523e+00,4.464137266530993631e-01,4.648856132134535812e+01,-5.946564212539745320e+00,4.474551955637694256e+00,2.545427713310658646e+00,4.603371834951435915e+01,-8.182209040567837377e+00,5.250374394842311609e+00,1.356038305002143618e+00,4.842284107208555355e+01,-5.423409985613805162e+00,5.533000000000000362e+00,4.599999999999999922e-02,5.532999992370605469e+00,-8.052188903093338013e-02
4.801059710986512385e+01,-4.401573823306348388e+00,5.635594768853581016e+00,-4.800095360896177166e-01,4.655875578899858880e+01,-8.046605210067623304e+00,5.250374394842311609e+00,1.356038305002143618e+00,4.778273524902232339e+01,-6.460012214755512794e+00,5.347578727700541101e+00,4.807508529048284407e-01,4.895289802532183643e+01,-5.417834804747434063e+00,5.512999999999999901e+00,-4.699999999999999734e-01,5.532999992370605469e+00,8.496952056884765625e-02
5.014316105830640424e+01,-4.835702823621650381e+00,5.454019557582396871e+00,-1.140550289590781974e+00,4.831749312179237421e+01,-6.411937129465029805e+00,5.347578727700541101e+00,4.807508529048284407e-01,4.875083255030165930e+01,-5.772241952814695765e+00,5.508754676909837222e+00,-3.027716808519641534e-01,4.947798252087341098e+01,-5.490698861214394988e+00,5.405000000000000249e+00,-1.235999999999999988e+00,5.545000076293945312e+00,2.061502188444137573e-01
4.994059826067574903e+01,-6.393648909469610508e+00,5.365524412397948417e+00,-1.524871321122995838e+00,4.930170801799264524e+01,-5.802519120899892080e+00,5.508754676909837222e+00,-3.027716808519641534e-01,4.959427176643538360e+01,-5.807503825434016775e+00,5.449461856995164943e+00,-8.542928850482677250e-01,4.999151706647259630e+01,-5.616024302296020565e+00,5.267999999999999794e+00,-1.580000000000000071e+00,5.500000000000000000e+00,2.768972516059875488e-01
4.994059826067574903e+01,-6.393648909469610508e+00,5.358975987291371368e+00,-1.758116850949337229e+00,5.013921795213489929e+01,-5.892933113938843448e+00,5.449461856995164943e+00,-8.542928850482677250e-01,5.017863969746124297e+01,-6.354175322540513982e+00,5.379868022431475438e+00,-1.355961268245984730e+00,4.999151706647259630e+01,-5.616024302296020565e+00,5.237000000000000099e+00,-1.681000000000000050e+00,5.500000000000000000e+00,3.170056939125061035e-01
5.253304207314273100e+01,-6.549879538171654580e+00,5.459772521955335911e+00,-1.992542511058004617e+00,5.071662649970438963e+01,-6.489771449365112410e+00,5.379868022431475438e+00,-1.355961268245984730e+00,5.205752412239176863e+01,-6.408485476377585144e+00,5.398770148870367436e+00,-1.641113955141791703e+00,5.111068439466554736e+01,-5.975662992883407298e+00,5.368000000000000327e+00,-1.963000000000000078e+00,5.716000080108642578e+00,3.499304950237274170e-01
5.061278957136161694e+01,-1.156175594177019939e+01,5.221147735075478913e+00,-2.057707510815789398e+00,5.259740113727880839e+01,-6.572596871891764003e+00,5.398770148870367436e+00,-1.641113955141791703e+00,5.239720062332104078e+01,-9.580552845687750008e+00,5.217278210952439821e+00,-2.107311764127470788e+00,5.160494422853565766e+01,-6.162911699966476142e+00,5.123999999999999666e+00,-2.040999999999999925e+00,5.515999794006347656e+00,3.754186630249023438e-01
5.142790120825640798e+01,-6.926536188708316999e+00,5.347536300293590728e+00,-2.198949810015236928e+00,5.291892844441628796e+01,-9.791284022100496642e+00,5.217278210952439821e+00,-2.107311764127470788e+00,5.203784413089315564e+01,-8.734652786807995284e+00,5.262977266559156320e+00,-2.204702954178512364e+00,5.219199371311466962e+01,-6.399088428613494806e+00,5.195999999999999730e+00,-2.142999999999999794e+00,5.620999813079833984e+00,3.901309669017791748e-01
5.142790120825640798e+01,-6.926536188708316999e+00,5.300368368672640607e+00,-2.179553978280349025e+00,5.256414185754907464e+01,-8.955123082225846076e+00,5.262977266559156320e+00,-2.204702954178512364e+00,5.229916699111781497e+01,-7.767515866096390553e+00,5.261419087810436324e+00,-2.086702761532198469e+00,5.219199371311466962e+01,-6.399088428613494806e+00,5.195999999999999730e+00,-2.142999999999999794e+00,5.620999813079833984e+00,3.901309669017791748e-01
5.328309418215860660e+01,-4.316206024238859129e+00,4.727549807750166977e+00,-2.019938537979476756e+00,5.282530889989885736e+01,-7.976186142249610533e+00,5.261419087810436324e+00,-2.086702761532198469e+00,5.252654198986104461e+01,-6.634073345184267723e+00,5.011061370301059803e+00,-2.140723290904515963e+00,5.316521453821962950e+01,-6.807056950430159681e+00,4.902999999999999581e+00,-2.096999999999999975e+00,5.331999778747558594e+00,4.037914872169494629e-01
5.461702340815229206e+01,-6.298681305336762293e+00,4.939375332397571761e+00,-2.127311210646445350e+00,5.302764812689115104e+01,-6.848145674274719319e+00,5.011061370301059803e+00,-2.140723290904515963e+00,5.346624046315597667e+01,-6.527970980394585787e+00,4.984096885723306336e+00,-2.103931715673901692e+00,5.363356685575261906e+01,-7.008047626970816957e+00,5.019000000000000128e+00,-2.165999999999999925e+00,5.467000007629394531e+00,4.066753983497619629e-01
5.279960203137062535e+01,-5.407662199416337856e+00,5.152453959569747610e+00,-2.219080821544286763e+00,5.396465015172830704e+01,-6.738364151961976134e+00,4.984096885723306336e+00,-2.103931715673901692e+00,5.341977094867073106e+01,-6.223518826530476389e+00,5.040696470260818352e+00,-2.187364548914432216e+00,5.421035671236070641e+01,-7.257810639606608660e+00,5.014000000000000234e+00,-2.177999999999999936e+00,5.467000007629394531e+00,4.127010107040405273e-01
5.311279118016427958e+01,-5.442607687057317456e+00,4.454706482610360396e+00,-1.950476438604381579e+00,5.392384059569680943e+01,-6.442255281421919832e+00,5.040696470260818352e+00,-2.187364548914432216e+00,5.435685383924972314e+01,-5.830684163099977724e+00,4.769449002111012526e+00,-2.002247517629638818e+00,5.421035671236070641e+01,-7.257810639606608660e+00,4.762999999999999901e+00,-2.166999999999999815e+00,5.232999801635742188e+00,4.127010107040405273e-01
5.311279118016427958e+01,-5.442607687057317456e+00,4.713900771906027742e+00,-2.171460362652775977e+00,5.483379873946082483e+01,-6.030908914862942005e+00,4.769449002111012526e+00,-2.002247517629638818e+00,5.378267919605185909e+01,-5.784848965387795694e+00,4.677808142544150449e+00,-2.091102325777389748e+00,5.468683242742206119e+01,-7.470066593790090970e+00,4.730000000000000426e+00,-2.237999999999999989e+00,5.232999801635742188e+00,4.316754341125488281e-01
5.551267054654003630e+01,-8.166330503699613885e+00,4.838881816690251192e+00,-2.586965720398512136e+00,5.425046001030627707e+01,-5.993959197965534891e+00,4.677808142544150449e+00,-2.091102325777389748e+00,5.447308120571971557e+01,-7.308715124154154807e+00,4.734546062267080302e+00,-2.487426536087805840e+00,5.561419010153444731e+01,-7.926778363308864428e+00,4.910000000000000142e+00,-2.548000000000000043e+00,5.532000064849853516e+00,4.909589588642120361e-01
