8.856418418883757226e+01,1.370661361384395960e+01,2.125072665013212070e-01,5.299826778425116292e-01,8.892083443573011436e+01,1.337911150047055386e+01,7.359482843188034362e-01,9.132577106495642916e-01,8.876004652041292786e+01,1.349764482648880204e+01,4.703770612610573276e-01,7.474529077972317248e-01,8.825881266594738861e+01,1.448572750300249012e+01,1.890000000000000013e-01,5.320000000000000284e-01,5.649999976158142090e-01,-1.189453840255737305e+00
8.625375556943518518e+01,9.792010023632052196e+00,1.749983485194652744e-01,5.351117680676380495e-01,8.880708422653903256e+01,1.357239011726852596e+01,4.703770612610573276e-01,7.474529077972317248e-01,8.773444223561779154e+01,1.208676586292741639e+01,2.646441861824976871e-01,5.663272535174888045e-01,8.829142069851179997e+01,1.456259079230548004e+01,1.690000000000000113e-01,5.390000000000000346e-01,5.649999976158142090e-01,-1.254728198051452637e+00
8.834061400934002961e+01,1.141655512082290969e+01,5.107992010713368058e-01,2.992721212751837889e+00,8.776090665423603809e+01,1.214339858827916530e+01,2.646441861824976871e-01,5.663272535174888045e-01,8.800851023783950211e+01,1.192022589113018327e+01,3.993183074043055170e-01,1.646323774626794245e+00,8.831529688834409342e+01,1.464676399387038508e+01,3.559999999999999831e-01,2.943000000000000060e+00,2.964999914169311523e+00,-1.401744842529296875e+00
8.783072876961587383e+01,1.223183651163743768e+01,-1.301534152356574436e+00,5.201639426904081098e+00,8.804844206857993072e+01,1.208485826859286227e+01,3.993183074043055170e-01,1.646323774626794245e+00,8.791889233132334880e+01,1.223242147682572600e+01,-4.412726236787819500e-01,3.256115793229654720e+00,8.833577036888218004e+01,1.499603576829892759e+01,-1.750000000000000000e+00,5.070999999999999730e+00,5.364999771118164062e+00,-1.815978407859802246e+00
8.518857383748846246e+01,1.485317952824913057e+01,-3.441996731840028634e+00,4.506983419236070709e+00,8.787476506895546891e+01,1.255803305614869103e+01,-4.412726236787819500e-01,3.256115793229654720e+00,8.668516088639321993e+01,1.348839126533995270e+01,-1.978950740039240763e+00,3.873037899441102994e+00,8.817205882085863777e+01,1.545975895081089746e+01,-3.024000000000000021e+00,4.625000000000000000e+00,5.526000022888183594e+00,-2.223009824752807617e+00
8.908265805248863956e+01,1.811641068665013066e+01,-5.009285701877858266e+00,2.777956557635929968e+00,8.648726581238929612e+01,1.387569505528406211e+01,-1.978950740039240763e+00,3.873037899441102994e+00,8.750187154426262737e+01,1.550846772496666937e+01,-3.405732454470281390e+00,3.473772849188896394e+00,8.775407862697429096e+01,1.590398807681043181e+01,-4.676000000000000156e+00,3.011000000000000121e+00,5.561999797821044922e+00,-2.635254144668579102e+00
8.666021454321129625e+01,1.499959607295482122e+01,-4.976053616286086445e+00,2.759527325288696264e+00,8.716129829881559488e+01,1.585584500988555945e+01,-3.405732454470281390e+00,3.473772849188896394e+00,8.691641733208703613e+01,1.550248854597229986e+01,-4.188933860005004561e+00,3.131746002875079427e+00,8.775407862697429096e+01,1.590398807681043181e+01,-5.145999999999999908e+00,2.111000000000000210e+00,5.561999797821044922e+00,-2.635254144668579102e+00
8.602813267745553105e+01,1.758393640720813167e+01,-5.337415455402988229e+00,1.111891089746344097e+00,8.649752394608653105e+01,1.581566314625980851e+01,-4.188933860005004561e+00,3.131746002875079427e+00,8.627546305480697697e+01,1.645691144220923974e+01,-4.764190785329079247e+00,2.258910659932354736e+00,8.666140437104371586e+01,1.625756473800919011e+01,-5.474000000000000199e+00,8.110000000000000542e-01,5.533999919891357422e+00,-2.936209917068481445e+00
8.602813267745553105e+01,1.758393640720813167e+01,-3.086084593716292179e+00,8.649314373884000595e-01,8.579904397627406354e+01,1.668280250820247446e+01,-4.764190785329079247e+00,2.258910659932354736e+00,8.593282631734814458e+01,1.700035882305649082e+01,-3.934508646387933073e+00,1.649340992511638682e+00,8.666140437104371586e+01,1.625756473800919011e+01,-2.403000000000000025e+00,2.012000000000000011e+00,3.134000062942504883e+00,-2.868335247039794922e+00
8.628468195265951124e+01,1.656067581428389701e+01,-1.052768933682294739e+00,1.686363458027474449e+00,8.553937545270935061e+01,1.716529292230765336e+01,-3.934508646387933073e+00,1.649340992511638682e+00,8.591602010945753420e+01,1.692948594743363344e+01,-2.501362166402494314e+00,1.652446613942830655e+00,8.629153513949147225e+01,1.643331356197021265e+01,-1.024000000000000021e+00,1.639999999999999902e+00,1.934000015258789062e+00,-2.128880262374877930e+00
8.813376092957068408e+01,1.288791484992973579e+01,1.605906375831819000e-01,-4.491543668951872847e-01,8.566588389281729121e+01,1.709473060882791629e+01,-2.501362166402494314e+00,1.652446613942830655e+00,8.675664844692076372e+01,1.539429925215292272e+01,-1.135263790142468032e+00,6.080447254000338475e-01,8.622433161713556160e+01,1.654602546888111547e+01,1.570000000000000007e-01,-4.390000000000000013e-01,-4.659999907016754150e-01,-1.914172410964965820e+00
8.457060909269516458e+01,1.597347588688739251e+01,1.582032569353407192e+00,-2.382597815295982357e+00,8.664312206790651771e+01,1.545510372469292548e+01,-1.135263790142468032e+00,6.080447254000338475e-01,8.583968508192619140e+01,1.558236179306295988e+01,1.501798270294780746e-01,-7.316064843832734699e-01,8.625059199303228752e+01,1.648473949606858469e+01,1.804999999999999938e+00,-2.226999999999999869e+00,-2.865999937057495117e+00,-2.156946897506713867e+00
8.682269638768734410e+01,1.847525902027489408e+01,2.324924210320343576e+00,-3.501419282728154947e+00,8.585470306462913470e+01,1.550920114462463317e+01,1.501798270294780746e-01,-7.316064843832734699e-01,8.630824218257370717e+01,1.660046763601088671e+01,1.241348645195670564e+00,-1.916324402178681829e+00,8.649050211944535249e+01,1.625272674778505788e+01,3.543000000000000149e+00,-1.995000000000000107e+00,-4.065999984741210938e+00,-2.156946897506713867e+00
8.846200382693167796e+01,1.997041626147247584e+01,2.995033312280286797e+00,3.551772882325582525e+00,8.643237704709326863e+01,1.640883519579301719e+01,1.241348645195670564e+00,-1.916324402178681829e+00,8.731954004602023645e+01,1.794184984392336801e+01,2.150927005506938716e+00,6.347009403119563409e-01,8.698502802895923480e+01,1.629347820439721772e+01,3.975000000000000089e+00,2.275999999999999801e+00,-4.580999851226806641e+00,2.271358728408813477e+00
8.956336832033399276e+01,1.586578149937822779e+01,3.009860365083572020e+00,3.569356100467294457e+00,8.753463274657093507e+01,1.800531993795456387e+01,2.150927005506938716e+00,6.347009403119563409e-01,8.840108561455264180e+01,1.724185939936688072e+01,2.620999954588167924e+00,1.912526333548487001e+00,8.719402003281574309e+01,1.665299530190436172e+01,2.100000000000000130e-02,4.549000000000000377e+00,-4.548999786376953125e+00,2.271358728408813477e+00
8.250053191202695757e+01,1.732240505427119004e+01,-1.272096887042344360e+00,3.532958444339316717e+00,8.866318561001145326e+01,1.743311203272173060e+01,2.620999954588167924e+00,1.912526333548487001e+00,8.600199363171478240e+01,1.743078909458375136e+01,5.624212707343914097e-01,2.642229154438191951e+00,8.699259638828648633e+01,1.709702701788573265e+01,-3.141999999999999904e+00,2.045999999999999819e+00,-3.749000072479248047e+00,1.225182652473449707e+00
8.250053191202695757e+01,1.732240505427119004e+01,-2.363496097035457044e+00,1.259194209118486674e+00,8.605823575878822851e+01,1.769501201002757185e+01,5.624212707343914097e-01,2.642229154438191951e+00,8.450650538247172960e+01,1.751409854913027786e+01,-9.592165901800668859e-01,2.008905056154567603e+00,8.699259638828648633e+01,1.709702701788573265e+01,-2.362999999999999989e+00,9.559999999999999609e-01,-2.549000024795532227e+00,4.895167946815490723e-01
8.498657834569054614e+01,1.503130788990506339e+01,-1.428809505249129530e-01,4.226150907624508235e-02,8.441058372345372618e+01,1.771498905474573604e+01,-9.592165901800668859e-01,2.008905056154567603e+00,8.466959796723310205e+01,1.661437415190428979e+01,-5.445703147888951712e-01,1.059803018830977273e+00,8.672192835795988231e+01,1.722757835654506664e+01,-1.439999999999999891e-01,3.899999999999999994e-02,-1.490000039339065552e-01,2.875819206237792969e-01
8.705199277395024637e+01,1.866671641111686952e+01,2.268022721378055273e+00,-6.945911284920064377e-01,8.461514093575421214e+01,1.672035445378738672e+01,-5.445703147888951712e-01,1.059803018830977273e+00,8.569637762671702319e+01,1.743805613194740189e+01,8.947827683493385642e-01,3.109295949261609016e-01,8.668122935329390089e+01,1.723997707605835217e+01,2.113999999999999879e+00,-7.730000000000000204e-01,2.250999927520751953e+00,2.971845269203186035e-01
8.770873987663601667e+01,2.218652982851891053e+01,2.116060567041812224e+00,-1.071760970122351164e+00,8.578585590355196189e+01,1.746914909144001626e+01,8.947827683493385642e-01,3.109295949261609016e-01,8.661635535874600578e+01,1.928128348797027058e+01,1.540319569760378204e+00,-2.075524609173489132e-01,8.684145045267945306e+01,1.718396969094262872e+01,2.113999999999999879e+00,-7.730000000000000204e-01,3.450999975204467773e+00,4.688251614570617676e-01
9.043000841118568189e+01,1.868225903737910443e+01,3.773870108042305382e+00,-4.146848441401044916e+00,8.677038731572204711e+01,1.926052824187853574e+01,1.540319569760378204e+00,-2.075524609173489132e-01,8.834892623760612196e+01,1.893436695650994395e+01,2.724306417418405069e+00,-2.000564923484995816e+00,8.722599482556019268e+01,1.693897075898623328e+01,3.713999999999999968e+00,-4.078000000000000291e+00,5.515999794006347656e+00,8.324523568153381348e-01
8.582315135038301435e+01,1.589186133293083358e+01,1.298343221516257140e+00,-5.082796367943185345e+00,8.862135687934795669e+01,1.873431046416144596e+01,2.724306417418405069e+00,-2.000564923484995816e+00,8.742078774249061723e+01,1.754328418037484028e+01,1.957441656471920588e+00,-3.457326114961171371e+00,8.754667353610223302e+01,1.652506179956715826e+01,1.336999999999999966e+00,-5.227999999999999758e+00,5.395999908447265625e+00,1.320705413818359375e+00
8.582315135038301435e+01,1.589186133293083358e+01,1.310470396861924014e+00,-5.130272229317021093e+00,8.761653190813781578e+01,1.719755156887872261e+01,1.957441656471920588e+00,-3.457326114961171371e+00,8.685314997800132630e+01,1.664393949163569886e+01,1.597068847037247608e+00,-4.242671486848506035e+00,8.754667353610223302e+01,1.652506179956715826e+01,1.336999999999999966e+00,-5.227999999999999758e+00,5.395999908447265625e+00,1.320705413818359375e+00
8.822943687446813499e+01,1.534493453607436031e+01,-1.058429707740137671e+00,-5.250377318030639451e+00,8.701285686270504982e+01,1.621967234295084737e+01,1.597068847037247608e+00,-4.242671486848506035e+00,8.746037553783939700e+01,1.585164663329267398e+01,3.216490733342824981e-01,-4.717715864721981234e+00,8.746813273401166100e+01,1.534348888603194894e+01,-3.000999999999999890e+00,-4.711999999999999744e+00,5.586999893188476562e+00,1.769721388816833496e+00
8.822943687446813499e+01,1.534493453607436031e+01,-3.677707043746627935e+00,-4.024770358592951958e+00,8.749254044517282125e+01,1.537987504682047657e+01,3.216490733342824981e-01,-4.717715864721981234e+00,8.770925932432189143e+01,1.538373748092923243e+01,-1.625226828155746261e+00,-4.405393572970233151e+00,8.746813273401166100e+01,1.534348888603194894e+01,-4.708000000000000185e+00,-2.779999999999999805e+00,5.467999935150146484e+00,2.311166286468505859e+00
8.993929457636259883e+01,1.839999194343726785e+01,-5.007791986447800880e+00,-2.208109816855353014e+00,8.754673664150631396e+01,1.494319812363220912e+01,-1.625226828155746261e+00,-4.405393572970233151e+00,8.846865912934738674e+01,1.635237283045512768e+01,-3.229831091349788963e+00,-3.334656449423166968e+00,8.699220728868310459e+01,1.492767067132928993e+01,-5.115000000000000213e+00,-1.931999999999999940e+00,5.467999935150146484e+00,2.726302862167358398e+00
8.456352150438978299e+01,1.486667361811674049e+01,-5.503594658852174248e+00,-9.617762928778533782e-01,8.814567602021240589e+01,1.601890718551281267e+01,-3.229831091349788963e+00,-3.334656449423166968e+00,8.659856274585433766e+01,1.562781359877581266e+01,-4.431730080027884711e+00,-2.288425097031852040e+00,8.649660563510813915e+01,1.473967476043679348e+01,-5.565000000000000391e+00,-5.280000000000000249e-01,5.590000152587890625e+00,2.968585491180419922e+00
8.429235637168771689e+01,1.536709494838472345e+01,-5.176008984151927450e+00,1.012939778419228026e-01,8.615538973785155008e+01,1.539897108907262790e+01,-4.431730080027884711e+00,-2.288425097031852040e+00,8.536071848228498027e+01,1.544699176154186837e+01,-4.841554478090588809e+00,-1.209341391368427221e+00,8.585474848737500508e+01,1.466314144368404015e+01,-5.424000000000000377e+00,3.109999999999999987e-01,5.433000087738037109e+00,-3.122025251388549805e+00
8.461497133971346329e+01,1.932633514548697917e+01,-5.533940251914418518e+00,1.082986569328354687e-01,8.487656303447592165e+01,1.532605762240502578e+01,-4.841554478090588809e+00,-1.209341391368427221e+00,8.475161860880635345e+01,1.692576865975781075e+01,-5.187849846844367008e+00,-5.238283392346121392e-01,8.585474848737500508e+01,1.466314144368404015e+01,-5.424000000000000377e+00,3.109999999999999987e-01,5.433000087738037109e+00,-3.122025251388549805e+00
8.634012615706281224e+01,1.526732928894020347e+01,-2.347278595749282548e+00,1.984882481886967476e+00,8.423283362412192332e+01,1.687338582583435098e+01,-5.187849846844367008e+00,-5.238283392346121392e-01,8.517712561309710395e+01,1.630803191577042810e+01,-3.742575528490358572e+00,5.735530828421506744e-01,8.479639124867821920e+01,1.476692981864034238e+01,-2.315999999999999837e+00,1.957999999999999963e+00,3.032000064849853516e+00,-2.439652681350708008e+00
8.236664915130002385e+01,1.516038319351568120e+01,-2.547049499075877410e-01,6.023631528491548703e-01,8.480286806024807333e+01,1.636538722405464341e+01,-3.742575528490358572e+00,5.735530828421506744e-01,8.386511300309818751e+01,1.589428440746496030e+01,-2.087290763821497031e+00,5.594201278583073034e-01,8.461440730141274003e+01,1.495237751176780350e+01,-2.459999999999999964e-01,5.829999999999999627e-01,6.320000290870666504e-01,-1.970838427543640137e+00
8.236664915130002385e+01,1.516038319351568120e+01,2.297796901854754215e-01,-5.434162888905116340e-01,8.365638392671603185e+01,1.595022642025079129e+01,-2.087290763821497031e+00,5.594201278583073034e-01,8.317063288537109145e+01,1.561303360705625032e+01,-9.798369125808636948e-01,4.330352677997750810e-02,8.461440730141274003e+01,1.495237751176780350e+01,-2.459999999999999964e-01,5.829999999999999627e-01,-5.680000185966491699e-01,-1.970838427543640137e+00
8.555287963187940647e+01,1.139606900375399334e+01,9.928793017627068895e-01,-1.884433914906416430e+00,8.307264919411301207e+01,1.561736395973424862e+01,-9.798369125808636948e-01,4.330352677997750810e-02,8.415290337124940834e+01,1.391566493805482452e+01,4.802226716982360699e-02,-9.228638275135524482e-01,8.471008372323585434e+01,1.480801506258909939e+01,1.453000000000000069e+00,-1.608000000000000096e+00,-2.167999982833862305e+00,-2.055719614028930664e+00
8.555287963187940647e+01,1.139606900375399334e+01,7.592469359314659716e-01,-6.259394090232425212e-01,8.415770559796638395e+01,1.382337855530346893e+01,4.802226716982360699e-02,-9.228638275135524482e-01,8.475631016214133240e+01,1.288045696492089753e+01,4.304980228372382589e-01,-8.433891946789620064e-01,8.471008372323585434e+01,1.480801506258909939e+01,7.760000000000000231e-01,-5.769999999999999574e-01,-9.679999947547912598e-01,-2.452136993408203125e+00
8.378481608635962630e+01,1.499411475550215300e+01,-1.901078548077107244e-01,1.294565775064363267e-01,8.479935996442505086e+01,1.279611804545300124e+01,4.304980228372382589e-01,-8.433891946789620064e-01,8.436171524465784444e+01,1.368139736066216727e+01,1.015743319337606421e-01,-3.542810763805132046e-01,8.476681971587142073e+01,1.476027698780107578e+01,-1.950000000000000067e-01,1.270000000000000018e-01,2.319999933242797852e-01,-2.543757200241088867e+00
8.552372247021789065e+01,1.444436345873100791e+01,-1.992828318011624633e+00,1.868812433021140418e+00,8.437187267785121492e+01,1.364596925302411634e+01,1.015743319337606421e-01,-3.542810763805132046e-01,8.480512287039556441e+01,1.401487259172021638e+01,-8.997854720795929184e-01,6.682198144850427513e-01,8.472003626862755254e+01,1.479548092074799293e+01,-1.887000000000000011e+00,1.963999999999999968e+00,2.723000049591064453e+00,-2.388298273086547852e+00
8.328380560861619131e+01,1.224595995196713183e+01,-2.407473820484880456e+00,4.189545520160437242e+00,8.471514432318760157e+01,1.408169457316872020e+01,-8.997854720795929184e-01,6.682198144850427513e-01,8.408333747286273763e+01,1.345204480029613414e+01,-1.674321204843210342e+00,2.217979340240879171e+00,8.455200266812154553e+01,1.497803230461898494e+01,-1.885000000000000009e+00,4.764000000000000234e+00,5.123000144958496094e+00,-2.092358827590942383e+00
8.400411081334745234e+01,1.380313928387256972e+01,-2.682001639302019846e+00,4.667285624205728567e+00,8.391590535237841664e+01,1.367384273432022290e+01,-1.674321204843210342e+00,2.217979340240879171e+00,8.392982251814488848e+01,1.378648090726021636e+01,-2.167174124641085609e+00,3.327619216064204188e+00,8.434362864482876887e+01,1.548098201912738503e+01,-1.885000000000000009e+00,4.764000000000000234e+00,5.123000144958496094e+00,-2.092358827590942383e+00
8.387106305406764761e+01,1.494181604538654362e+01,2.077639134730574266e+00,5.367956045730883474e+00,8.371310510568078200e+01,1.411924282886663740e+01,-2.167174124641085609e+00,3.327619216064204188e+00,8.387553687836168592e+01,1.449298674482196780e+01,-7.847932662121648306e-02,4.268085733664376491e+00,8.438765406644935752e+01,1.612251300995466252e+01,1.705000000000000071e+00,5.397000000000000242e+00,5.659999847412109375e+00,-1.201507925987243652e+00
8.305575239648869967e+01,1.531387682170070086e+01,1.922068783097441891e+00,4.966011937331208159e+00,8.386768894569956956e+01,1.491979531818840599e+01,-7.847932662121648306e-02,4.268085733664376491e+00,8.357420758085476109e+01,1.509177201170537685e+01,8.848551787295128035e-01,4.592325194401750466e+00,8.461560130096513888e+01,1.661214084864846185e+01,3.576999999999999957e+00,4.243999999999999773e+00,5.550000190734863281e+00,-1.201507925987243652e+00
8.305575239648869967e+01,1.531387682170070086e+01,3.936038788822637802e+00,4.128342840579686701e+00,8.366269309872771487e+01,1.555100453114555137e+01,8.848551787295128035e-01,4.592325194401750466e+00,8.347867302761804353e+01,1.544640768787322038e+01,2.369101575980190777e+00,4.377330430295229391e+00,8.461560130096513888e+01,1.661214084864846185e+01,4.270999999999999908e+00,3.544000000000000039e+00,5.550000190734863281e+00,-8.092397451400756836e-01
8.305575239648869967e+01,1.531387682170070086e+01,3.936038788822637802e+00,4.128342840579686701e+00,8.371558318521606168e+01,1.588414073090274314e+01,2.369101575980190777e+00,4.377330430295229391e+00,8.347574438463792035e+01,1.565454401067792389e+01,3.123069896561143644e+00,4.251975564876890878e+00,8.461560130096513888e+01,1.661214084864846185e+01,4.270999999999999908e+00,3.544000000000000039e+00,5.550000190734863281e+00,-8.092397451400756836e-01
8.305575239648869967e+01,1.531387682170070086e+01,3.936038788822637802e+00,4.128342840579686701e+00,8.378805137429402805e+01,1.607974156716561254e+01,3.123069896561143644e+00,4.251975564876890878e+00,8.350082118605774895e+01,1.577672893976617097e+01,3.504985246222212858e+00,4.178855448770920411e+00,8.461560130096513888e+01,1.661214084864846185e+01,4.270999999999999908e+00,3.544000000000000039e+00,5.550000190734863281e+00,-8.092397451400756836e-01
8.305575239648869967e+01,1.531387682170070086e+01,3.936038788822637802e+00,4.128342840579686701e+00,8.385131971067997370e+01,1.619461448464326381e+01,3.504985246222212858e+00,4.178855448770920411e+00,8.352899571115142408e+01,1.584847336828120490e+01,3.697811153636596071e+00,4.136186592376546400e+00,8.461560130096513888e+01,1.661214084864846185e+01,4.270999999999999908e+00,3.544000000000000039e+00,5.550000190734863281e+00,-8.092397451400756836e-01
