8.488612377673327103e+01,1.671445579731090447e+01,-1.691317314723641108e+00,4.987003065107431077e+00,8.513775377808389067e+01,1.483021697799058458e+01,-1.267528421470101252e+00,4.316624305708456788e+00,8.503075008952951919e+01,1.558109621453928995e+01,-1.459244113383131980e+00,4.663979918259564705e+00,8.557019507938855440e+01,1.503909905144208992e+01,-1.737999999999999989e+00,5.120000000000000107e+00,5.407000064849853516e+00,-1.897768259048461914e+00
8.567291632308065630e+01,1.472070725055246143e+01,-1.676543177622894953e+00,4.943440176958451282e+00,8.488482567819120561e+01,1.604749420636524704e+01,-1.459244113383131980e+00,4.663979918259564705e+00,8.517950168141659617e+01,1.553774893404152557e+01,-1.536379211904400410e+00,4.762543273910262442e+00,8.540001761920602519e+01,1.552738602378605215e+01,-1.862000000000000099e+00,5.075999999999999623e+00,5.407000064849853516e+00,-1.897768259048461914e+00
8.567291632308065630e+01,1.472070725055246143e+01,-7.554275102355126892e-01,2.905397363169747393e+00,8.502586376022615866e+01,1.601400326143255270e+01,-1.536379211904400410e+00,4.762543273910262442e+00,8.529293022405562397e+01,1.546332310925301634e+01,-1.178856541829730098e+00,3.886221296051193708e+00,8.540001761920602519e+01,1.552738602378605215e+01,9.199999999999999845e-02,3.004999999999999893e+00,3.006999969482421875e+00,-1.825172185897827148e+00
8.324674117636968163e+01,1.038443977985489575e+01,1.332520250215639968e-01,5.737289273687146141e-01,8.517504456987265371e+01,1.585194523885813567e+01,-1.178856541829730098e+00,3.886221296051193708e+00,8.447446973378129087e+01,1.363857227151793516e+01,-6.477669723171282090e-01,2.253982766590924225e+00,8.530398261550365646e+01,1.596558983448063529e+01,2.770000000000000240e-01,5.400000000000000355e-01,6.069999933242797852e-01,-1.342586278915405273e+00
8.646583294886403337e+01,1.607464525701679037e+01,1.818935963488624297e-01,3.233507593812843250e-01,8.440969303654958367e+01,1.386397054817702745e+01,-6.477669723171282090e-01,2.253982766590924225e+00,8.521508458587716461e+01,1.467628893072932073e+01,-2.363538545557962167e-01,1.420809020676126799e+00,8.534742820273029906e+01,1.612323696789495386e+01,1.930000000000000049e-01,3.310000000000000164e-01,3.829999864101409912e-01,-1.058386206626892090e+00
8.611671698136194664e+01,1.630231304386291313e+01,7.341521988007504440e-01,9.980688637719501433e-01,8.519144920042158731e+01,1.481836983279693420e+01,-2.363538545557962167e-01,1.420809020676126799e+00,8.556951712822507261e+01,1.538571020476961237e+01,2.107440144577780727e-01,1.260261328285663840e+00,8.536944663546606193e+01,1.615862496040178797e+01,6.480000000000000204e-01,9.899999999999999911e-01,1.182999968528747559e+00,-9.365928173065185547e-01
8.440649318738863371e+01,1.370566280034151774e+01,2.604708184286349315e+00,3.072503586867440628e+00,8.559059152967084572e+01,1.551173633759817960e+01,2.107440144577780727e-01,1.260261328285663840e+00,8.520199198175932054e+01,1.485402581825773360e+01,1.233599249493002370e+00,2.048232774220701380e+00,8.550233161489380507e+01,1.632716782244122200e+01,2.447999999999999954e+00,3.141999999999999904e+00,3.983000040054321289e+00,-8.676112294197082520e-01
8.761929225924096443e+01,1.451636083274551581e+01,2.158467869942980233e+00,1.969543107715133079e+00,8.532535190670861880e+01,1.505884909567980401e+01,1.233599249493002370e+00,2.048232774220701380e+00,8.622387054576250875e+01,1.484555280592576132e+01,1.692266890215843533e+00,2.000426135915385206e+00,8.577356040495283196e+01,1.665517742828708592e+01,1.935000000000000053e+00,2.000999999999999890e+00,2.782999992370605469e+00,-7.396635413169860840e-01
8.751199042836620379e+01,1.643892039210552980e+01,3.739511513409377597e-01,3.227948642673111879e-01,8.639309723478409353e+01,1.504559541951729962e+01,1.692266890215843533e+00,2.000426135915385206e+00,8.678501674413033129e+01,1.554593435049001648e+01,1.139772544333604642e+00,1.264885591981995905e+00,8.591079413918191676e+01,1.678002579332495259e+01,3.760000000000000009e-01,3.210000000000000075e-01,4.939999878406524658e-01,-7.121079564094543457e-01
8.751199042836620379e+01,1.643892039210552980e+01,3.618393708764594541e-01,3.123399679070583135e-01,8.689899399856369655e+01,1.567242290968821550e+01,1.139772544333604642e+00,1.264885591981995905e+00,8.711225256405926132e+01,1.594692094790171488e+01,8.126569460323439520e-01,8.467125801575294819e-01,8.591079413918191676e+01,1.678002579332495259e+01,3.689999999999999947e-01,3.290000000000000147e-01,4.939999878406524658e-01,-7.121079564094543457e-01
8.211605036326282914e+01,1.569234843449086902e+01,-1.112352514341605314e+00,-1.034424016583439521e+00,8.719351825866249328e+01,1.603159220591746958e+01,8.126569460323439520e-01,8.467125801575294819e-01,8.520791183699708427e+01,1.585192522464630294e+01,-1.489988320600234006e-01,-1.967940600501727477e-02,8.587941443929933882e+01,1.674738056751154147e+01,-1.076000000000000068e+00,-1.052999999999999936e+00,-1.506000041961669922e+00,-7.491138577461242676e-01
8.211605036326282914e+01,1.569234843449086902e+01,2.978898512001538768e-01,3.452501075588361168e-01,8.519301195379108549e+01,1.584995728404580184e+01,-1.489988320600234006e-01,-1.967940600501727477e-02,8.403198527858707223e+01,1.579778574517118095e+01,-2.397617654672554166e-02,1.435048113092416144e-01,8.587941443929933882e+01,1.674738056751154147e+01,2.889999999999999791e-01,3.270000000000000129e-01,4.370000064373016357e-01,-8.589046001434326172e-01
8.503566503564866252e+01,1.533000679177817105e+01,3.072553395545433719e-01,3.163465965402802449e-01,8.402958766093239262e+01,1.581213622630210480e+01,-2.397617654672554166e-02,1.435048113092416144e-01,8.442171184757751234e+01,1.562870551008055919e+01,1.445496362555041825e-01,2.118739061541534130e-01,8.588099753924343815e+01,1.674934227610760828e+01,3.039999999999999925e-01,3.130000000000000004e-01,4.370000064373016357e-01,-7.999757528305053711e-01
8.237340557582768952e+01,1.433055622675666463e+01,1.899838110018077897e+00,1.482806652745685350e+00,8.443616681120306566e+01,1.564989290069597416e+01,1.445496362555041825e-01,2.118739061541534130e-01,8.369595279210109595e+01,1.516809863659749169e+01,8.669501499200814587e-01,7.633271486436341569e-01,8.591282355798409753e+01,1.677987129835934255e+01,1.995000000000000107e+00,1.399000000000000021e+00,2.437000036239624023e+00,-6.627315282821655273e-01
8.597961044360079086e+01,1.682547145196034322e+01,4.691157801757642964e+00,1.207217109124983256e+00,8.378264780709309889e+01,1.524443135146185568e+01,8.669501499200814587e-01,7.633271486436341569e-01,8.472014022746185447e+01,1.587148750980688483e+01,2.595262650112216907e+00,1.000626145307077497e+00,8.615795219000112581e+01,1.692873604432642409e+01,4.777000000000000135e+00,7.580000000000000071e-01,4.836999893188476562e+00,-2.518737912178039551e-01
8.685525988091316663e+01,1.970743019772849891e+01,5.005516493407319523e+00,-1.570133329708321979e+00,8.497966649247307203e+01,1.597155012433759325e+01,2.595262650112216907e+00,1.000626145307077497e+00,8.575764238746359069e+01,1.736178900774949696e+01,3.695883890584910070e+00,-9.145557774299706288e-02,8.671711051484459176e+01,1.697559006307932705e+01,4.958999999999999631e+00,-1.967999999999999972e+00,5.335000038146972656e+00,3.039600551128387451e-01
9.070166933609716864e+01,1.776532561926062215e+01,3.595342859822910686e+00,-3.598760569087638750e+00,8.612723077652208303e+01,1.735264344997519714e+01,3.695883890584910070e+00,-9.145557774299706288e-02,8.786806603000876237e+01,1.742477994474147707e+01,3.757360082156881109e+00,-1.683929610446095015e+00,8.720067298418265977e+01,1.678520138437801990e+01,4.358999999999999986e+00,-3.076000000000000068e+00,5.335000038146972656e+00,7.858732342720031738e-01
8.588547885494099887e+01,1.459650488102314725e+01,1.549085977535926695e+00,-5.085291385158781097e+00,8.824380203822444457e+01,1.725638698369686708e+01,3.757360082156881109e+00,-1.683929610446095015e+00,8.728713194802085695e+01,1.613438497166801611e+01,2.734201616422877290e+00,-3.295287602499160862e+00,8.761471259595396077e+01,1.632305462480364966e+01,2.141999999999999904e+00,-5.105999999999999872e+00,5.538000106811523438e+00,1.275105595588684082e+00
8.588547885494099887e+01,1.459650488102314725e+01,1.605326260894136547e+00,-5.269915242457727800e+00,8.756055210966314917e+01,1.580485621141809993e+01,2.734201616422877290e+00,-3.295287602499160862e+00,8.689256096617290837e+01,1.528429532075076658e+01,2.200324151342352152e+00,-4.223394684750210182e+00,8.761471259595396077e+01,1.632305462480364966e+01,5.060000000000000053e-01,-5.405999999999999694e+00,5.429999828338623047e+00,1.275105595588684082e+00
8.428825414251957682e+01,1.842119867986139425e+01,-1.767293006623887219e+00,-5.329624551354000594e+00,8.711259338130714980e+01,1.486195585227574512e+01,2.200324151342352152e+00,-4.223394684750210182e+00,8.593223120579662577e+01,1.622039210128873066e+01,3.946203770457523685e-01,-4.650608637330794437e+00,8.748839271109163462e+01,1.523221810007516908e+01,-2.766999999999999904e+00,-4.820999999999999730e+00,5.559000015258789062e+00,1.890984296798706055e+00
8.428825414251957682e+01,1.842119867986139425e+01,-4.399565668336174795e+00,-3.401255869157382428e+00,8.597169324350120689e+01,1.575533123755565157e+01,3.946203770457523685e-01,-4.650608637330794437e+00,8.520451724589558751e+01,1.682529533297336144e+01,-1.747350104810995619e+00,-4.021771342151649442e+00,8.748839271109163462e+01,1.523221810007516908e+01,-4.862000000000000099e+00,-2.365000000000000213e+00,5.407000064849853516e+00,2.483477592468261719e+00
8.734873613774699663e+01,1.357826323610450103e+01,-5.292196908748561412e+00,-1.127639323257063619e+00,8.502978223541448699e+01,1.642311819875819623e+01,-1.747350104810995619e+00,-4.021771342151649442e+00,8.582077023212917766e+01,1.538811830503312450e+01,-3.248881642132008807e+00,-2.762526101155556635e+00,8.698661124714935511e+01,1.488514740561682004e+01,-5.336000000000000298e+00,-6.360000000000000098e-01,5.373000144958496094e+00,2.931656360626220703e+00
8.522546839748592618e+01,1.498356386907113169e+01,-5.329741421002136548e+00,-7.409573785621017539e-01,8.549588206791597145e+01,1.511186569491756870e+01,-3.248881642132008807e+00,-2.762526101155556635e+00,8.533831977596358342e+01,1.511296379620688235e+01,-4.167955379646246961e+00,-1.842244692609846357e+00,8.638129890026502267e+01,1.478185684863460736e+01,-5.322000000000000064e+00,-7.399999999999999911e-01,5.373000144958496094e+00,3.003454923629760742e+00
8.694833159491761876e+01,1.629685802617891355e+01,-5.164241568402792026e+00,-1.483151907561962357e+00,8.492152423799895189e+01,1.492873932694589811e+01,-4.167955379646246961e+00,-1.842244692609846357e+00,8.566791371239411035e+01,1.547071668990005477e+01,-4.558226317394462157e+00,-1.648326781560757404e+00,8.586880576638579043e+01,1.469666988959227716e+01,-5.309999999999999609e+00,-1.520999999999999908e+00,5.524000167846679688e+00,2.861923217773437500e+00
8.625197315240355067e+01,1.440189628124788079e+01,-4.935106332223481829e+00,-1.916027939477471076e+00,8.521209108065465898e+01,1.530588401174397895e+01,-4.558226317394462157e+00,-1.648326781560757404e+00,8.559855354331899946e+01,1.494700237164695089e+01,-4.699554909376889356e+00,-1.790353353503404632e+00,8.526105201260568833e+01,1.451688320743629390e+01,-5.208999999999999631e+00,-1.816999999999999948e+00,5.517000198364257812e+00,2.771261215209960938e+00
8.394978773662047900e+01,1.419454605692099491e+01,-4.840892782785861215e+00,-2.619117241207232105e+00,8.512859805238130662e+01,1.476796703629661067e+01,-4.699554909376889356e+00,-1.790353353503404632e+00,8.467561309145425241e+01,1.452367173030806313e+01,-4.788764914262581662e+00,-2.181336489957565128e+00,8.468906104585063588e+01,1.427606804537115259e+01,-4.825999999999999623e+00,-2.323999999999999844e+00,5.356999874114990234e+00,2.645654439926147461e+00
8.388352212365640526e+01,1.253689594475594582e+01,-2.855809998243321157e+00,-1.545107801314827167e+00,8.419673660002798954e+01,1.430553808131230653e+01,-4.788764914262581662e+00,-2.181336489957565128e+00,8.412798537150771949e+01,1.363269639130658106e+01,-3.948044727601419446e+00,-1.929537716610722153e+00,8.430767524283581338e+01,1.397640640943523316e+01,-1.725000000000000089e+00,-2.879999999999999893e+00,3.357000112533569336e+00,2.645654439926147461e+00
8.633190095443106316e+01,1.558214886331954219e+01,-6.483739002660204864e-01,-2.120070828836282839e+00,8.373318089874757675e+01,1.343974261964550898e+01,-3.948044727601419446e+00,-1.929537716610722153e+00,8.481005835333094467e+01,1.426943192208453581e+01,-2.440563375566624060e+00,-1.969640827988613951e+00,8.430767524283581338e+01,1.397640640943523316e+01,-4.249999999999999889e-01,-2.113999999999999879e+00,2.157000064849853516e+00,1.867589950561523438e+00
8.633190095443106316e+01,1.558214886331954219e+01,2.147479738304690702e-02,-5.255614684846356965e-01,8.456600201577428777e+01,1.407246783928567524e+01,-2.440563375566624060e+00,-1.969640827988613951e+00,8.530352601842561455e+01,1.469699767237449706e+01,-1.319757197622235978e+00,-1.277196795403657825e+00,8.426022040881386488e+01,1.379181606883835620e+01,4.399999999999999745e-02,-5.390000000000000346e-01,5.400000214576721191e-01,1.529958367347717285e+00
8.316672313291238083e+01,1.411417560081394207e+01,5.401825221139013727e-02,-3.589582599817701669e-01,8.517155029866339078e+01,1.456927799283413094e+01,-1.319757197622235978e+00,-1.277196795403657825e+00,8.444342483180872705e+01,1.441520679392020909e+01,-7.633818034576105305e-01,-8.678725291551994125e-01,8.426235282463943577e+01,1.375020916579476804e+01,6.400000000000000133e-02,-3.569999999999999840e-01,3.630000054836273193e-01,1.421430945396423340e+00
8.168864810485204941e+01,1.259647793868239596e+01,-1.189494882924980595e-01,8.386060005041257037e-01,8.436708665146296937e+01,1.432841954100468840e+01,-7.633818034576105305e-01,-8.678725291551994125e-01,8.336312393938636944e+01,1.369691258692281188e+01,-5.425024110211613682e-01,-1.265722027571514197e-01,8.426320350235714329e+01,1.374393971063273767e+01,-1.439999999999999891e-01,8.239999999999999547e-01,-8.370000123977661133e-01,1.429894328117370605e+00
8.559918093723574373e+01,1.112057407048154900e+01,2.106793985006084110e-03,3.794155144746597097e-02,8.330887369828425904e+01,1.368425536664709696e+01,-5.425024110211613682e-01,-1.265722027571514197e-01,8.419604845068450061e+01,1.268981503041418257e+01,-2.507309744135181595e-01,-1.075719681241633363e-01,8.425526511729971446e+01,1.383556969373452006e+01,2.000000000000000042e-03,3.699999999999999817e-02,-3.700000047683715820e-02,1.626266717910766602e+00
8.484676957157213906e+01,1.845145447386301996e+01,1.526632220248187082e-03,-4.569974374595457411e-01,8.417097535324315061e+01,1.267905783360176564e+01,-2.507309744135181595e-01,-1.075719681241633363e-01,8.443514943612974832e+01,1.491867469823553272e+01,-1.244726570956253275e-01,-1.407664809236320869e-01,8.425486075922840712e+01,1.382438881500490169e+01,2.000000000000000042e-03,-4.450000000000000067e-01,4.449999928474426270e-01,1.567455768585205078e+00
8.484676957157213906e+01,1.845145447386301996e+01,2.097866723971360172e-03,-6.279965169546225523e-01,8.442270217042018032e+01,1.490459805014316963e+01,-1.244726570956253275e-01,-1.407664809236320869e-01,8.458764310348378501e+01,1.627384827318152460e+01,-5.916084751086976568e-02,-2.856034818967274069e-01,8.425486075922840712e+01,1.382438881500490169e+01,3.200000000000000067e-02,-6.169999999999999929e-01,6.179999709129333496e-01,1.567455768585205078e+00
8.396809804475185501e+01,1.367108767436609007e+01,7.557932233863849936e-01,-2.078874727093734887e+00,8.458172701873269261e+01,1.624528792499185315e+01,-5.916084751086976568e-02,-2.856034818967274069e-01,8.436919696609820107e+01,1.519728793506873288e+01,2.841804929473758512e-01,-1.160798541149305141e+00,8.427688682119813279e+01,1.366919357988204098e+01,5.090000000000000080e-01,-2.158999999999999808e+00,2.217999935150146484e+00,1.222093820571899414e+00
8.312010574408887464e+01,1.531480653482782728e+01,1.601789762717207077e+00,-4.405861488027543515e+00,8.439761501539294386e+01,1.508120808095380205e+01,2.841804929473758512e-01,-1.160798541149305141e+00,8.394522321698030964e+01,1.509021387632337863e+01,8.327039432705896083e-01,-2.637447668365861198e+00,8.445140159154276205e+01,1.330452664112977601e+01,2.435000000000000053e+00,-3.923999999999999932e+00,4.618000030517578125e+00,1.222093820571899414e+00
8.312010574408887464e+01,1.531480653482782728e+01,3.347147414847567060e+00,-4.455887417008632667e+00,8.402849361130736838e+01,1.482646910948679242e+01,8.327039432705896083e-01,-2.637447668365861198e+00,8.374813177692558952e+01,1.497074282779465193e+01,1.914774695927563997e+00,-3.457094854167727771e+00,8.445140159154276205e+01,1.330452664112977601e+01,3.599000000000000199e+00,-4.312000000000000277e+00,5.616000175476074219e+00,9.265441894531250000e-01
8.667151713429011295e+01,1.354865731192294476e+01,4.465105824065698670e+00,-3.137144651613228863e+00,8.393960924651834432e+01,1.462503334237787911e+01,1.914774695927563997e+00,-3.457094854167727771e+00,8.504762336068615980e+01,1.421385026376793803e+01,3.096609493613944331e+00,-3.334561346515172886e+00,8.486473548419483848e+01,1.283970387103527599e+01,4.520999999999999908e+00,-2.861000000000000210e+00,5.350999832153320312e+00,6.124629974365234375e-01
8.456567376899423039e+01,1.296233029512229962e+01,5.075832921654632734e+00,-1.984544802325465707e+00,8.535728431004756089e+01,1.388039412911642145e+01,3.096609493613944331e+00,-3.334561346515172886e+00,8.510741245650572750e+01,1.355690034638773867e+01,3.946585019056163546e+00,-2.738212766652946772e+00,8.529673087648055230e+01,1.256586773575818761e+01,5.209999999999999964e+00,-1.441000000000000059e+00,5.405000209808349609e+00,3.727056682109832764e-01
9.020167195803216487e+01,1.379818780634220055e+01,4.154625581116490274e+00,-5.579448216351364648e-02,8.550207095841133764e+01,1.328307906972244368e+01,3.946585019056163546e+00,-2.738212766652946772e+00,8.729869162958910067e+01,1.355149232688880900e+01,4.146318750080542515e+00,-1.502089264143797287e+00,8.586459052633199462e+01,1.239155609762058319e+01,2.982000000000000206e+00,3.739999999999999991e-01,3.005000114440917969e+00,1.342867780476808548e-02
8.262935173557070812e+01,1.124543030448680625e+01,1.706315135725468002e+00,5.855806774921568092e-01,8.771332350459715599e+01,1.340128340047442990e+01,4.146318750080542515e+00,-1.502089264143797287e+00,8.571175028402491591e+01,1.261428642753852714e+01,2.958595020732917469e+00,-5.960086870842078444e-01,8.621818244510333784e+01,1.241265423427174674e+01,1.729999999999999982e+00,5.170000000000000151e-01,1.804999947547912598e+00,-3.305901288986206055e-01
8.900927531730202702e+01,7.739206148625582316e+00,8.030626297595289120e-01,3.928439914267584099e-01,8.600760978609821450e+01,1.255468555883010673e+01,2.958595020732917469e+00,-5.960086870842078444e-01,8.709518841513167331e+01,1.070395870961963070e+01,2.082285984300310311e+00,-2.498911662190655969e-01,8.629641807152903255e+01,1.243952973029039555e+01,8.129999999999999449e-01,3.739999999999999991e-01,8.949999809265136719e-01,-4.549560248851776123e-01
8.539379704076021937e+01,1.366442699526383464e+01,1.840576464987872862e+00,9.003773531941137165e-01,8.730341701356169892e+01,1.067896959299772419e+01,2.082285984300310311e+00,-2.498911662190655969e-01,8.656926775353637993e+01,1.187091600749007370e+01,1.932177255979224739e+00,3.406981848075290031e-01,8.629641807152903255e+01,1.243952973029039555e+01,1.810000000000000053e+00,1.054000000000000048e+00,2.095000028610229492e+00,-4.549560248851776123e-01
8.493437111379027726e+01,1.449900026538370845e+01,3.325762952869853351e+00,2.753983187617881079e+00,8.676248547913429832e+01,1.190498582597082589e+01,1.932177255979224739e+00,3.406981848075290031e-01,8.610222989321462705e+01,1.297636807488453670e+01,2.501321684802292999e+00,1.499438061177803094e+00,8.672067344199351169e+01,1.283581860170676592e+01,2.716000000000000192e+00,3.581999999999999851e+00,4.494999885559082031e+00,-6.916273236274719238e-01
8.940215671099187489e+01,1.354380628310064694e+01,2.074042340930283501e+00,5.599213488637428071e+00,8.635236206169486195e+01,1.312631188100231761e+01,2.501321684802292999e+00,1.499438061177803094e+00,8.750354810372475356e+01,1.339251146157540440e+01,2.384274228001498130e+00,3.380619260222814226e+00,8.684843909743541701e+01,1.334142716149068875e+01,2.340000000000000135e-01,5.554999999999999716e+00,5.559999942779541016e+00,-1.216049909591674805e+00
8.940215671099187489e+01,1.354380628310064694e+01,-1.283433629697788403e+00,5.404703619163856665e+00,8.774197552652489662e+01,1.373057338759768520e+01,2.384274228001498130e+00,3.380619260222814226e+00,8.827866585380266429e+01,1.370896184249212801e+01,8.136409731311615712e-01,4.300769528906679184e+00,8.684843909743541701e+01,1.334142716149068875e+01,-2.399999999999999911e+00,4.891000000000000014e+00,5.448999881744384766e+00,-1.803943991661071777e+00
8.648970669573331804e+01,1.256203336820591865e+01,-2.973160385687389162e+00,4.465819058703248245e+00,8.836002995111577718e+01,1.413903879538279540e+01,8.136409731311615712e-01,4.300769528906679184e+00,8.754801019524889227e+01,1.352893872601632985e+01,-8.907230309570701721e-01,4.341613189667414829e+00,8.668550956323562673e+01,1.394029648413758515e+01,-3.293000000000000149e+00,4.341000000000000192e+00,5.448999881744384766e+00,-2.158170461654663086e+00
8.808386242463561189e+01,1.582596702702093339e+01,-4.444210713597341211e+00,3.360978344280652674e+00,8.745893789215318748e+01,1.396310004498307222e+01,-8.907230309570701721e-01,4.341613189667414829e+00,8.760404946071645327e+01,1.466394265676838238e+01,-2.435144656801690122e+00,3.934614082779065658e+00,8.629540717674491646e+01,1.442632706340312154e+01,-4.516000000000000014e+00,3.088000000000000078e+00,5.471000194549560547e+00,-2.494097232818603516e+00
8.591762425778972556e+01,1.470161483488331022e+01,-5.044442042789248681e+00,2.153794544888919305e+00,8.736053499503628927e+01,1.505740406504628837e+01,-2.435144656801690122e+00,3.934614082779065658e+00,8.674225558885662224e+01,1.487382680574702221e+01,-3.613095747088979515e+00,3.113666748153483432e+00,8.586603248150628076e+01,1.472143108944243117e+01,-4.838000000000000078e+00,2.476999999999999869e+00,5.434999942779541016e+00,-2.738059759140014648e+00
8.484888240743148913e+01,1.228526527974754678e+01,-5.414479360972077160e+00,1.272499509064248802e+00,8.638094601414772455e+01,1.518519348056237028e+01,-3.613095747088979515e+00,3.113666748153483432e+00,8.574984720083575951e+01,1.400910694806064782e+01,-4.438688624920187564e+00,2.209471057975171959e+00,8.529099357193095443e+01,1.495605976794892733e+01,-5.213000000000000078e+00,1.423999999999999932e+00,5.403999805450439453e+00,-2.910763740539550781e+00
8.406689357774013160e+01,1.355686862662811976e+01,-5.328238857842686471e+00,2.253034104895577372e-01,8.530597833834373489e+01,1.423005405385816502e+01,-4.438688624920187564e+00,2.209471057975171959e+00,8.481042474762725192e+01,1.391770819804651538e+01,-4.857515900911730355e+00,1.288722834505539705e+00,8.467654883886017103e+01,1.506714375230633784e+01,-5.456000000000000405e+00,3.800000000000000044e-01,5.468999862670898438e+00,-3.099333047866821289e+00
8.584680461885493230e+01,1.293127830163415837e+01,-5.612984256177957043e+00,2.373438071530284688e-01,8.432467315753608261e+01,1.404658048149706850e+01,-4.857515900911730355e+00,1.288722834505539705e+00,8.488502124788512049e+01,1.358558914997262868e+01,-5.153793086233955378e+00,7.842270077065788270e-01,8.467654883886017103e+01,1.506714375230633784e+01,-5.432999999999999829e+00,1.439999999999999891e-01,5.508999824523925781e+00,-3.099333047866821289e+00
8.221252596429197013e+01,1.290505011197161167e+01,-5.637395388379384364e+00,7.025217996453277935e-01,8.436964193926172584e+01,1.366401185074328595e+01,-5.153793086233955378e+00,7.842270077065788270e-01,8.353482854515310407e+01,1.336631934055656501e+01,-5.415727833736168506e+00,7.303047088480817406e-01,8.353568732746954595e+01,1.519365246428775329e+01,-5.333000000000000185e+00,1.381000000000000005e+00,5.508999824523925781e+00,-3.017613649368286133e+00
8.221252596429197013e+01,1.290505011197161167e+01,-4.832548543611285830e+00,2.659460152196026606e+00,8.299325576177949415e+01,1.343934981144137275e+01,-5.415727833736168506e+00,7.303047088480817406e-01,8.271096780844683849e+01,1.327997018991027112e+01,-5.177918360625868743e+00,1.599500830530663276e+00,8.353568732746954595e+01,1.519365246428775329e+01,-3.830000000000000071e+00,3.767999999999999794e+00,5.373000144958496094e+00,-2.638501882553100586e+00
8.423425328780541577e+01,1.646338315221212412e+01,-4.832548543611285830e+00,2.659460152196026606e+00,8.219317597238425321e+01,1.343992027296333802e+01,-5.177918360625868743e+00,1.599500830530663276e+00,8.298014285059595352e+01,1.464438884404855123e+01,-4.979301755514915051e+00,2.149685095391788980e+00,8.305258262162882943e+01,1.555165322044848075e+01,-3.830000000000000071e+00,3.767999999999999794e+00,5.373000144958496094e+00,-2.638501882553100586e+00
8.423425328780541577e+01,1.646338315221212412e+01,-4.832548543611285830e+00,2.659460152196026606e+00,8.248221267504446530e+01,1.485935735358773080e+01,-4.979301755514915051e+00,2.149685095391788980e+00,8.315381632177019355e+01,1.549703137545203369e+01,-4.874485550428694580e+00,2.417571753864552253e+00,8.305258262162882943e+01,1.555165322044848075e+01,-3.830000000000000071e+00,3.767999999999999794e+00,5.373000144958496094e+00,-2.638501882553100586e+00
8.423425328780541577e+01,1.646338315221212412e+01,-4.832548543611285830e+00,2.659460152196026606e+00,8.266636776672731912e+01,1.573878855083848904e+01,-4.874485550428694580e+00,2.417571753864552253e+00,8.326503868198713576e+01,1.602714142588908786e+01,-4.819900600730164797e+00,2.543884690605073384e+00,8.305258262162882943e+01,1.555165322044848075e+01,-3.830000000000000071e+00,3.767999999999999794e+00,5.373000144958496094e+00,-2.638501882553100586e+00
8.423425328780541577e+01,1.646338315221212412e+01,-4.832548543611285830e+00,2.659460152196026606e+00,8.278304862191411928e+01,1.628152989494959613e+01,-4.819900600730164797e+00,2.543884690605073384e+00,8.333581903107412359e+01,1.635528472556003621e+01,-4.791954082243221613e+00,2.600639681093250388e+00,8.305258262162882943e+01,1.555165322044848075e+01,-3.830000000000000071e+00,3.767999999999999794e+00,5.373000144958496094e+00,-2.638501882553100586e+00
