4.776264179542562260e+01,2.131961794021640344e+01,3.165660142433078583e+00,-4.183193744191659569e+00,4.766896929466183508e+01,1.914843577692155563e+01,4.431933785592688579e+00,-3.222211978521185571e+00,4.767872542158766436e+01,1.995023960597044521e+01,3.878848649784703007e+00,-3.460267109954804798e+00,4.772943294058495667e+01,1.922142858651164232e+01,3.166999999999999815e+00,-4.187999999999999723e+00,5.250999927520751953e+00,9.229848980903625488e-01
4.776264179542562260e+01,2.131961794021640344e+01,3.462553999014373218e+00,-4.575517767510616451e+00,4.806661028656613155e+01,1.960421289497496389e+01,3.878848649784703007e+00,-3.460267109954804798e+00,4.792827075832035177e+01,2.028005247352062668e+01,3.688763956078796813e+00,-4.238892307071810528e+00,4.772943294058495667e+01,1.922142858651164232e+01,3.049999999999999822e+00,-4.700999999999999623e+00,5.604000091552734375e+00,9.229848980903625488e-01
4.811002547669534835e+01,2.117358608462355107e+01,2.795993364753018184e+00,-4.952210395840800139e+00,4.829714715392822910e+01,1.985616324281344447e+01,3.688763956078796813e+00,-4.238892307071810528e+00,4.819698109935826125e+01,2.033497448890587123e+01,3.292575430120431967e+00,-4.413767926517335738e+00,4.807851016595724758e+01,1.869747800981627606e+01,2.492999999999999883e+00,-4.958000000000000185e+00,5.548999786376953125e+00,1.056816816329956055e+00
5.007378375529812331e+01,1.854477251934061854e+01,2.324259962275365687e+00,-4.936167542167774869e+00,4.852623864237030205e+01,1.989359769625413676e+01,3.292575430120431967e+00,-4.413767926517335738e+00,4.915775416389181629e+01,1.937259510999126988e+01,2.906026971163999217e+00,-4.853495768542097188e+00,4.832530105181193392e+01,1.822578687862912261e+01,2.262000000000000011e+00,-4.945999999999999730e+00,5.439000129699707031e+00,1.130728602409362793e+00
5.004189157553783929e+01,1.518993587632339093e+01,2.044630731858700923e+00,-4.957948494102900838e+00,4.944835686100821448e+01,1.888724553313706167e+01,2.906026971163999217e+00,-4.853495768542097188e+00,4.967901235366729651e+01,1.741884620195546418e+01,2.542849327061555975e+00,-4.854930694953189629e+00,4.853712165367664255e+01,1.775055475352450784e+01,2.005999999999999783e+00,-5.094999999999999751e+00,5.474999904632568359e+00,1.179650902748107910e+00
4.912629595401462979e+01,1.945387621138232603e+01,1.752668490236028109e+00,-4.768076382377622657e+00,4.993329728637345255e+01,1.693335313246014451e+01,2.542849327061555975e+00,-4.854930694953189629e+00,4.957344835323937815e+01,1.791355711954812691e+01,2.176371886378846376e+00,-4.701797329630243105e+00,4.872887313386287644e+01,1.726374788464456600e+01,1.796999999999999931e+00,-5.150999999999999801e+00,5.454999923706054688e+00,1.218543171882629395e+00
4.722501218343636964e+01,1.724901784799234150e+01,1.744614562725809837e+00,-5.079759740344876207e+00,4.979108554187726554e+01,1.744337738658510162e+01,2.176371886378846376e+00,-4.701797329630243105e+00,4.869590442408338049e+01,1.734414840271016089e+01,1.923724791359297193e+00,-4.788912666507354920e+00,4.893751323279941090e+01,1.667275877188053812e+01,1.721999999999999975e+00,-5.118000000000000327e+00,5.399000167846679688e+00,1.239973664283752441e+00
4.977997481891957676e+01,1.547081883041784955e+01,1.707886810821811929e+00,-5.169163966041423919e+00,4.888827690321930675e+01,1.686525713605942656e+01,1.923724791359297193e+00,-4.788912666507354920e+00,4.926022194162973022e+01,1.632544682548371640e+01,1.851045039824826377e+00,-5.123367975796186968e+00,4.910309970409004876e+01,1.618363351964378083e+01,1.663000000000000034e+00,-5.073000000000000398e+00,5.337999820709228516e+00,1.251688957214355469e+00
5.067021012338319252e+01,1.659762854726860581e+01,1.682308018816730755e+00,-5.231143610351302264e+00,4.944532644561220991e+01,1.581311002790409859e+01,1.851045039824826377e+00,-5.123367975796186968e+00,4.995926148936948152e+01,1.611699603090027821e+01,1.807239943487167544e+00,-5.153427929229703608e+00,4.926122367384247269e+01,1.569848699770738953e+01,1.701000000000000068e+00,-5.299000000000000377e+00,5.565999984741210938e+00,1.259647488594055176e+00
4.927274134814637563e+01,1.584184260467947070e+01,1.659253111231554279e+00,-5.079883231442922309e+00,5.013998548371819908e+01,1.560165323797730785e+01,1.807239943487167544e+00,-5.153427929229703608e+00,4.976980335957408386e+01,1.569457467479186796e+01,1.720947016657817130e+00,-5.089769083121462145e+00,4.945681178605535422e+01,1.509133501168650149e+01,1.715000000000000080e+00,-5.203000000000000291e+00,5.478000164031982422e+00,1.255088925361633301e+00
5.189324700849555683e+01,1.491513486019564283e+01,1.700089963345232880e+00,-5.082182338756925155e+00,4.994189806123986841e+01,1.518559776647972193e+01,1.720947016657817130e+00,-5.089769083121462145e+00,5.076648772512307062e+01,1.507908347407549599e+01,1.759916563238296039e+00,-5.086315634856296342e+00,4.962053287101549870e+01,1.459456510744866264e+01,1.715999999999999970e+00,-5.136999999999999567e+00,5.415999889373779297e+00,1.247978448867797852e+00
5.160878765655589717e+01,1.149034972376924202e+01,1.731791303826939243e+00,-5.049271330190242324e+00,5.094247938144690124e+01,1.457045191058986688e+01,1.759916563238296039e+00,-5.086315634856296342e+00,5.122354891558988754e+01,1.337156843523934846e+01,1.764010903435471622e+00,-5.165807483950664469e+00,4.978738200732910713e+01,1.410140199831096908e+01,1.798000000000000043e+00,-5.243999999999999773e+00,5.543000221252441406e+00,1.240390419960021973e+00
5.343179738572602133e+01,1.280001713190791612e+01,1.760928624344763271e+00,-5.304342927805835828e+00,5.139995000593343377e+01,1.285498768684428228e+01,1.764010903435471622e+00,-5.165807483950664469e+00,5.225899553287893440e+01,1.282505095334485468e+01,1.812761549388405280e+00,-5.197839158346268640e+00,4.995809066337123738e+01,1.359974451162628384e+01,1.707000000000000073e+00,-5.229000000000000092e+00,5.500000000000000000e+00,1.250265479087829590e+00
5.037067724819816306e+01,1.119995243756356729e+01,1.706855105351462676e+00,-5.369227101927359413e+00,5.244027168781777704e+01,1.230526703751022843e+01,1.812761549388405280e+00,-5.197839158346268640e+00,5.156269642390034846e+01,1.187641397237441865e+01,1.715277026427071583e+00,-5.365202441333929428e+00,5.015424716533881622e+01,1.299653215563957254e+01,1.689999999999999947e+00,-5.301000000000000156e+00,5.564000129699707031e+00,1.263003230094909668e+00
5.031109036502421361e+01,1.320599092419282883e+01,1.728458488580892016e+00,-5.442107283846128851e+00,5.173422412654305447e+01,1.133989372824102659e+01,1.715277026427071583e+00,-5.365202441333929428e+00,5.113279670780164565e+01,1.207335109141985896e+01,1.685965978297023105e+00,-5.394768999800960252e+00,5.031784141093405083e+01,1.248035307129781657e+01,1.749000000000000110e+00,-5.509000000000000341e+00,5.780000209808349609e+00,1.263264417648315430e+00
5.116098952326589000e+01,1.446004386115294693e+01,1.722018875727460596e+00,-5.352829309985664530e+00,5.130139330563135047e+01,1.153387419143976267e+01,1.685965978297023105e+00,-5.394768999800960252e+00,5.124287682476943928e+01,1.267226788280798999e+01,1.698316824942067704e+00,-5.261264238537519233e+00,5.048368442093185138e+01,1.196063490043177602e+01,1.707999999999999963e+00,-5.288000000000000256e+00,5.557000160217285156e+00,1.259549736976623535e+00
5.000412434406079853e+01,1.055786217550427786e+01,1.642476586088891688e+00,-5.045384934127964627e+00,5.141270850726364472e+01,1.214614145895423825e+01,1.698316824942067704e+00,-5.261264238537519233e+00,5.081580592580794331e+01,1.153077890257923066e+01,1.639091231101714286e+00,-5.200948111096815651e+00,5.064769637615197695e+01,1.145436926051922732e+01,1.721000000000000085e+00,-5.285000000000000142e+00,5.558000087738037109e+00,1.256075739860534668e+00
5.270736837429077326e+01,1.316160364361265778e+01,1.657905837512748226e+00,-5.159157959041866803e+00,5.097971504891811634e+01,1.101068409146954963e+01,1.639091231101714286e+00,-5.200948111096815651e+00,5.171065557326425477e+01,1.184739381063624108e+01,1.689944972695738956e+00,-5.094572957055697238e+00,5.084423434770067018e+01,1.084855432606181402e+01,1.697000000000000064e+00,-5.261000000000000121e+00,5.527999877929687500e+00,1.259867429733276367e+00
5.270736837429077326e+01,1.316160364361265778e+01,1.677792158115426036e+00,-5.221041249933273676e+00,5.187965007053382749e+01,1.133793651493067145e+01,1.689944972695738956e+00,-5.094572957055697238e+00,5.222934451775297759e+01,1.205168098098199536e+01,1.705025068395361609e+00,-5.135457957013979780e+00,5.084423434770067018e+01,1.084855432606181402e+01,1.661999999999999922e+00,-5.189000000000000057e+00,5.448999881744384766e+00,1.259867429733276367e+00
5.368974077770142372e+01,1.013840682598605625e+01,1.626619389693095830e+00,-5.161768621482156760e+00,5.239984702459251054e+01,1.153813518528059667e+01,1.705025068395361609e+00,-5.135457957013979780e+00,5.294339949306376525e+01,1.099363296175966553e+01,1.702442881861522705e+00,-5.204017428489731145e+00,5.116422355223105001e+01,9.841501905041459608e+00,1.687999999999999945e+00,-5.370000000000000107e+00,5.630000114440917969e+00,1.265518784523010254e+00
4.740926635281761037e+01,1.134531064174076853e+01,1.711652258654281722e+00,-5.291026942184624104e+00,5.311364378124991958e+01,1.047323121891069242e+01,1.702442881861522705e+00,-5.204017428489731145e+00,5.070190098287418579e+01,1.081297466592397249e+01,1.565820095394554690e+00,-5.229768785887297433e+00,5.132527816316374469e+01,9.335883809585656223e+00,1.679999999999999938e+00,-5.219999999999999751e+00,5.484000205993652344e+00,1.257920861244201660e+00
4.740926635281761037e+01,1.134531064174076853e+01,1.616851133292259268e+00,-4.997979504596897549e+00,5.085848299241364145e+01,1.028999778733524195e+01,1.565820095394554690e+00,-5.229768785887297433e+00,4.940126703080981230e+01,1.069894351388990117e+01,1.503149684095594019e+00,-5.018740432066347346e+00,5.132527816316374469e+01,9.335883809585656223e+00,1.703000000000000069e+00,-5.147000000000000242e+00,5.421999931335449219e+00,1.257920861244201660e+00
5.233720505303325865e+01,6.089194012585477545e+00,1.643245487576574071e+00,-4.959875832212897073e+00,4.955158199921937268e+01,1.019706947068326564e+01,1.503149684095594019e+00,-5.018740432066347346e+00,5.073271885732903286e+01,8.575961963975714752e+00,1.633286135732135547e+00,-4.979459922794085003e+00,5.151980865054911618e+01,8.742133332397672874e+00,1.699000000000000066e+00,-5.097999999999999865e+00,5.373000144958496094e+00,1.250869870185852051e+00
4.917585790157631465e+01,8.230553089478261697e+00,1.660075565906790063e+00,-4.882499235467491872e+00,5.089604747090224635e+01,8.078015971696306252e+00,1.633286135732135547e+00,-4.979459922794085003e+00,5.016933788441724573e+01,8.136653716821509619e+00,1.602618635227730515e+00,-4.901252404061941625e+00,5.168283641409230711e+01,8.253885461613927887e+00,1.814000000000000057e+00,-5.181000000000000050e+00,5.489999771118164062e+00,1.243053078651428223e+00
5.017124688648382147e+01,1.027520246654509961e+01,1.915375689450592889e+00,-5.321811112932183008e+00,5.032959974794001567e+01,7.646528476415315190e+00,1.602618635227730515e+00,-4.901252404061941625e+00,5.027001693359392931e+01,8.661237829487895112e+00,1.735890931744094479e+00,-5.015863079321995599e+00,5.185420215150762147e+01,7.759641362624231320e+00,1.981000000000000094e+00,-5.307999999999999829e+00,5.665999889373779297e+00,1.225319981575012207e+00
5.404653108135416062e+01,8.975025607628033697e+00,1.911572507705243007e+00,-5.112304426241146338e+00,5.044360602676833594e+01,8.159651521555694842e+00,1.735890931744094479e+00,-5.015863079321995599e+00,5.197115843334062646e+01,8.477668189607033611e+00,1.901789048826176831e+00,-5.059948816022297180e+00,5.204031455569935360e+01,7.253244115170224937e+00,1.963000000000000078e+00,-5.238999999999999879e+00,5.593999862670898438e+00,1.212976336479187012e+00
5.296422940515714828e+01,6.958877308241708803e+00,1.907918425294239384e+00,-5.146743297021443730e+00,5.216133733822324103e+01,7.971673308004803893e+00,1.901789048826176831e+00,-5.059948816022297180e+00,5.250096558673132563e+01,7.565995355580076520e+00,1.924275638916352671e+00,-5.073937963227342252e+00,5.226595866732353812e+01,6.649561597116528944e+00,1.923999999999999932e+00,-5.219999999999999751e+00,5.564000129699707031e+00,1.215797305107116699e+00
4.983124578031798535e+01,8.454903555961045925e+00,1.840762622477790655e+00,-5.004179713824504105e+00,5.269339315062295981e+01,7.058601559257342117e+00,1.924275638916352671e+00,-5.073937963227342252e+00,5.148123369007526406e+01,7.601447179928922715e+00,1.817069742124632015e+00,-4.972835524008666575e+00,5.245031535680251267e+01,6.149642898596469287e+00,1.858999999999999986e+00,-5.062000000000000277e+00,5.392000198364257812e+00,1.218313217163085938e+00
5.378444314074420873e+01,3.064706041176098239e+00,2.005047581149449698e+00,-5.454127216150789437e+00,5.166294066428772425e+01,7.104163627528055969e+00,1.817069742124632015e+00,-4.972835524008666575e+00,5.256439874905131404e+01,5.478154150119785903e+00,1.951831235866443803e+00,-5.060204952895056785e+00,5.262807166631192501e+01,5.665595723553918717e+00,1.901000000000000023e+00,-5.184000000000000163e+00,5.520999908447265625e+00,1.218511223793029785e+00
5.272301930236828582e+01,3.179648115156196386e+00,1.857314904097069563e+00,-5.220446448442808141e+00,5.275958187263795907e+01,4.972133654830280136e+00,1.951831235866443803e+00,-5.060204952895056785e+00,5.274189414005864762e+01,4.275788190126638355e+00,1.909474241594533828e+00,-5.243136388018877270e+00,5.284573543130358075e+01,5.066783859509077281e+00,1.895000000000000018e+00,-5.339000000000000412e+00,5.664999961853027344e+00,1.228984236717224121e+00
5.292735706280073060e+01,6.541964842516546419e+00,1.903924653982753235e+00,-5.362011895093620417e+00,5.293284156421810138e+01,3.751474551324750717e+00,1.909474241594533828e+00,-5.243136388018877270e+00,5.293039174801481295e+01,4.848029333745802916e+00,1.906904920020034311e+00,-5.288254593634756695e+00,5.302602565315591221e+01,4.558811619015345151e+00,1.834000000000000075e+00,-5.152000000000000135e+00,5.467999935150146484e+00,1.229606151580810547e+00
5.222385126413043821e+01,1.053040100237488064e+00,1.797266935245625641e+00,-5.025276054443835960e+00,5.312108224001681833e+01,4.319203874382327335e+00,1.906904920020034311e+00,-5.288254593634756695e+00,5.273912492919358641e+01,3.046234425022299686e+00,1.836692586217763434e+00,-5.204381164682151173e+00,5.320154750366767615e+01,4.065758063347202800e+00,1.842999999999999972e+00,-5.152999999999999581e+00,5.473000049591064453e+00,1.227326750755310059e+00
5.465876555487182742e+01,3.715819000225037971e+00,1.952692229577713823e+00,-5.419973787631953144e+00,5.292279418781536293e+01,2.525796308554084657e+00,1.836692586217763434e+00,-5.204381164682151173e+00,5.365954283157879701e+01,2.983672551785172544e+00,1.930377360582937740e+00,-5.262155671745549768e+00,5.337969195892915053e+01,3.569178058605122050e+00,1.921000000000000041e+00,-5.328999999999999737e+00,5.664000034332275391e+00,1.224995493888854980e+00
5.438618803086831122e+01,7.938582135314693033e+00,1.902106453239224670e+00,-5.252179229328100440e+00,5.385258056763709078e+01,2.457456984610617567e+00,1.930377360582937740e+00,-5.262155671745549768e+00,5.407753729598000803e+01,4.590337877618051010e+00,1.931135599921882662e+00,-5.063640475495622795e+00,5.359924686029545882e+01,2.960531426864737359e+00,1.897999999999999909e+00,-5.219000000000000306e+00,5.553999900817871094e+00,1.223333716392517090e+00
5.512667155275841679e+01,4.815972758906649887e+00,1.961880361340134105e+00,-5.277113485267552306e+00,5.427065085597219962e+01,4.083973830068488908e+00,1.931135599921882662e+00,-5.063640475495622795e+00,5.463332355959740738e+01,4.360835376518076067e+00,1.965728719407729530e+00,-5.118073666562837687e+00,5.378066623242321498e+01,2.463986827946830882e+00,1.895000000000000018e+00,-5.136000000000000121e+00,5.473999977111816406e+00,1.214859127998352051e+00
5.699945843253795630e+01,7.276261999061492958e+00,2.051098566133808365e+00,-5.312816731944265847e+00,5.482989643153818093e+01,3.849028009861792388e+00,1.965728719407729530e+00,-5.118073666562837687e+00,5.574925646529031553e+01,5.184169535754089786e+00,2.056670833637619378e+00,-5.145036812564701911e+00,5.396879375001223167e+01,1.967629148384589577e+00,2.011000000000000121e+00,-5.214999999999999858e+00,5.590000152587890625e+00,1.202359318733215332e+00
