6.704853296312411715e+01,1.075966532389864838e+01,5.074359869623910058e+00,1.820371031555626296e+00,6.768365570476993298e+01,9.324801273986610184e+00,5.080545298940075227e+00,1.995127225781802904e+00,6.742490869177794366e+01,1.027563911818094233e+01,5.062358880489806090e+00,1.910911176412564805e+00,6.771176695875642793e+01,1.075292511141802976e+01,5.091000000000000192e+00,1.826999999999999957e+00,5.408999919891357422e+00,-3.444388508796691895e-01
6.791492304244958689e+01,9.961367144574035493e+00,5.226857861805467742e+00,1.930580531876170625e+00,6.793114457982692045e+01,1.046673023582219919e+01,5.062358880489806090e+00,1.910911176412564805e+00,6.792837426290421377e+01,1.030273888920551961e+01,5.142715239462432919e+00,1.931190033741676304e+00,6.821373915670096721e+01,1.093394060380951238e+01,5.072000000000000064e+00,1.872000000000000108e+00,5.406000137329101562e+00,-3.538148999214172363e-01
6.683466970914966510e+01,1.305987425042259353e+01,5.427957816263628388e+00,2.066431456406823575e+00,6.844264578685046274e+01,1.049585789257968749e+01,5.142715239462432919e+00,1.931190033741676304e+00,6.779455235130579638e+01,1.221072799262455710e+01,5.244569139147733594e+00,2.147413083328670425e+00,6.880587553983902183e+01,1.115324659505110105e+01,5.147000000000000242e+00,1.969999999999999973e+00,5.511000156402587891e+00,-3.637598156929016113e-01
6.888673251918309859e+01,1.015911216904439840e+01,5.107784693505643681e+00,1.974109846622687181e+00,6.831900926522057205e+01,1.242546930095742397e+01,5.244569139147733594e+00,2.147413083328670425e+00,6.854698861719425906e+01,1.169472712106922607e+01,5.190911167021058148e+00,2.193800887698713176e+00,6.929669737822247555e+01,1.134089822923852608e+01,5.141000000000000014e+00,1.985999999999999988e+00,5.511000156402587891e+00,-3.688062131404876709e-01
7.068612051057979784e+01,1.071383120018480994e+01,4.906875024482675762e+00,1.818478599826751418e+00,6.906607973389635902e+01,1.191410720983909677e+01,5.190911167021058148e+00,2.193800887698713176e+00,6.971911359247235396e+01,1.110033478617470237e+01,5.089938813467139944e+00,1.836908950321204825e+00,6.979334044509400314e+01,1.153187198850495321e+01,5.128000000000000114e+00,1.903000000000000025e+00,5.469999790191650391e+00,-3.549059033393859863e-01
6.812345981642707216e+01,9.939090087535886298e+00,5.182733187807775366e+00,1.840998833241307864e+00,7.022810747381906538e+01,1.128402568120682226e+01,5.089938813467139944e+00,1.836908950321204825e+00,6.937329248366307866e+01,1.084845777613781515e+01,5.085498136124840585e+00,1.882655898318363885e+00,7.028642058402832049e+01,1.171329136040335861e+01,5.006000000000000227e+00,1.778000000000000025e+00,5.311999797821044922e+00,-3.413155674934387207e-01
6.915929746653868904e+01,1.179865954767841529e+01,4.972596868189886443e+00,1.766354682130416354e+00,6.988184229727556840e+01,1.103672336596965131e+01,5.085498136124840585e+00,1.882655898318363885e+00,6.958501851555882922e+01,1.154080503369583788e+01,5.012787907131280640e+00,1.818676851694147834e+00,7.086353468938619926e+01,1.191808719834696184e+01,5.011000000000000121e+00,1.762999999999999901e+00,5.311999797821044922e+00,-3.413155674934387207e-01
6.726356625606342732e+01,1.240841384171873329e+01,5.047855073333973763e+00,1.660649432320068897e+00,7.008629730627195897e+01,1.172267271886525286e+01,5.012787907131280640e+00,1.818676851694147834e+00,6.893774611628012394e+01,1.194755518687546392e+01,4.962946867329687706e+00,1.768783392790391540e+00,7.135882353806231038e+01,1.208889980521708907e+01,5.350999999999999979e+00,1.778000000000000025e+00,5.638999938964843750e+00,-3.178285360336303711e-01
7.271680629298006693e+01,1.063365526453759102e+01,5.385518213451969238e+00,1.760610212102834637e+00,6.943404080301309023e+01,1.212443352615450287e+01,4.962946867329687706e+00,1.768783392790391540e+00,7.078051327574056018e+01,1.112985289861900107e+01,5.248861310703579086e+00,1.700802874299720102e+00,7.187223982817017998e+01,1.225731773559119908e+01,5.306000000000000050e+00,1.733000000000000096e+00,5.581999778747558594e+00,-3.159635663032531738e-01
7.008327102672780029e+01,1.008774752807391195e+01,5.529993772462542090e+00,1.807841534050261156e+00,7.130539940681092048e+01,1.129993318604897290e+01,5.248861310703579086e+00,1.700802874299720102e+00,7.081432110182744566e+01,1.090550175520705345e+01,5.357836815738378888e+00,1.759643022036008198e+00,7.238054442431446489e+01,1.242295761379205565e+01,5.309000000000000163e+00,1.721999999999999975e+00,5.581999778747558594e+00,-3.159635663032531738e-01
7.008327102672780029e+01,1.008774752807391195e+01,5.190523649895795621e+00,1.651748628203945302e+00,7.135010478340127804e+01,1.108146605741065471e+01,5.357836815738378888e+00,1.759643022036008198e+00,7.083039575763582718e+01,1.041488918767239902e+01,5.245422972142915974e+00,1.630381043839176147e+00,7.238054442431446489e+01,1.242295761379205565e+01,5.097999999999999865e+00,1.625999999999999890e+00,5.350999832153320312e+00,-3.080909848213195801e-01
6.972415137321364398e+01,1.567402000613830992e+01,5.152258141614479037e+00,1.559142050392937628e+00,7.135493805485012331e+01,1.057792729205631588e+01,5.245422972142915974e+00,1.630381043839176147e+00,7.068873947959505699e+01,1.222933756641748815e+01,5.160937602829639204e+00,1.447544376949511324e+00,7.347801756852145161e+01,1.276180668145821429e+01,5.243999999999999773e+00,1.508000000000000007e+00,5.455999851226806641e+00,-2.938526272773742676e-01
7.311651706742249246e+01,1.534900112421736118e+01,5.127868183993797402e+00,1.457575830399360894e+00,7.120483323987802748e+01,1.237409200411243937e+01,5.160937602829639204e+00,1.447544376949511324e+00,7.198245026506110378e+01,1.435859702893576895e+01,5.190244498207117196e+00,1.578057518804015791e+00,7.398414015803112420e+01,1.290390892277212842e+01,5.258000000000000007e+00,1.459000000000000075e+00,5.455999851226806641e+00,-2.769416272640228271e-01
7.311651706742249246e+01,1.534900112421736118e+01,5.590839480204467193e+00,1.501677496696987912e+00,7.250147471488180884e+01,1.451640278081617019e+01,5.190244498207117196e+00,1.578057518804015791e+00,7.276124269153801549e+01,1.478737216049825953e+01,5.401528575286540956e+00,1.537155516059869553e+00,7.398414015803112420e+01,1.290390892277212842e+01,5.443999999999999950e+00,1.459000000000000075e+00,5.636000156402587891e+00,-2.624028325080871582e-01
7.640295755893991725e+01,1.254984874904814340e+01,5.270338541174033331e+00,1.281914717925024094e+00,7.330139554906666888e+01,1.494108771210424713e+01,5.401528575286540956e+00,1.537155516059869553e+00,7.456121843142470595e+01,1.333722236357513324e+01,5.410969759112544963e+00,1.229703795942379774e+00,7.450365233456781766e+01,1.304176159171808536e+01,5.397000000000000242e+00,1.171999999999999931e+00,5.521999835968017578e+00,-2.385986596345901489e-01
7.837093138740110021e+01,1.519469804960960424e+01,5.350705921106677643e+00,1.040840753791108408e+00,7.510231540733596489e+01,1.346019274316937064e+01,5.410969759112544963e+00,1.229703795942379774e+00,7.643183246686162136e+01,1.402522206383313375e+01,5.459061024128313733e+00,1.139427202840830322e+00,7.511952376434496159e+01,1.318831558390107617e+01,5.432999999999999829e+00,9.909999999999999920e-01,5.521999835968017578e+00,-1.921246796846389771e-01
7.506432551168745704e+01,1.523159403958820590e+01,5.422360636987533233e+00,7.717102520973916358e-01,7.697773856927445024e+01,1.413916478411721656e+01,5.459061024128313733e+00,1.139427202840830322e+00,7.619779433134101509e+01,1.485480779762440662e+01,5.395436958305508846e+00,8.830162230589679861e-01,7.563775420198547295e+01,1.328286667107665586e+01,5.416000000000000369e+00,8.129999999999999449e-01,5.475999832153320312e+00,-1.413705945014953613e-01
7.947765064288621772e+01,1.355455389501048735e+01,5.687676108279220877e+00,6.951551667734973128e-01,7.673733802717156038e+01,1.494310941993030362e+01,5.395436958305508846e+00,8.830162230589679861e-01,7.785995096097450130e+01,1.449686360222034232e+01,5.604046216968218808e+00,8.975207945979983837e-01,7.615163970022993567e+01,1.335330600895798270e+01,5.471000000000000085e+00,6.680000000000000382e-01,5.511000156402587891e+00,-1.216181144118309021e-01
7.706575247710112819e+01,1.264561976427008005e+01,5.440318590404744192e+00,6.499043299835872700e-01,7.842035558267131989e+01,1.458661568168014178e+01,5.604046216968218808e+00,8.975207945979983837e-01,7.786498997534387456e+01,1.328331416753345451e+01,5.491323501976270727e+00,6.148253568004931058e-01,7.666520476355326252e+01,1.341621990432400757e+01,5.472000000000000419e+00,6.560000000000000275e-01,5.511000156402587891e+00,-1.188972592353820801e-01
7.797531098126154347e+01,1.006062693850159384e+01,5.399564512788477266e+00,6.018247465806422225e-01,7.841412232554149853e+01,1.334479670321350397e+01,5.491323501976270727e+00,6.148253568004931058e-01,7.823330901957528738e+01,1.228160538174643079e+01,5.435841450936513830e+00,7.226173670405766636e-01,7.730050063133796812e+01,1.349176807579108228e+01,5.387999999999999901e+00,5.909999999999999698e-01,5.622000217437744141e+00,-1.109998822212219238e-01
7.694858205315220800e+01,1.552571244414055229e+01,5.604432221104413969e+00,5.764490452609608573e-01,7.877689316466893388e+01,1.235386711845048779e+01,5.435841450936513830e+00,7.226173670405766636e-01,7.803637268707275609e+01,1.446421346947635911e+01,5.475122599641606413e+00,7.332312257321069726e-01,7.782389616994470316e+01,1.354924984219128170e+01,5.536999999999999922e+00,5.610000000000000542e-01,5.565999984741210938e+00,-1.024954915046691895e-01
8.113872051299614441e+01,1.179065139493352454e+01,5.410722552472047475e+00,6.188687586735385215e-01,7.858388494703692118e+01,1.453753659204956961e+01,5.475122599641606413e+00,7.332312257321069726e-01,7.962266555288755399e+01,1.365013963276424214e+01,5.504232147297632771e+00,8.057568434071189500e-01,7.834834456491064714e+01,1.360298176029676753e+01,5.532000000000000028e+00,6.069999999999999840e-01,5.565999984741210938e+00,-1.138833090662956238e-01
7.794291555900353785e+01,1.293608446271983681e+01,5.693876256798160007e+00,6.512553724410571343e-01,8.017308876761731540e+01,1.373071531710495385e+01,5.504232147297632771e+00,8.057568434071189500e-01,7.926942979799565592e+01,1.319527898407756084e+01,5.544285881948018968e+00,6.464877011201888291e-01,7.897119307577015945e+01,1.367491455339438389e+01,5.368000000000000327e+00,6.510000000000000231e-01,5.407999992370605469e+00,-1.138833090662956238e-01
8.110583925247966874e+01,1.258412010907218637e+01,5.400435836060101025e+00,8.042967096555723172e-01,7.982385838619045160e+01,1.325992775418957947e+01,5.544285881948018968e+00,6.464877011201888291e-01,8.034250585742695705e+01,1.303826569967587012e+01,5.504130088460341241e+00,6.960112154021306230e-01,7.949295592362375373e+01,1.374385662256708152e+01,5.520999999999999908e+00,8.579999999999999849e-01,5.586999893188476562e+00,-1.478451043367385864e-01
7.883409690897428845e+01,1.616144128078301279e+01,5.645954210473187018e+00,1.094166906638918357e+00,8.089291886627299277e+01,1.310786682121608315e+01,5.504130088460341241e+00,6.960112154021306230e-01,8.005791743353583456e+01,1.515852398207774243e+01,5.524771582796200953e+00,1.147799254960510495e+00,8.002035307900354155e+01,1.382655639913215317e+01,5.496000000000000441e+00,1.004999999999999893e+00,5.586999893188476562e+00,-1.914237290620803833e-01
7.920499348648685611e+01,1.328065754356359029e+01,5.354379174137460673e+00,1.037660646816833454e+00,8.061039459181544942e+01,1.527330390757379419e+01,5.524771582796200953e+00,1.147799254960510495e+00,8.003417381900952421e+01,1.463005607306281064e+01,5.407694726751300252e+00,1.195780426807292685e+00,8.053535628367247057e+01,1.393210621028256391e+01,5.304000000000000270e+00,1.336000000000000076e+00,5.469999790191650391e+00,-1.914237290620803833e-01
7.920499348648685611e+01,1.328065754356359029e+01,5.257437407985497302e+00,1.389675537675283623e+00,8.057494329168464731e+01,1.474963411574353955e+01,5.407694726751300252e+00,1.195780426807292685e+00,8.001364012138722615e+01,1.377671935805497760e+01,5.301240820909740137e+00,1.294277198405728191e+00,8.053535628367247057e+01,1.393210621028256391e+01,5.307999999999999829e+00,1.437000000000000055e+00,5.499000072479248047e+00,-2.584155201911926270e-01
7.854490995456083624e+01,1.210050125379097707e+01,5.274660562699184929e+00,1.179823383534256198e+00,8.054376420347820442e+01,1.390614707789555027e+01,5.301240820909740137e+00,1.294277198405728191e+00,7.972925075929647676e+01,1.332352809693336404e+01,5.240666350703996557e+00,1.335259376207912352e+00,8.164830565454001032e+01,1.421601600842803670e+01,5.272999999999999687e+00,1.243999999999999995e+00,5.418000221252441406e+00,-2.200554013252258301e-01
8.425812053744941466e+01,1.616803307762852882e+01,5.148304315772920248e+00,9.651972819134035930e-01,8.025331739436687428e+01,1.345705403455415450e+01,5.240666350703996557e+00,1.335259376207912352e+00,8.188182412320749393e+01,1.525212554874580384e+01,5.290670030290104187e+00,1.143462324875878844e+00,8.216489958759869694e+01,1.432775421311832353e+01,5.384999999999999787e+00,1.042000000000000037e+00,5.485000133514404297e+00,-1.853273510932922363e-01
8.341193664114260287e+01,1.634074886045173258e+01,5.509019902718343076e+00,1.032823762927133293e+00,8.241089112623650692e+01,1.536647178123339152e+01,5.290670030290104187e+00,1.143462324875878844e+00,8.282358225690636289e+01,1.568393228263163408e+01,5.421688648751767481e+00,1.091977863639723711e+00,8.268107390411815061e+01,1.442327995491708670e+01,5.397000000000000242e+00,9.769999999999999796e-01,5.485000133514404297e+00,-1.853273510932922363e-01
8.180990684041117333e+01,1.450840526918575968e+01,5.723214267551503198e+00,9.650042986374535170e-01,8.336575112178154257e+01,1.579313006899560712e+01,5.421688648751767481e+00,1.091977863639723711e+00,8.273926329080660480e+01,1.493179034163418706e+01,5.532774697590613577e+00,9.351190834408097396e-01,8.331968474421820758e+01,1.452632732573881391e+01,5.576999999999999957e+00,8.309999999999999609e-01,5.638999938964843750e+00,-1.670411229133605957e-01
8.575996840042732572e+01,1.578046543802727619e+01,5.391736928843180010e+00,5.527872259514405862e-01,8.329254076056567158e+01,1.502530224997826735e+01,5.532774697590613577e+00,9.351190834408097396e-01,8.429394372101921817e+01,1.527669105483809986e+01,5.522188736266263831e+00,8.446845792409225506e-01,8.384771895403494568e+01,1.456825084828634154e+01,5.405000000000000249e+00,1.779999999999999916e-01,5.407999992370605469e+00,-1.021679118275642395e-01
8.575996840042732572e+01,1.578046543802727619e+01,5.396875900906833223e+00,-3.657512337453908136e-02,8.484616259464584687e+01,1.536115951276219249e+01,5.522188736266263831e+00,8.446845792409225506e-01,8.521532689177854536e+01,1.560974722048891117e+01,5.482385337977237150e+00,1.397897808951060750e-01,8.384771895403494568e+01,1.456825084828634154e+01,5.407000000000000028e+00,-1.260000000000000009e-01,5.407999992370605469e+00,6.776988040655851364e-03
8.677343094362659315e+01,1.686254329867296420e+01,5.654705767120770332e+00,-6.417036026200573229e-01,8.576356542557627449e+01,1.562372619857842260e+01,5.482385337977237150e+00,1.397897808951060750e-01,8.617877524662188193e+01,1.603889039729780919e+01,5.591016917684553889e+00,-3.485205768081583999e-02,8.490652632778342479e+01,1.449516029599624289e+01,5.657000000000000028e+00,-7.870000000000000329e-01,5.710999965667724609e+00,1.129979342222213745e-01
8.677343094362659315e+01,1.686254329867296420e+01,3.016793993296691845e+00,-1.018238724060801736e+00,8.673787693839034318e+01,1.603540519152972621e+01,5.591016917684553889e+00,-3.485205768081583999e-02,8.669247669980344995e+01,1.655240044498660978e+01,4.327190259433258746e+00,-8.066676437435991165e-01,8.490652632778342479e+01,1.449516029599624289e+01,2.975999999999999979e+00,-1.451000000000000068e+00,3.311000108718872070e+00,3.255169093608856201e-01
8.375526142174339839e+01,1.452274082483626927e+01,1.695766730674546974e+00,-1.257257512535833621e+00,8.712519572574677795e+01,1.647173368061224963e+01,4.327190259433258746e+00,-8.066676437435991165e-01,8.569175073318244529e+01,1.584873358629429418e+01,2.954870205700979913e+00,-8.181527847513418994e-01,8.532008910218418407e+01,1.434889049763311242e+01,1.695000000000000062e+00,-1.258000000000000007e+00,2.111000061035156250e+00,6.379804611206054688e-01
8.154675436073408434e+01,1.489964140818597471e+01,4.585910681295276570e-01,-4.774287725547668448e-01,8.598723775375253808e+01,1.576691830781916082e+01,2.954870205700979913e+00,-8.181527847513418994e-01,8.412111601958348217e+01,1.520049158128170141e+01,1.622769982980540648e+00,-5.746050607292420009e-01,8.543678450580989647e+01,1.425906963555497242e+01,4.530000000000000138e-01,-4.869999999999999885e-01,6.650000214576721191e-01,8.055207729339599609e-01
