8.394428050495125149e+01,1.813764156311482267e+01,6.934843233860473743e-01,-6.345703181961215300e-01,8.667825199461857721e+01,1.516017835268349856e+01,7.174076348376762224e-01,-4.036770817474533146e-01,8.554632575238716186e+01,1.649947052482329823e+01,6.329913674204675766e-01,-3.621067153575147080e-01,8.643931209982052621e+01,1.738881726530874161e+01,6.879999999999999449e-01,-6.300000000000000044e-01,9.330000281333923340e-01,7.410660982131958008e-01
8.658467256217453212e+01,1.756030258413220935e+01,3.327540315565449824e-01,-3.596870359477448709e-01,8.560962488912920776e+01,1.646325985328754626e+01,6.329913674204675766e-01,-3.621067153575147080e-01,8.600581348071484911e+01,1.701689208963908229e+01,5.306375991203492459e-01,-4.160452169310469572e-01,8.650547420966817924e+01,1.733107991469237774e+01,3.320000000000000173e-01,-3.699999999999999956e-01,4.970000088214874268e-01,8.242743015289306641e-01
8.907296121098713115e+01,1.822979415900802636e+01,4.913620604997883112e-01,-6.185978979955596424e-01,8.605887724062688449e+01,1.697528756794597626e+01,5.306375991203492459e-01,-4.160452169310469572e-01,8.730518107554867413e+01,1.754887417892746626e+01,5.955394308164875250e-01,-4.764814905387976252e-01,8.652275097338223020e+01,1.731179661995037122e+01,4.939999999999999947e-01,-6.360000000000000098e-01,8.050000071525573730e-01,8.995310068130493164e-01
9.149773180453192367e+01,1.513934107004039653e+01,1.199794175696061505e+00,-1.510475095203689389e+00,8.736473501863032709e+01,1.750122602987358533e+01,5.955394308164875250e-01,-4.764814905387976252e-01,8.908969438207878966e+01,1.615696099949797571e+01,9.668598786675055567e-01,-5.859242222939343714e-01,8.652275097338223020e+01,1.731179661995037122e+01,1.098000000000000087e+00,-1.677999999999999936e+00,2.005000114440917969e+00,8.995310068130493164e-01
8.530979466415816148e+01,1.560244186135794209e+01,8.962214149614693426e-01,-4.182046837514197257e+00,8.918638036994553886e+01,1.609836857726858383e+01,9.668598786675055567e-01,-5.859242222939343714e-01,8.758049367129954987e+01,1.619629423636005328e+01,8.314120606453433426e-01,-3.284227460003344312e+00,8.670464336826356089e+01,1.696084637834305653e+01,1.207000000000000073e+00,-4.237000000000000099e+00,4.405000209808349609e+00,1.359687328338623047e+00
8.671963723152234138e+01,1.650579415217817214e+01,1.101993995479543464e+00,-5.142245461689835651e+00,8.766363487736408899e+01,1.586787149035971822e+01,8.314120606453433426e-01,-3.284227460003344312e+00,8.727957445598451613e+01,1.591450330066134278e+01,9.218860171704490458e-01,-3.723287612088370224e+00,8.674954616992070555e+01,1.637619061711860624e+01,-1.076000000000000068e+00,-5.014999999999999680e+00,5.129000186920166016e+00,1.359687328338623047e+00
8.671963723152234138e+01,1.650579415217817214e+01,-1.153549643533998914e+00,-3.731776846247856216e+00,8.737176305770155693e+01,1.554217453945250504e+01,9.218860171704490458e-01,-3.723287612088370224e+00,8.705147255691915120e+01,1.596977031540554215e+01,1.384968067638037148e-02,-3.660786227340315335e+00,8.674954616992070555e+01,1.637619061711860624e+01,-1.764999999999999902e+00,-3.509999999999999787e+00,3.928999900817871094e+00,1.870594739913940430e+00
8.673325380678491570e+01,1.416424257938385978e+01,-2.892109719944648383e+00,-3.033180218830150210e+00,8.705285752498679130e+01,1.560369169267151079e+01,1.384968067638037148e-02,-3.660786227340315335e+00,8.684998581272211027e+01,1.497065287292031321e+01,-1.241457113975238169e+00,-3.451708320418620080e+00,8.656222164615468273e+01,1.593581242737031900e+01,-2.737000000000000099e+00,-3.354000000000000092e+00,4.328999996185302734e+00,2.332390785217285156e+00
8.402780353973182059e+01,1.758249528625400515e+01,-5.279452066096037122e+00,-2.151462134810723015e+00,8.672584010132459298e+01,1.462548204087845072e+01,-1.241457113975238169e+00,-3.451708320418620080e+00,8.551123985056116794e+01,1.582048958278411988e+01,-3.046910069296838497e+00,-2.277800718137704461e+00,8.619949734198519309e+01,1.562324567067770964e+01,-5.514000000000000234e+00,-9.689999999999999725e-01,5.568999767303466797e+00,2.754623651504516602e+00
8.595015719466437076e+01,1.177713627974406307e+01,-5.686885883142153375e+00,-1.125844221298826081e-01,8.520654884363148085e+01,1.559270951097034974e+01,-3.046910069296838497e+00,-2.277800718137704461e+00,8.545010852974270676e+01,1.398896892027476468e+01,-4.159274160503500184e+00,-1.613611757931348478e+00,8.558816921641691522e+01,1.544572205747628679e+01,-5.597999999999999865e+00,-1.130000000000000032e-01,5.598999977111816406e+00,3.121798038482666016e+00
8.396817970230806338e+01,1.367610902925859406e+01,-5.247633284588413716e+00,9.276776756087083964e-01,8.503418111369235532e+01,1.382760774448163055e+01,-4.159274160503500184e+00,-1.613611757931348478e+00,8.456661126026880027e+01,1.353605983325220841e+01,-4.655086423800898210e+00,2.573790145879135682e-01,8.495374691484011009e+01,1.546585126168381130e+01,-5.386999999999999567e+00,4.739999999999999769e-01,5.407999992370605469e+00,-2.966620206832885742e+00
8.886711561657463676e+01,1.855901642047848199e+01,-5.176000422050366367e+00,1.067821622781843560e+00,8.410110261788871355e+01,1.356179773471099992e+01,-4.655086423800898210e+00,2.573790145879135682e-01,8.606066820927308925e+01,1.620204611741610989e+01,-4.749286996467048105e+00,1.869601447281717121e-01,8.443283855853289310e+01,1.556772465917698689e+01,-5.147000000000000242e+00,9.659999999999999698e-01,5.236999988555908203e+00,-2.938144445419311523e+00
8.200678980342853208e+01,1.656836433632814831e+01,-3.689097790821478817e+00,-1.852279594065138202e+00,8.558573950962637866e+01,1.622074213188892600e+01,-4.749286996467048105e+00,1.869601447281717121e-01,8.413049734122715506e+01,1.655482513501875985e+01,-4.391544135340352817e+00,-1.298266410494655299e+00,8.387273800358757114e+01,1.562653107908498384e+01,-3.978000000000000203e+00,-6.850000000000000533e-01,4.037000179290771484e+00,2.676270008087158203e+00
8.200678980342853208e+01,1.656836433632814831e+01,-4.870538593841187591e+00,-2.445475766981453969e+00,8.369134292769311401e+01,1.642499849396929434e+01,-4.391544135340352817e+00,-1.298266410494655299e+00,8.298261806691469644e+01,1.632745074186576772e+01,-4.642719745767945660e+00,-1.556920527721873393e+00,8.387273800358757114e+01,1.562653107908498384e+01,-3.744000000000000217e+00,-2.380999999999999783e+00,4.436999797821044922e+00,2.676270008087158203e+00
8.275778827012106831e+01,1.812468834085247948e+01,-3.154167451962390345e+00,-2.160221362493895292e+00,8.251834609233790729e+01,1.617175868909357916e+01,-4.642719745767945660e+00,-1.556920527721873393e+00,8.265360234753494240e+01,1.709011258600355632e+01,-3.997645851986451060e+00,-1.864251116082164650e+00,8.308527767617775339e+01,1.515800328443552836e+01,-3.850000000000000089e+00,-2.379999999999999893e-01,3.858000040054321289e+00,2.541087627410888672e+00
8.275778827012106831e+01,1.812468834085247948e+01,-4.963795318467056461e+00,5.107188582026934709e-01,8.225383776233630329e+01,1.690368747439534047e+01,-3.997645851986451060e+00,-1.864251116082164650e+00,8.243889956343578262e+01,1.787110624976540052e+01,-4.398449248593445660e+00,-1.404141255735627425e+00,8.308527767617775339e+01,1.515800328443552836e+01,-5.004999999999999893e+00,7.239999999999999769e-01,5.058000087738037109e+00,-3.039064645767211914e+00
8.225157216140159733e+01,1.374603278866962341e+01,-3.444992970291121726e+00,2.878759339219425506e-01,8.199905463857643895e+01,1.773069212419183671e+01,-4.398449248593445660e+00,-1.404141255735627425e+00,8.212671846294786349e+01,1.581620865679409604e+01,-3.982573519789718297e+00,-4.356587391043280633e-01,8.255085003350126271e+01,1.521062512559001156e+01,-4.618000000000000327e+00,5.819999999999999618e-01,4.655000209808349609e+00,-3.058222770690917969e+00
8.372126388479111370e+01,1.393506140933298454e+01,-1.035002044851758951e+00,-4.546201509900513887e-02,8.172846111096889388e+01,1.577264278288366306e+01,-3.982573519789718297e+00,-4.356587391043280633e-01,8.262473061345289693e+01,1.490366303450246477e+01,-2.664033347087301884e+00,-2.588673576333596626e-01,8.214192593031052070e+01,1.522047181384592562e+01,-1.054000000000000048e+00,3.200000000000000067e-02,1.054999947547912598e+00,3.097696304321289062e+00
8.315212476242575690e+01,1.441892947187405127e+01,1.424133415381010348e-01,-1.293994054113901948e-02,8.235832727874417003e+01,1.487777629873912844e+01,-2.664033347087301884e+00,-2.588673576333596626e-01,8.275500692312616025e+01,1.465280540242339669e+01,-1.438555352113731312e+00,-1.095145845913272631e-01,8.202016842353027926e+01,1.521690793250431106e+01,1.449999999999999900e-01,-1.400000000000000029e-02,-1.449999958276748657e-01,-3.050979614257812500e+00
8.486404597739486633e+01,1.638899607852261298e+01,-2.433402733671528040e-01,2.846952219657804609e-02,8.261115138791478785e+01,1.464185394396426432e+01,-1.438555352113731312e+00,-1.095145845913272631e-01,8.357246623342740577e+01,1.554342260441376844e+01,-8.647105391166903798e-01,-1.660071853915998930e-01,8.201869594984354706e+01,1.521690316402135679e+01,-2.540000000000000036e-01,1.600000000000000033e-02,2.549999952316284180e-01,-3.025127410888671875e+00
8.125074458112807463e+01,1.792370887057026962e+01,-4.916466699294835263e-01,5.752005448482612471e-02,8.348599517951574001e+01,1.552682188587460921e+01,-8.647105391166903798e-01,-1.660071853915998930e-01,8.257009167282606654e+01,1.656880899743999791e+01,-7.652950446641588744e-01,1.706137178679091038e-01,8.198360455038489647e+01,1.522184701197900125e+01,-5.010000000000000009e-01,8.599999999999999312e-02,5.070000290870666504e-01,-3.025127410888671875e+00
8.358166611125646739e+01,1.569602142156930746e+01,-5.085787920370009596e-01,8.719853347801577448e-02,8.249356216835964517e+01,1.658587036922678948e+01,-7.652950446641588744e-01,1.706137178679091038e-01,8.295006887280548824e+01,1.612474120009078149e+01,-6.256528284075371094e-01,1.965058181778708557e-01,8.195681774552025445e+01,1.522654576508895019e+01,-4.989999999999999991e-01,9.099999999999999756e-02,5.070000290870666504e-01,-2.971788406372070312e+00
8.076163685298530481e+01,1.463709868395412350e+01,-4.556076950151722871e-01,9.786531345131084525e-02,8.288750358996473722e+01,1.614439178190856694e+01,-6.256528284075371094e-01,1.965058181778708557e-01,8.201193075324322024e+01,1.548543075340646347e+01,-6.103642768534511820e-01,1.586584854705122560e-02,8.192896664123377093e+01,1.523275704605297598e+01,-4.510000000000000120e-01,1.179999999999999938e-01,4.659999907016754150e-01,-2.930006027221679688e+00
8.076163685298530481e+01,1.463709868395412350e+01,1.094069729215888742e+00,-3.094840018049778707e-01,8.195089432555786857e+01,1.548701733826116822e+01,-6.103642768534511820e-01,1.586584854705122560e-02,8.150018634953021035e+01,1.501020653216529510e+01,8.857098522584161415e-02,-1.327099104612298325e-02,8.192896664123377093e+01,1.523275704605297598e+01,7.079999999999999627e-01,-1.910000000000000031e-01,-7.340000271797180176e-01,-2.865920782089233398e+00
8.142159050662340292e+01,1.522163325583419891e+01,-6.188477827243656082e-02,3.778107002822131584e-03,8.150904344805279322e+01,1.500887943306068273e+01,8.857098522584161415e-02,-1.327099104612298325e-02,8.146919838021985072e+01,1.510161544762666352e+01,2.165443414945814049e-02,1.454106865362151529e-02,8.200099194035630035e+01,1.521819157835273373e+01,-6.600000000000000311e-02,3.000000000000000062e-03,6.599999964237213135e-02,-3.080617666244506836e+00
8.154244282820688738e+01,1.907254786709718886e+01,-6.529592588834074451e-01,9.614697528684763850e-02,8.147136382363480323e+01,1.510306955449202526e+01,2.165443414945814049e-02,1.454106865362151529e-02,8.148438353075707141e+01,1.711708541556658147e+01,-2.658227029513189343e-01,-1.646534740850257583e-01,8.199064266612725760e+01,1.521885533565151860e+01,-6.610000000000000320e-01,1.150000000000000050e-01,6.710000038146972656e-01,-2.995395183563232422e+00
8.323407125439884169e+01,1.513622532645644014e+01,-6.587567052877671969e-01,1.877887283751084879e-01,8.145780126046193459e+01,1.710062006815807933e+01,-2.658227029513189343e-01,-1.646534740850257583e-01,8.218329112242625456e+01,1.619934263024036269e+01,-3.862112577978907835e-01,-4.390019486487550804e-02,8.194659817221008780e+01,1.522654481139235827e+01,-6.790000000000000480e-01,1.739999999999999880e-01,6.999999880790710449e-01,-2.863893032073974609e+00
8.468085324745811704e+01,1.505935026670000632e+01,-3.061845980541793577e-01,1.230894007175078742e-01,8.214466999664647062e+01,1.619495261075387660e+01,-3.862112577978907835e-01,-4.390019486487550804e-02,8.319611282045320877e+01,1.564695611648081197e+01,-2.830916053790197284e-01,4.909723867910850692e-02,8.191434490611960939e+01,1.523614354371080815e+01,-3.079999999999999960e-01,1.189999999999999947e-01,3.300000131130218506e-01,-2.759354352951049805e+00
8.132337331734075292e+01,1.633090884936597931e+01,-4.197091316971277575e-01,2.202731289209981513e-01,8.316780365991530743e+01,1.565186584034872297e+01,-2.830916053790197284e-01,4.909723867910850692e-02,8.240123995448006156e+01,1.593753810714630248e+01,-3.917260157718331914e-01,2.243248192911789785e-01,8.189411556658643576e+01,1.524501939083587665e+01,-4.139999999999999791e-01,2.079999999999999905e-01,4.639999866485595703e-01,-2.658284187316894531e+00
8.081422281194706159e+01,1.197285194656765839e+01,-4.981829790695287419e-01,3.415108870245450179e-01,8.236206735290288350e+01,1.595997058907541977e+01,-3.917260157718331914e-01,2.243248192911789785e-01,8.171896675327681692e+01,1.396649059299558715e+01,-4.793774593484084745e-01,4.479821279166648074e-01,8.186396419938569124e+01,1.526194424825828300e+01,-5.070000000000000062e-01,3.469999999999999751e-01,6.150000095367431641e-01,-2.540655851364135742e+00
8.081422281194706159e+01,1.197285194656765839e+01,-5.163287297408788445e-01,3.539500342211699957e-01,8.167102900734197135e+01,1.401128880578725422e+01,-4.793774593484084745e-01,4.479821279166648074e-01,8.131557605158364765e+01,1.311664440484843830e+01,-5.184684153631755610e-01,2.328392302063604646e-01,8.186396419938569124e+01,1.526194424825828300e+01,-4.819999999999999840e-01,3.820000000000000062e-01,6.150000095367431641e-01,-2.540655851364135742e+00
8.084953808740570480e+01,1.789964385240895339e+01,-3.929843190877979064e-01,3.571055084906147314e-01,8.126372921004733030e+01,1.313992832786907350e+01,-5.184684153631755610e-01,2.328392302063604646e-01,8.109538209438632350e+01,1.555880151826755231e+01,-4.758706085765397331e-01,2.376260183094811018e-02,8.182741558549653860e+01,1.528892464831385212e+01,-3.509999999999999787e-01,3.579999999999999849e-01,5.019999742507934570e-01,-2.403990745544433594e+00
8.316159057561898749e+01,1.734162731372541799e+01,-3.364820101503274152e-01,3.779098291795341957e-01,8.104779503352867209e+01,1.556117777845064687e+01,-4.758706085765397331e-01,2.376260183094811018e-02,8.192589210558629986e+01,1.631857146076565357e+01,-3.587414522479450696e-01,4.131024012767900988e-01,8.180572140151056715e+01,1.530967660216078841e+01,-3.280000000000000138e-01,3.990000000000000213e-01,5.170000195503234863e-01,-2.298269033432006836e+00
8.003470838058260028e+01,1.533186568360000734e+01,-3.141476396648572589e-01,4.055616750071896481e-01,8.189001796036150438e+01,1.635988170089333238e+01,-3.587414522479450696e-01,4.131024012767900988e-01,8.112335585664901316e+01,1.584030432426100887e+01,-3.899324210431091009e-01,4.624907251344088643e-01,8.179314815986010956e+01,1.532425160553291121e+01,-3.109999999999999987e-01,4.129999999999999782e-01,5.170000195503234863e-01,-2.229855775833129883e+00
8.038347172738207291e+01,1.814354200627961333e+01,-2.040334450152211099e-01,3.074595003274779303e-01,8.108436261454470184e+01,1.588655339677444900e+01,-3.899324210431091009e-01,4.624907251344088643e-01,8.079884436983576279e+01,1.690000413861130468e+01,-3.291931506364307314e-01,5.088053919662821611e-01,8.177619945951283853e+01,1.534683079934468530e+01,-2.059999999999999887e-01,3.180000000000000049e-01,3.790000081062316895e-01,-2.156680345535278320e+00
8.258235490311477633e+01,1.540191432679742434e+01,-2.866376191199817569e-01,5.248265078375770054e-01,8.076592505477212569e+01,1.695088467780793451e+01,-3.291931506364307314e-01,5.088053919662821611e-01,8.151861611373225003e+01,1.617206206645953870e+01,-2.616701966088038622e-01,5.892255978481465428e-01,8.176317608359899225e+01,1.536756272556321967e+01,-2.859999999999999765e-01,5.430000000000000382e-01,6.129999756813049316e-01,-2.070684194564819336e+00
8.359936034652673698e+01,1.612501437883046052e+01,-2.363783696292073577e-01,5.471209054023657981e-01,8.149244909407137527e+01,1.623098462624435356e+01,-2.616701966088038622e-01,5.892255978481465428e-01,8.236492476087276771e+01,1.618776239648370563e+01,-1.936745557791023920e-01,5.504827688306684896e-01,8.174785625938788769e+01,1.539707989902473528e+01,-2.540000000000000036e-01,5.580000000000000515e-01,6.129999756813049316e-01,-1.978615164756774902e+00
7.877034604540125429e+01,9.784609749588691230e+00,-1.332273233390093292e-01,4.025251247688335643e-01,8.234555730529486084e+01,1.624281067336677253e+01,-1.936745557791023920e-01,5.504827688306684896e-01,8.086756784022738032e+01,1.296383048339344057e+01,-2.647132810700151273e-01,8.386957354046904456e-01,8.173511898447742396e+01,1.542789979226649066e+01,-1.350000000000000089e-01,3.910000000000000142e-01,4.140000045299530029e-01,-1.890426397323608398e+00
7.966772615900157462e+01,1.285268182988381724e+01,-9.175089222315693793e-02,2.772106983325112739e-01,8.084109651212037306e+01,1.304770005693390900e+01,-2.647132810700151273e-01,8.386957354046904456e-01,8.035974714721007217e+01,1.301090245064029283e+01,-2.223387523649100195e-01,4.089992118978931779e-01,8.173224270336282871e+01,1.543670506713787738e+01,-8.000000000000000167e-02,2.770000000000000240e-01,2.879999876022338867e-01,-1.890426397323608398e+00
7.966772615900157462e+01,1.285268182988381724e+01,-8.128801347044002645e-02,2.898159041390199753e-01,8.033751327197357739e+01,1.305180237183008174e+01,-2.223387523649100195e-01,4.089992118978931779e-01,8.006377624388339598e+01,1.293373394982763358e+01,-1.799954665649192154e-01,3.927536455543991223e-01,8.173224270336282871e+01,1.543670506713787738e+01,-7.299999999999999545e-02,2.790000000000000258e-01,2.879999876022338867e-01,-1.844251513481140137e+00
8.093576329942052894e+01,1.424948103674805999e+01,-4.330792399748980559e-01,2.207927166349190173e+00,8.004577669722689848e+01,1.297300931438307359e+01,-1.799954665649192154e-01,3.927536455543991223e-01,8.040791202103149260e+01,1.337812892290359379e+01,-2.644277602703134500e-01,1.827995619018970341e+00,8.173051464560855095e+01,1.544305558392206201e+01,-2.710000000000000187e-01,2.271999999999999797e+00,2.288000106811523438e+00,-1.764484763145446777e+00
8.068439805479582105e+01,1.709699530779760224e+01,1.939940590614307458e-01,4.736028308113151120e+00,8.038146924500446744e+01,1.356092848480549051e+01,-2.644277602703134500e-01,1.827995619018970341e+00,8.051796414552559611e+01,1.577482624889362484e+01,-5.955138189547448668e-02,2.290040452765712331e+00,8.170618832072457849e+01,1.561544652241699538e+01,1.191000000000000059e+00,4.535000000000000142e+00,4.688000202178955078e+00,-1.529857873916625977e+00
8.096100854811351155e+01,1.504369099312193825e+01,2.735205110580147814e+00,4.783174210222132849e+00,8.051200900733604726e+01,1.600383029417019642e+01,-5.955138189547448668e-02,2.290040452765712331e+00,8.076572371758850011e+01,1.535834290775801492e+01,1.151559662294230568e+00,4.067647194238587893e+00,8.178504955773627216e+01,1.606756348787212474e+01,2.706999999999999851e+00,4.735999999999999766e+00,5.454999923706054688e+00,-1.051340937614440918e+00
8.221061123862232023e+01,1.345066638219366695e+01,4.803580523338830233e+00,2.763942135114060061e+00,8.088087968381792336e+01,1.576510762718187308e+01,1.151559662294230568e+00,4.067647194238587893e+00,8.151988217291466299e+01,1.440484250026961455e+01,2.754319732184262293e+00,3.896711401717372958e+00,8.208229839809243344e+01,1.649353547336873049e+01,4.802999999999999936e+00,2.763999999999999790e+00,5.541999816894531250e+00,-5.221288800239562988e-01
8.221061123862232023e+01,1.345066638219366695e+01,4.692635506589949657e+00,2.700105252400573974e+00,8.179531414613309437e+01,1.479451364044135175e+01,2.754319732184262293e+00,3.896711401717372958e+00,8.201427044376153219e+01,1.430491988903441936e+01,3.597109015384314823e+00,2.914704140843471958e+00,8.208229839809243344e+01,1.649353547336873049e+01,5.326999999999999957e+00,1.465000000000000080e+00,5.525000095367431641e+00,-5.221288800239562988e-01
8.221061123862232023e+01,1.345066638219366695e+01,4.692635506589949657e+00,2.700105252400573974e+00,8.237398134529996696e+01,1.459639030311876695e+01,3.597109015384314823e+00,2.914704140843471958e+00,8.233299907455996447e+01,1.398679334752276837e+01,4.062651875878474428e+00,2.924537308139271818e+00,8.208229839809243344e+01,1.649353547336873049e+01,5.326999999999999957e+00,1.465000000000000080e+00,5.525000095367431641e+00,-5.221288800239562988e-01
8.221061123862232023e+01,1.345066638219366695e+01,4.692635506589949657e+00,2.700105252400573974e+00,8.273926426214781316e+01,1.427924707833669515e+01,4.062651875878474428e+00,2.924537308139271818e+00,8.253581128904232855e+01,1.393203850218839612e+01,4.318572250275024338e+00,2.699199320590313533e+00,8.208229839809243344e+01,1.649353547336873049e+01,5.326999999999999957e+00,1.465000000000000080e+00,5.525000095367431641e+00,-5.221288800239562988e-01
8.221061123862232023e+01,1.345066638219366695e+01,4.692635506589949657e+00,2.700105252400573974e+00,8.296766851406982823e+01,1.420195843424742677e+01,4.318572250275024338e+00,2.699199320590313533e+00,8.266348055307538800e+01,1.382319235947890412e+01,4.458509409921502353e+00,2.736700101115862260e+00,8.208229839809243344e+01,1.649353547336873049e+01,5.326999999999999957e+00,1.465000000000000080e+00,5.525000095367431641e+00,-5.221288800239562988e-01
