7.945505243566783804e+01,1.360930813833440922e+01,5.276542847082630772e+00,8.713209014634903937e-01,7.851269378787820585e+01,1.206297976669481997e+01,5.392277214792420281e+00,6.482584675931184481e-01,7.886881769281008303e+01,1.267126522885268614e+01,5.363013521508791293e+00,7.910072444407786341e-01,7.874841910592662941e+01,1.420799536963375331e+01,5.370000000000000107e+00,8.860000000000000098e-01,5.441999912261962891e+00,-1.636541634798049927e-01
7.759240657126490248e+01,1.497414709610966099e+01,5.139301073549327192e+00,1.017203930698479697e+00,7.940511904496096918e+01,1.275036595329676459e+01,5.363013521508791293e+00,7.910072444407786341e-01,7.870840605498207765e+01,1.362278659084793020e+01,5.223095148094778040e+00,9.512704670939334806e-01,7.926088172208170590e+01,1.430000968210936207e+01,5.269000000000000128e+00,1.068999999999999950e+00,5.375999927520751953e+00,-1.954010277986526489e-01
7.849046152836896795e+01,1.612945456758415119e+01,5.146171242466662576e+00,1.149542538996163987e+00,7.923071556979155616e+01,1.371791363755732363e+01,5.223095148094778040e+00,9.512704670939334806e-01,7.894657774825952856e+01,1.466282329820378116e+01,5.172301731503458733e+00,1.102682369760750181e+00,7.976419669437071036e+01,1.440462775498316894e+01,5.253000000000000114e+00,1.145000000000000018e+00,5.375999927520751953e+00,-2.197702676057815552e-01
7.905239147003459266e+01,1.118427486646882230e+01,5.388538461551496184e+00,1.353806424162690369e+00,7.946380792140988092e+01,1.477309153517985685e+01,5.172301731503458733e+00,1.102682369760750181e+00,7.931266576663830392e+01,1.338050292673901964e+01,5.257923335001244425e+00,1.137336659928985583e+00,8.035930472641280176e+01,1.454471297459278567e+01,5.169999999999999929e+00,1.280000000000000027e+00,5.326000213623046875e+00,-2.461436390876770020e-01
8.041773465336282811e+01,1.771072788440556067e+01,5.353068740035747730e+00,1.367582216271554518e+00,7.983845810013842481e+01,1.349423659273191767e+01,5.257923335001244425e+00,1.137336659928985583e+00,8.006172089162912187e+01,1.514347535119803467e+01,5.313034881816467880e+00,1.346656762234634597e+00,8.085721045751900249e+01,1.467153067779944209e+01,5.391000000000000014e+00,1.377000000000000002e+00,5.564000129699707031e+00,-2.501261532306671143e-01
8.152209079264974889e+01,1.615887732767124518e+01,5.218191780520373690e+00,1.215991947357490055e+00,8.059302437981077105e+01,1.527814102742149771e+01,5.313034881816467880e+00,1.346656762234634597e+00,8.094462887107214044e+01,1.561817770722554322e+01,5.292650110588898116e+00,1.305291387226723998e+00,8.137129431978797811e+01,1.479886622660859175e+01,5.405999999999999694e+00,1.316999999999999948e+00,5.564000129699707031e+00,-2.289436459541320801e-01
8.152209079264974889e+01,1.615887732767124518e+01,5.373043328490742176e+00,1.252076906149294455e+00,8.147389388213103700e+01,1.574870684594821491e+01,5.292650110588898116e+00,1.305291387226723998e+00,8.149436578411565790e+01,1.590725673352206293e+01,5.329096285997352744e+00,1.289662557971811729e+00,8.137129431978797811e+01,1.479886622660859175e+01,5.264999999999999680e+00,1.201999999999999957e+00,5.401000022888183594e+00,-2.289436459541320801e-01
7.967633086438878820e+01,1.299931211650003249e+01,5.636325859221546608e+00,1.177452174213057035e+00,8.202727541271539735e+01,1.603622298931924561e+01,5.329096285997352744e+00,1.289662557971811729e+00,8.113932108483891170e+01,1.484970169059318046e+01,5.410235127436237690e+00,1.164424813015215276e+00,8.187688666571274609e+01,1.491220088186488191e+01,5.613999999999999879e+00,8.339999999999999636e-01,5.675000190734863281e+00,-2.059424519538879395e-01
8.146840971698539136e+01,1.991644759368796969e+01,5.657561026853842101e+00,7.419147724805307265e-01,8.168034459758253263e+01,1.496614417189470281e+01,5.410235127436237690e+00,1.164424813015215276e+00,8.160604211957981136e+01,1.688514129527122876e+01,5.514098613403956683e+00,1.080392324108094382e+00,8.250379020034797861e+01,1.502580638177681394e+01,5.650000000000000355e+00,5.300000000000000266e-01,5.675000190734863281e+00,-1.303928047418594360e-01
8.197586125157198467e+01,1.503272968071038207e+01,5.354589629842362086e+00,1.606783969694101089e-01,8.215745198092020019e+01,1.699318052768203913e+01,5.514098613403956683e+00,1.080392324108094382e+00,8.208407136646268043e+01,1.620611840502148482e+01,5.439813836117718182e+00,5.962467527203738626e-01,8.303909903767801381e+01,1.507569499190975293e+01,5.381999999999999673e+00,-2.330000000000000127e-01,5.387000083923339844e+00,-2.999860048294067383e-02
8.728668481177371063e+01,1.360547013457125942e+01,5.698930162014443468e+00,-4.787007809809633030e-01,8.262805275007444550e+01,1.626574308029352167e+01,5.439813836117718182e+00,5.962467527203738626e-01,8.441032822694711513e+01,1.520203639722894273e+01,5.660566954831316444e+00,2.165939425796326034e-02,8.356196433348817720e+01,1.506654830271709145e+01,5.474999999999999645e+00,-8.129999999999999449e-01,5.534999847412109375e+00,8.380163460969924927e-02
8.405027001929434505e+01,1.293703122333527489e+01,5.550511291450832552e+00,-9.486758540455972888e-01,8.497638492243024189e+01,1.520420233665473830e+01,5.660566954831316444e+00,2.165939425796326034e-02,8.462054511150952862e+01,1.429632553159963848e+01,5.590946127261331000e+00,-4.938359064822673838e-01,8.407946234969060129e+01,1.500666804503451246e+01,5.399000000000000021e+00,-1.217000000000000082e+00,5.534999847412109375e+00,1.692811101675033569e-01
8.468746470313929819e+01,1.348112948162435032e+01,5.408558551060060893e+00,-1.824489103855421845e+00,8.517963972423565622e+01,1.424694194095141242e+01,5.590946127261331000e+00,-4.938359064822673838e-01,8.498729077641726803e+01,1.391528469437897719e+01,5.499480685164191307e+00,-1.145331741737881437e+00,8.469903403519288076e+01,1.485757155597200629e+01,5.315999999999999837e+00,-1.655999999999999917e+00,5.567999839782714844e+00,3.253465592861175537e-01
8.351187223220857447e+01,1.271960110929062182e+01,5.167051331163489358e+00,-2.278198342670019638e+00,8.553723884493368246e+01,1.380075152020518914e+01,5.499480685164191307e+00,-1.145331741737881437e+00,8.475663509225465475e+01,1.335111083927664843e+01,5.306893240805590217e+00,-1.710140404500588129e+00,8.519709616953682030e+01,1.466734595550562226e+01,5.030000000000000249e+00,-2.333000000000000185e+00,5.545000076293945312e+00,4.152680039405822754e-01
8.828997832553487513e+01,1.584764428395703106e+01,5.159435540807652210e+00,-2.045171635195409898e+00,8.528732441633520978e+01,1.318009679882658958e+01,5.306893240805590217e+00,-1.710140404500588129e+00,8.642783775626055842e+01,1.421150279742655087e+01,5.310936925107294648e+00,-1.806523072213984893e+00,8.568136817261108718e+01,1.444738765003031311e+01,5.240000000000000213e+00,-1.814000000000000057e+00,5.545000076293945312e+00,3.773942887783050537e-01
8.525102990859173246e+01,1.585748024215578056e+01,3.156691533419144768e+00,-2.425981499407455499e-01,8.695893144877128123e+01,1.403085049020515207e+01,5.310936925107294648e+00,-1.806523072213984893e+00,8.625166079865523727e+01,1.478180541430987738e+01,4.324762044409132145e+00,-1.018901630337173403e+00,8.614411002417108421e+01,1.431469340559879377e+01,3.138999999999999790e+00,1.970000000000000084e-01,3.144999980926513672e+00,7.670126110315322876e-02
8.732755964986534991e+01,1.380999566487968977e+01,7.276387070831894510e-01,2.014122755793780473e-01,8.668413700309615422e+01,1.467991525127616015e+01,4.324762044409132145e+00,-1.018901630337173403e+00,8.683525654799453264e+01,1.437124835304912907e+01,2.758227142133434562e+00,-4.586134854683409090e-01,8.646692115132701417e+01,1.433391471135642981e+01,7.039999999999999591e-01,2.419999999999999929e-01,7.450000047683715820e-01,-2.700412869453430176e-01
8.624665087487055359e+01,1.316040475641645635e+01,5.023027501472402401e-01,2.009302278936639374e-01,8.711107926220788045e+01,1.432538700450229463e+01,2.758227142133434562e+00,-4.586134854683409090e-01,8.672261298826778386e+01,1.388773659444762743e+01,1.746699352321319676e+00,-1.722273790463086374e-01,8.653041297253024311e+01,1.435383887467904351e+01,4.979999999999999982e-01,1.990000000000000102e-01,5.360000133514404297e-01,-3.805220425128936768e-01
8.935150462409720262e+01,1.698660440723264387e+01,4.034156912320977506e-01,2.016352761395028004e-01,8.689728292349991534e+01,1.387051385654299729e+01,1.746699352321319676e+00,-1.722273790463086374e-01,8.779749480788647986e+01,1.509441803922470093e+01,1.212480835503567445e+00,7.942804867073421926e-02,8.655680686238621035e+01,1.436541171364923741e+01,3.920000000000000151e-01,2.049999999999999878e-01,4.420000016689300537e-01,-4.635036885738372803e-01
8.369590503004077675e+01,1.746984310378332594e+01,5.050435618333187771e-01,3.107732202585948289e-01,8.791874289143683541e+01,1.510236084409177515e+01,1.212480835503567445e+00,7.942804867073421926e-02,8.629082903609612742e+01,1.603092150832223339e+01,8.046412278862178358e-01,2.455405773368652955e-01,8.657993537231249093e+01,1.437803454668522463e+01,4.909999999999999920e-01,3.140000000000000013e-01,5.830000042915344238e-01,-5.516222119331359863e-01
8.835131615416497652e+01,1.173384471114087546e+01,4.609740737230121899e-01,3.403408867626944723e-01,8.637129315888475389e+01,1.605547556605592163e+01,8.046412278862178358e-01,2.455405773368652955e-01,8.711692872201837190e+01,1.437335560703298754e+01,6.989773673818101551e-01,1.884538134839903456e-01,8.660888129532158075e+01,1.439725108395990816e+01,4.749999999999999778e-01,3.390000000000000235e-01,5.830000042915344238e-01,-6.359761953353881836e-01
8.786847931184802007e+01,1.453066471195254827e+01,-7.759491836396362752e-01,-6.371175409609840523e-01,8.718682645875655624e+01,1.439220098838138640e+01,6.989773673818101551e-01,1.884538134839903456e-01,8.740803344473334846e+01,1.442559835736014762e+01,6.623485770884995905e-02,-2.012388003273342385e-01,8.657137519128602321e+01,1.436877532258889367e+01,-7.860000000000000320e-01,-6.450000000000000178e-01,-1.016999959945678711e+00,-6.874639987945556641e-01
8.260198003065212902e+01,9.768692448674832107e+00,2.619223736186348517e-01,2.260810926721354697e-01,8.741465693050423624e+01,1.440547447732741482e+01,6.623485770884995905e-02,-2.012388003273342385e-01,8.558556968754801630e+01,1.260880137158135206e+01,4.188003020046739133e-02,-1.075017417547912274e-01,8.655798560425900234e+01,1.435786910330127952e+01,2.670000000000000151e-01,2.270000000000000073e-01,3.510000109672546387e-01,-7.120850682258605957e-01
8.693771025548916498e+01,1.418132044364286592e+01,2.503599250335028503e-01,2.149881777954625595e-01,8.558975769056806371e+01,1.259805119740587287e+01,4.188003020046739133e-02,-1.075017417547912274e-01,8.610894298850224970e+01,1.322321313819168154e+01,1.644429085330449403e-01,8.344770411409206667e-02,8.657166892309997763e+01,1.436949343929931899e+01,2.680000000000000160e-01,2.260000000000000064e-01,3.510000109672546387e-01,-7.095326781272888184e-01
8.679676823347617187e+01,1.209603209698860660e+01,6.978038735607086096e-01,6.723322979951767975e-01,8.612538727935555016e+01,1.323155790860309011e+01,1.644429085330449403e-01,8.344770411409206667e-02,8.639521670107343709e+01,1.280362821143715024e+01,4.143059933564295916e-01,3.368971210624635559e-01,8.660141593222940060e+01,1.439622874450719436e+01,6.999999999999999556e-01,6.500000000000000222e-01,9.549999833106994629e-01,-7.668097615242004395e-01
8.658058367667690902e+01,1.125572104655677030e+01,2.031385752871161632e+00,2.771203469640611594e+00,8.643664730040907784e+01,1.283731792354339696e+01,4.143059933564295916e-01,3.368971210624635559e-01,8.653380747945162454e+01,1.228150616404420425e+01,1.128473820475230927e+00,1.458207098127067614e+00,8.672968512814901487e+01,1.453884978512019188e+01,1.983000000000000096e+00,2.706999999999999851e+00,3.355000019073486328e+00,-9.382423162460327148e-01
8.583998233128765776e+01,1.415308900070441034e+01,1.367364733409177635e+00,4.391026585583755804e+00,8.664665486149914386e+01,1.242732687385691115e+01,1.128473820475230927e+00,1.458207098127067614e+00,8.634546542633485444e+01,1.317307803356314011e+01,1.214988972154659619e+00,2.895029112016740847e+00,8.691689902565769899e+01,1.488148303286430085e+01,1.995000000000000107e+00,4.094999999999999751e+00,4.554999828338623047e+00,-1.268914103507995605e+00
8.583998233128765776e+01,1.415308900070441034e+01,1.606705542530454167e+00,5.159623164234991677e+00,8.646696432355031448e+01,1.346258094476481482e+01,1.214988972154659619e+00,2.895029112016740847e+00,8.623825646493440900e+01,1.378815953949100503e+01,1.372807336714785720e+00,3.989294684188867457e+00,8.691689902565769899e+01,1.488148303286430085e+01,-1.439999999999999891e-01,5.333999999999999631e+00,5.335999965667724609e+00,-1.268914103507995605e+00
8.830415493292264273e+01,1.124254460623718010e+01,-9.758908766887902653e-01,5.550867928510421656e+00,8.637553719860588330e+01,1.418708900790989169e+01,1.372807336714785720e+00,3.989294684188867457e+00,8.704912912859444418e+01,1.307828030814415499e+01,3.845548496799333638e-01,4.662953309766754373e+00,8.697659140872937655e+01,1.549194998929872291e+01,-1.282999999999999918e+00,5.179000000000000270e+00,5.335999965667724609e+00,-1.744826555252075195e+00
8.325958997068919132e+01,1.646570719692929785e+01,-2.696630836033516498e+00,4.862281511580924587e+00,8.708758461356244140e+01,1.354457563912083096e+01,3.845548496799333638e-01,4.662953309766754373e+00,8.554805552764941012e+01,1.468813950140989277e+01,-1.057726443594415144e+00,4.826920330883105237e+00,8.682091742816967894e+01,1.597925563114336889e+01,-3.228000000000000203e+00,4.368000000000000327e+00,5.431000232696533203e+00,-2.077165842056274414e+00
8.819319742980651711e+01,1.795451636575634424e+01,-4.024766516304028485e+00,3.782166161967892570e+00,8.544228288328996257e+01,1.517083153449820365e+01,-1.057726443594415144e+00,4.826920330883105237e+00,8.641309244834458525e+01,1.622981943836092711e+01,-2.298941995020133966e+00,4.395460232698400027e+00,8.651134711561361712e+01,1.639846511069278634e+01,-4.426999999999999602e+00,3.084999999999999964e+00,5.395999908447265625e+00,-2.387259483337402344e+00
8.860063320409429366e+01,1.786205525613321043e+01,-4.816109184219108386e+00,2.839784185718204235e+00,8.618319824884257230e+01,1.666936546163076827e+01,-2.298941995020133966e+00,4.395460232698400027e+00,8.703868091502181414e+01,1.709548441821755205e+01,-3.350042240061931409e+00,3.683175384814978415e+00,8.609806662838757063e+01,1.671825118235327778e+01,-4.963000000000000078e+00,2.180000000000000160e+00,5.421000003814697266e+00,-2.608823537826538086e+00
8.505315387283214079e+01,1.910309667758265917e+01,-4.964193763048799113e+00,1.901745545722654196e+00,8.670367669101561603e+01,1.746380195669905078e+01,-3.350042240061931409e+00,3.683175384814978415e+00,8.603240318702934530e+01,1.805837257642361493e+01,-4.097476414578027359e+00,2.873995678323339575e+00,8.554176169695681153e+01,1.699196620204542896e+01,-5.104000000000000092e+00,1.826999999999999957e+00,5.421000003814697266e+00,-2.775746107101440430e+00
8.690901583469459979e+01,1.504016776358275820e+01,-2.519587995841364947e+00,1.655868945232163769e+00,8.562265554557154701e+01,1.834577214425594960e+01,-4.097476414578027359e+00,2.873995678323339575e+00,8.615419084705646924e+01,1.702696064845057933e+01,-3.374335540967797975e+00,2.215992969010987856e+00,8.510318595163776934e+01,1.716115946963137873e+01,-1.983000000000000096e+00,2.278000000000000025e+00,3.020999908447265625e+00,-2.560173749923706055e+00
8.364148980418134727e+01,1.455047841339990100e+01,-7.467297976726190445e-01,1.700248094977372615e+00,8.581675729295969290e+01,1.724855994535167980e+01,-3.374335540967797975e+00,2.215992969010987856e+00,8.505645854173472742e+01,1.618405138455901593e+01,-2.269132501327074003e+00,1.906688736641749760e+00,8.491294699901072818e+01,1.735890860780792977e+01,-7.319999999999999840e-01,1.667000000000000037e+00,1.820999979972839355e+00,-1.984623312950134277e+00
8.484009539346592987e+01,1.634086055941510907e+01,1.274875306888512694e-01,-5.576118363763054031e-01,8.482954529160201673e+01,1.637472025822319210e+01,-2.269132501327074003e+00,1.906688736641749760e+00,8.489626227146705162e+01,1.630011300210020408e+01,-1.215338768623963173e+00,7.328944069437195452e-01,8.488574820762913475e+01,1.743300910278909299e+01,1.290000000000000036e-01,-5.649999999999999467e-01,-5.789999961853027344e-01,-1.795564413070678711e+00
