7.387582337889828921e+01,9.973237349246851124e+00,4.369188505235984010e+00,3.068405971995997739e+00,7.347607664517150283e+01,6.453375527177345639e+00,4.663366437558855715e+00,3.252708278851853763e+00,7.363352594831167153e+01,8.146406739521573570e+00,4.540121347589752610e+00,3.099531697918860296e+00,7.240799725074057847e+01,4.948447539248101990e+00,4.437999999999999723e+00,3.095000000000000195e+00,5.409999847412109375e+00,-6.122564077377319336e-01
7.111935412879864771e+01,5.771937980223664333e+00,4.366200338251435831e+00,3.168961880561223854e+00,7.408753808307064048e+01,8.456359909313459156e+00,4.540121347589752610e+00,3.099531697918860296e+00,7.286202197023420979e+01,7.229647712159625428e+00,4.385109407789038904e+00,3.017325605167973990e+00,7.283045971417382702e+01,5.250228775561913253e+00,4.411999999999999922e+00,3.204000000000000181e+00,5.453000068664550781e+00,-6.278284192085266113e-01
7.124357807673615639e+01,7.427721454531884149e+00,4.611039711413334352e+00,3.308162623664376856e+00,7.330053291101310720e+01,7.531380272676423182e+00,4.385109407789038904e+00,3.017325605167973990e+00,7.245953914994082368e+01,7.507453368757943224e+00,4.434902242723521404e+00,3.083684116223753158e+00,7.325762951349933871e+01,5.559486819746977559e+00,4.533000000000000362e+00,3.277000000000000135e+00,5.592999935150146484e+00,-6.223376393318176270e-01
7.271164673538781642e+01,6.002097083957641743e+00,4.508915474364217246e+00,3.154788083519897146e+00,7.290302937421317608e+01,7.815821780380318273e+00,4.434902242723521404e+00,3.083684116223753158e+00,7.282604989616568503e+01,6.987049449311903082e+00,4.463581997748807595e+00,3.046608201609886990e+00,7.369469463817353017e+01,5.869884206557527406e+00,4.586999999999999744e+00,3.225999999999999979e+00,5.607999801635742188e+00,-6.105096936225891113e-01
7.286441993740837120e+01,3.220819068865715895e+00,4.626321812349226015e+00,3.127011948179190703e+00,7.327240809594056259e+01,7.291710269472892136e+00,4.463581997748807595e+00,3.046608201609886990e+00,7.310842244884710794e+01,5.312166131058584817e+00,4.526971570011131263e+00,3.196199855076868435e+00,7.421934902639794984e+01,6.232054306816304567e+00,4.536999999999999922e+00,3.088999999999999968e+00,5.488999843597412109e+00,-5.943797230720520020e-01
7.470584573632548597e+01,3.482008888431063376e+00,4.516750370442004225e+00,2.955903844467344666e+00,7.356111960584821929e+01,5.631786116566271261e+00,4.526971570011131263e+00,3.196199855076868435e+00,7.403190927580992309e+01,4.668270236383897043e+00,4.551678554043158798e+00,2.901246524082724765e+00,7.465669643903515862e+01,6.524015619197925275e+00,4.599999999999999645e+00,3.009999999999999787e+00,5.498000144958496094e+00,-5.794842243194580078e-01
7.100224125361673089e+01,8.317977143800840523e+00,4.435784591447091252e+00,2.847324198810463169e+00,7.448707713121423524e+01,4.958394888792169830e+00,4.551678554043158798e+00,2.901246524082724765e+00,7.305035654077126139e+01,6.597735909587941983e+00,4.409753812967982078e+00,2.779947326531650553e+00,7.509987652322307383e+01,6.810779525849237181e+00,4.647000000000000242e+00,2.988999999999999879e+00,5.525000095367431641e+00,-5.706589818000793457e-01
7.100224125361673089e+01,8.317977143800840523e+00,4.355837975464893930e+00,2.796006572896429621e+00,7.349133192206805631e+01,6.875730642241107304e+00,4.409753812967982078e+00,2.779947326531650553e+00,7.246582566453538732e+01,7.528723367838334291e+00,4.321479665355242972e+00,2.865865820713126677e+00,7.509987652322307383e+01,6.810779525849237181e+00,4.676999999999999602e+00,3.039000000000000146e+00,5.578000068664550781e+00,-5.706589818000793457e-01
7.792100703753079927e+01,7.780143155514719133e+00,5.031685350651324384e+00,3.303105232192796059e+00,7.289797363107091144e+01,7.815309949909647003e+00,4.321479665355242972e+00,2.865865820713126677e+00,7.498185600511894222e+01,7.852106818244887876e+00,4.772524212842514935e+00,2.960501749357030477e+00,7.563643658172514961e+01,7.157812548645243744e+00,4.852999999999999758e+00,3.249000000000000110e+00,5.840000152587890625e+00,-5.809038281440734863e-01
7.745719897726969805e+01,8.776065541350561716e+00,4.691411610147018685e+00,3.157480716823181321e+00,7.545910842640319061e+01,8.148156993180590391e+00,4.772524212842514935e+00,2.960501749357030477e+00,7.627934589359013273e+01,8.418332988705858000e+00,4.786938047026643162e+00,3.145103760804758064e+00,7.609917461866815813e+01,7.464660837058346488e+00,4.700000000000000178e+00,3.185000000000000053e+00,5.677999973297119141e+00,-5.923979878425598145e-01
7.916649901905437048e+01,6.213221146512882598e+00,4.675160369239210745e+00,3.186822780695665713e+00,7.675803969829279083e+01,8.732843364786333495e+00,4.786938047026643162e+00,3.145103760804758064e+00,7.774640277056349191e+01,7.497223036449571332e+00,4.797956471546481083e+00,3.237095156759542292e+00,7.655250942688927296e+01,7.771640731718882478e+00,4.604000000000000092e+00,3.164000000000000146e+00,5.586999893188476562e+00,-5.983040332794189453e-01
7.412136304358095629e+01,3.999208642932994273e+00,4.717955035406397712e+00,3.290349923075189142e+00,7.822619841771813753e+01,7.820932552125525739e+00,4.797956471546481083e+00,3.237095156759542292e+00,7.653521802811671648e+01,6.089870395809350967e+00,4.656425356604231069e+00,3.082690619708084334e+00,7.699542629698740370e+01,8.075154019501997738e+00,4.573000000000000398e+00,3.273000000000000131e+00,5.624000072479248047e+00,-6.089857220649719238e-01
7.665665608628906114e+01,7.605077161490269688e+00,4.550876441092181146e+00,3.280491596688490219e+00,7.700086056377713817e+01,6.398139457780159134e+00,4.656425356604231069e+00,3.082690619708084334e+00,7.685670095097117382e+01,7.022668069861768281e+00,4.599705442295290325e+00,3.084642077440128194e+00,7.752214825176041302e+01,8.448852015940889970e+00,4.520999999999999908e+00,3.274999999999999911e+00,5.583000183105468750e+00,-6.245815157890319824e-01
8.460928928838123397e+01,7.837729050830729349e+00,4.364651904330660415e+00,3.308677280238557561e+00,7.731667149520070836e+01,7.331132277605781233e+00,4.599705442295290325e+00,3.084642077440128194e+00,8.031182825493148414e+01,7.540178917253993696e+00,4.679989443189103149e+00,3.284459204460956183e+00,7.795361340046123644e+01,8.764716579096450744e+00,4.352999999999999758e+00,3.365000000000000213e+00,5.501999855041503906e+00,-6.486409306526184082e-01
8.120088922968810152e+01,1.072255284997007330e+01,4.512785113626791578e+00,3.561709189644043150e+00,8.077982719925039135e+01,7.868624837700089358e+00,4.679989443189103149e+00,3.284459204460956183e+00,8.094908567978515634e+01,9.324482359348010618e+00,4.614909104678656782e+00,3.248022067371366450e+00,7.837045681483620285e+01,9.086519672461243147e+00,4.376999999999999780e+00,3.454000000000000181e+00,5.576000213623046875e+00,-6.681507229804992676e-01
7.828619688734094950e+01,5.505895330552906586e+00,4.156109487566362226e+00,3.400537119083604676e+00,8.141057659025301518e+01,9.649284566085146508e+00,4.614909104678656782e+00,3.248022067371366450e+00,8.011397195142318139e+01,7.769184153108183999e+00,4.326620294110121279e+00,3.153353016086043681e+00,7.878745281704361503e+01,9.420132113786555905e+00,4.275999999999999801e+00,3.528999999999999915e+00,5.544000148773193359e+00,-6.857416033744812012e-01
7.779925143687658817e+01,8.314832641800290247e+00,4.220810622474227891e+00,3.737887346918349341e+00,8.054663398083418713e+01,8.084519454716788900e+00,4.326620294110121279e+00,3.153353016086043681e+00,7.941360350102254984e+01,8.293398128541172198e+00,4.208176319658654130e+00,3.268667139629598761e+00,7.927573788153019052e+01,9.831300688812644850e+00,4.147000000000000242e+00,3.732000000000000206e+00,5.578999996185302734e+00,-7.247937917709350586e-01
8.236337697537675240e+01,1.163417370446544652e+01,4.068319707730204904e+00,3.891744601627754818e+00,7.983442113298841036e+01,8.620264842504132830e+00,4.208176319658654130e+00,3.268667139629598761e+00,8.087169446761336644e+01,9.911791360472475887e+00,4.209541971721438181e+00,3.908339277112039767e+00,7.967019283743921676e+01,1.019177384580049051e+01,3.935000000000000053e+00,3.884999999999999787e+00,5.528999805450439453e+00,-7.632191777229309082e-01
7.931166136254729793e+01,7.724846793263139055e+00,3.795557666917462214e+00,3.923572887677908572e+00,8.129264866478551710e+01,1.030262528818368040e+01,4.209541971721438181e+00,3.908339277112039767e+00,8.046760184320480391e+01,9.021781627231550971e+00,3.970900531607771455e+00,3.998095660075537960e+00,8.004688656302968752e+01,1.056382842243979603e+01,3.847999999999999865e+00,3.976999999999999869e+00,5.533999919891357422e+00,-8.019807934761047363e-01
7.904504585233374314e+01,9.079165650761490625e+00,3.620833822582027128e+00,3.873082353198628702e+00,8.086469189636558497e+01,9.421591193239104101e+00,3.970900531607771455e+00,3.998095660075537960e+00,8.010756357190432198e+01,9.281511582474816890e+00,3.765399744844247998e+00,3.883147137822181794e+00,8.041089260609535927e+01,1.094673390525848156e+01,3.722999999999999865e+00,3.990000000000000213e+00,5.456999778747558594e+00,-8.190459012985229492e-01
7.982253074664998849e+01,9.876126123745864405e+00,3.766249475695372606e+00,4.005417641243915305e+00,8.048410354638875219e+01,9.669826296257035381e+00,3.765399744844247998e+00,3.883147137822181794e+00,8.021189855021199833e+01,9.794717288890312901e+00,3.748825845990177541e+00,3.901732590560059943e+00,8.084241116022221263e+01,1.140818925033293851e+01,3.818999999999999950e+00,4.076999999999999957e+00,5.585999965667724609e+00,-8.161628246307373047e-01
7.982253074664998849e+01,9.876126123745864405e+00,3.801870636113304336e+00,4.043300852449200455e+00,8.058678113481101946e+01,1.018489054794631876e+01,3.748825845990177541e+00,3.901732590560059943e+00,8.027357511532085255e+01,1.003018897468668236e+01,3.753304972652523386e+00,3.995986256350725352e+00,8.084241116022221263e+01,1.140818925033293851e+01,3.830000000000000071e+00,4.067000000000000171e+00,5.585999965667724609e+00,-8.161628246307373047e-01
8.150853263250340319e+01,1.414847595864924656e+01,3.574491933284605238e+00,3.895558793639743556e+00,8.064890561258610546e+01,1.042978760032175423e+01,3.753304972652523386e+00,3.995986256350725352e+00,8.099834793071104855e+01,1.227178463729696034e+01,3.694199472627865521e+00,3.849166336094815399e+00,8.156240093735763708e+01,1.217597480011736621e+01,3.660000000000000142e+00,3.986000000000000210e+00,5.410999774932861328e+00,-8.283522725105285645e-01
8.150853263250340319e+01,1.414847595864924656e+01,3.760276254806806051e+00,4.249070023351205094e+00,8.136776787797383292e+01,1.265670127090644215e+01,3.694199472627865521e+00,3.849166336094815399e+00,8.142727117982477125e+01,1.327487530577750263e+01,3.727792444902588098e+00,4.238219724466403271e+00,8.156240093735763708e+01,1.217597480011736621e+01,3.623000000000000220e+00,4.019000000000000128e+00,5.410999774932861328e+00,-8.463504910469055176e-01
8.352226686482704565e+01,1.285899263432787976e+01,3.829179472513808413e+00,4.309594879783691823e+00,8.180005042431503171e+01,1.369869727822414340e+01,3.727792444902588098e+00,4.238219724466403271e+00,8.251113763029616166e+01,1.329146318764067658e+01,3.817949257566884746e+00,4.281571132949506975e+00,8.233182919033681912e+01,1.303822560438421618e+01,3.646999999999999797e+00,4.168999999999999595e+00,5.539000034332275391e+00,-8.443577289581298828e-01
8.207917153865896864e+01,1.157634432406912062e+01,3.934378571097713717e+00,3.905970162313622041e+00,8.289293255605285538e+01,1.371962030093562745e+01,3.817949257566884746e+00,4.281571132949506975e+00,8.256087051191909154e+01,1.281127314111189897e+01,3.849921927653501275e+00,3.877180417268026424e+00,8.269226086161432931e+01,1.342881913304587016e+01,3.870000000000000107e+00,3.991000000000000103e+00,5.559000015258789062e+00,-7.817748188972473145e-01
8.207917153865896864e+01,1.157634432406912062e+01,4.158875938581486409e+00,3.325563696001281766e+00,8.294586270468444411e+01,1.319899118283870187e+01,3.849921927653501275e+00,3.877180417268026424e+00,8.259662772383529727e+01,1.227012603486930509e+01,3.967901963853507130e+00,3.818570495136823784e+00,8.269226086161432931e+01,1.342881913304587016e+01,4.014000000000000234e+00,3.653999999999999915e+00,5.427999973297119141e+00,-6.745155453681945801e-01
8.314135542153427139e+01,1.791799445258971346e+01,4.421295135319926572e+00,3.535402067401423487e+00,8.299341792022065079e+01,1.265198308438298724e+01,3.967901963853507130e+00,3.818570495136823784e+00,8.306514066313059175e+01,1.503771266679430596e+01,4.177436004080545828e+00,3.871800784442499754e+00,8.307967388637571560e+01,1.378197808419610304e+01,4.490999999999999659e+00,3.168000000000000149e+00,5.495999813079833984e+00,-6.745155453681945801e-01
8.389488977212522514e+01,1.115497846794492531e+01,4.659435697250547292e+00,2.980204943006746987e+00,8.348288426353865077e+01,1.542489274523855514e+01,4.177436004080545828e+00,3.871800784442499754e+00,8.366395076771929951e+01,1.308249026064773268e+01,4.406720580429158041e+00,3.834525601100247094e+00,8.358762752987472311e+01,1.414928670039123482e+01,4.586000000000000298e+00,2.778999999999999915e+00,5.362999916076660156e+00,-5.690339207649230957e-01
8.476403301952700531e+01,1.673900242060426535e+01,4.847233616940497924e+00,2.904845524547594593e+00,8.410462282576222037e+01,1.346594282075775695e+01,4.406720580429158041e+00,3.834525601100247094e+00,8.438649919346927675e+01,1.505512923144168802e+01,4.623521506308426510e+00,3.278952630617452790e+00,8.402622616289565372e+01,1.441987366773149404e+01,4.876999999999999780e+00,2.657000000000000028e+00,5.553999900817871094e+00,-5.398892164230346680e-01
8.273068046590758229e+01,1.608897991331976840e+01,4.901865109966460743e+00,2.520687082694796466e+00,8.484885134410012597e+01,1.538302449450343268e+01,4.623521506308426510e+00,3.278952630617452790e+00,8.398392246309565223e+01,1.557212329998948519e+01,4.695529271729770748e+00,3.099067896873304306e+00,8.448278439025966691e+01,1.468499226692950899e+01,4.945000000000000284e+00,2.290999999999999925e+00,5.449999809265136719e+00,-4.749668538570404053e-01
8.281160628809126933e+01,1.710562510637838685e+01,4.876809594010454774e+00,2.288339591921979554e+00,8.445347539026863615e+01,1.588203008967681562e+01,4.695529271729770748e+00,3.099067896873304306e+00,8.378221353866477727e+01,1.654680744920235469e+01,4.735701518547473121e+00,2.529060874117916136e+00,8.495556271114985236e+01,1.490963216027016003e+01,4.855000000000000426e+00,2.496999999999999886e+00,5.460000038146972656e+00,-4.387290477752685547e-01
8.358992564701766526e+01,1.542993596036801485e+01,5.002637959692946446e+00,2.366171709237674836e+00,8.425578369051952166e+01,1.679971353661414568e+01,4.735701518547473121e+00,2.529060874117916136e+00,8.398818250724478673e+01,1.606837549712344071e+01,4.839763118350982829e+00,2.543068834613339657e+00,8.551655972000494899e+01,1.518844361419835742e+01,4.934999999999999609e+00,2.335999999999999854e+00,5.460000038146972656e+00,-4.418028295040130615e-01
8.493482279786498168e+01,1.794374127522085516e+01,5.196955702609828087e+00,1.425823189345114095e+00,8.447215881907987978e+01,1.632268238058477294e+01,4.839763118350982829e+00,2.543068834613339657e+00,8.467108390014448105e+01,1.721611857451789263e+01,5.013711114506797628e+00,1.753583516524221508e+00,8.599331295534932451e+01,1.538105912397183062e+01,5.493999999999999773e+00,1.225999999999999979e+00,5.629000186920166016e+00,-2.677686810493469238e-01
8.718899154700801546e+01,1.366743333548516404e+01,5.562229104952586489e+00,-2.941246272009864771e-01,8.517245501159516152e+01,1.739147692617031637e+01,5.013711114506797628e+00,1.753583516524221508e+00,8.601534892295673274e+01,1.501334849873530786e+01,5.314312823900432470e+00,1.465526455475151923e+00,8.651922237857444031e+01,1.546155972666586464e+01,5.437000000000000277e+00,-1.098999999999999977e+00,5.546999931335449219e+00,5.282970890402793884e-02
8.679775014536961919e+01,1.428849895117385493e+01,4.925579862584364754e+00,-2.164038874116563260e+00,8.654678020534677785e+01,1.515990114428282354e+01,5.314312823900432470e+00,1.465526455475151923e+00,8.664074794843628524e+01,1.536629083883426539e+01,5.144346457236016690e+00,-1.423459838601375260e+00,8.703717052904025309e+01,1.535728783789030771e+01,4.384000000000000341e+00,-3.319999999999999840e+00,5.499000072479248047e+00,4.139596819877624512e-01
8.867522132434955040e+01,1.155007929997855065e+01,3.005034353178209994e+00,-3.905758860072549687e+00,8.715518259415988211e+01,1.522394485497412830e+01,5.144346457236016690e+00,-1.423459838601375260e+00,8.772946024530338605e+01,1.274259568862709280e+01,4.212531557929108494e+00,-1.799468873699405336e+00,8.754412472239440035e+01,1.500418229245512514e+01,2.866999999999999993e+00,-3.722999999999999865e+00,4.698999881744384766e+00,9.150034785270690918e-01
