8.695699942161313345e+01,1.610395045491221566e+01,-7.199076674706486045e-01,1.645402371464002256e+00,8.625051607279530685e+01,1.661149995787014788e+01,1.892050095867206627e+00,3.586916536713790293e+00,8.645408369664050952e+01,1.653967892981093257e+01,6.411368085048148036e-01,2.777632169905434267e+00,8.521585047259760870e+01,1.468331046245967997e+01,-9.609999999999999654e-01,1.459999999999999964e+00,1.748000025749206543e+00,-1.983229279518127441e+00
8.695699942161313345e+01,1.610395045491221566e+01,-1.310010294537784725e+00,1.615633841816338068e+00,8.651819737749099204e+01,1.681744214680147564e+01,6.411368085048148036e-01,2.777632169905434267e+00,8.663639943072155347e+01,1.625144484926214972e+01,-2.952662115012810728e-01,2.179161361294069454e+00,8.521585047259760870e+01,1.468331046245967997e+01,-1.354000000000000092e+00,1.667999999999999927e+00,2.148000001907348633e+00,-2.252108335494995117e+00
8.627458691606986463e+01,1.576869125520223669e+01,-1.462592473362878120e+00,1.549833680013083637e+00,8.660687280957142775e+01,1.646936098539155680e+01,-2.952662115012810728e-01,2.179161361294069454e+00,8.645112742407226847e+01,1.628040674741966498e+01,-8.686270838139625861e-01,1.942347147259154472e+00,8.505121195294013603e+01,1.487577433835731711e+01,-1.413999999999999924e+00,1.616999999999999993e+00,2.148000001907348633e+00,-2.327242136001586914e+00
9.001043903872289320e+01,1.213176245880733006e+01,1.238156603117983173e-01,-2.194850434638400960e-01,8.636426471569086516e+01,1.647464146214558056e+01,-8.686270838139625861e-01,1.942347147259154472e+00,8.777733018329566050e+01,1.338867345481792626e+01,-3.068995708645173570e-01,6.012024154558694988e-01,8.491700327382943669e+01,1.503086276205007721e+01,1.229999999999999982e-01,-2.200000000000000011e-01,-2.520000040531158447e-01,-2.084414720535278320e+00
8.616083645824100756e+01,9.589064552472102321e+00,7.026047019989821729e-01,-1.245490458701291825e+00,8.774664022620920889e+01,1.344879369636351285e+01,-3.068995708645173570e-01,6.012024154558694988e-01,8.716815717647294548e+01,1.233697689436914935e+01,1.475864027308843585e-01,-7.885446124981099203e-03,8.494005930445648289e+01,1.499416442148430484e+01,7.990000000000000435e-01,-1.211999999999999966e+00,-1.452000021934509277e+00,-2.084414720535278320e+00
8.427193683420095738e+01,1.668417949818556423e+01,3.822822410799707527e+00,-1.074648531883689362e+00,8.718291581674603208e+01,1.233618834975665202e+01,1.475864027308843585e-01,-7.885446124981099203e-03,8.616665670971005397e+01,1.518949567630696329e+01,1.865400288422404129e+00,-1.794871435740241217e-01,8.511891901498547952e+01,1.483484740416052894e+01,3.513999999999999790e+00,-1.578000000000000069e+00,-3.851999998092651367e+00,-2.867551326751708984e+00
8.405399477480892756e+01,1.916548199858305424e+01,2.874577707902138624e+00,-8.080837615829460363e-01,8.635319673855229894e+01,1.517154696194956109e+01,1.865400288422404129e+00,-1.794871435740241217e-01,8.550309275667200382e+01,1.643322192980192753e+01,2.303976975212696843e+00,-6.393510915134392736e-01,8.555948603136027941e+01,1.480890364900653289e+01,2.853000000000000203e+00,9.379999999999999449e-01,-3.003000020980834961e+00,-2.867551326751708984e+00
8.470933246599324207e+01,1.613025589141055249e+01,1.726813447736136320e+00,6.324842034478336261e-01,8.573349045419327297e+01,1.636928682065058283e+01,2.303976975212696843e+00,-6.393510915134392736e-01,8.532910768358334508e+01,1.630114675792295742e+01,2.001504400352202673e+00,-6.133652397502542541e-02,8.555948603136027941e+01,1.480890364900653289e+01,1.669000000000000039e+00,6.820000000000000506e-01,-1.802999973297119141e+00,2.790495395660400391e+00
8.489280921264999336e+01,1.370729000729906311e+01,1.682427374447592161e+00,7.572735537975224807e-01,8.552925812361856117e+01,1.629501310552545590e+01,2.001504400352202673e+00,-6.133652397502542541e-02,8.527895155978691832e+01,1.545954582609142314e+01,1.832735366753377226e+00,4.131885748508712375e-01,8.575780069840928377e+01,1.488387293958334112e+01,1.594000000000000083e+00,8.429999999999999716e-01,-1.802999973297119141e+00,2.718649148941040039e+00
8.489280921264999336e+01,1.370729000729906311e+01,7.334342772612530981e-01,6.709025234804960602e-01,8.546222509646226229e+01,1.550086468357651093e+01,1.832735366753377226e+00,4.131885748508712375e-01,8.521790057801028695e+01,1.431052282583162416e+01,1.287123713112539480e+00,3.985222404215897907e-01,8.586074793391703963e+01,1.493860812450375342e+01,6.600000000000000311e-01,7.560000000000000053e-01,-1.003000020980834961e+00,2.400692701339721680e+00
8.668621176492955271e+01,1.468561817657851876e+01,-1.272893939495456650e-01,-1.490416323668175835e-01,8.534661294932153908e+01,1.435037504987378298e+01,1.287123713112539480e+00,3.985222404215897907e-01,8.582121784961519495e+01,1.447794387354406531e+01,6.308657675615265692e-01,1.475192736888587541e-01,8.598012507003812743e+01,1.505043692778210129e+01,-1.280000000000000027e-01,-1.499999999999999944e-01,1.969999969005584717e-01,2.277638435363769531e+00
8.607765497318128212e+01,1.537913675503662070e+01,-1.582021901705778610e+00,-1.980765543340460511e+00,8.588430442637134377e+01,1.449269580091295140e+01,6.308657675615265692e-01,1.475192736888587541e-01,8.590250062077112148e+01,1.493467326553328434e+01,-4.378717706827459644e-01,-7.829925393997386740e-01,8.593067133414983516e+01,1.499161048153972509e+01,-1.620999999999999996e+00,-2.028999999999999915e+00,2.596999883651733398e+00,2.244739294052124023e+00
8.500173777388958740e+01,1.552359934106331529e+01,-9.404760084641513584e-01,-1.566344137682404325e+00,8.585871344370285385e+01,1.485637401159331006e+01,-4.378717706827459644e-01,-7.829925393997386740e-01,8.551984937150329813e+01,1.509685199023830648e+01,-7.005001704594883138e-01,-1.151007309248140542e+00,8.577136194714198325e+01,1.478598590066923180e+01,-8.289999999999999591e-01,-1.594000000000000083e+00,1.797000050544738770e+00,2.111530065536499023e+00
8.577243845901396924e+01,1.733220548888947121e+01,-1.760195195586659322e-01,-5.756918676148627956e-01,8.544979935445735464e+01,1.498175125931349250e+01,-7.005001704594883138e-01,-1.151007309248140542e+00,8.558577283896926247e+01,1.660844846694974208e+01,-4.390615007805511172e-01,-7.038738015445419327e-01,8.569303476833215427e+01,1.464326186341249603e+01,-1.920000000000000040e-01,-5.649999999999999467e-01,-6.029999852180480957e-01,1.867522716522216797e+00
8.587515898061695907e+01,9.339499904845089517e+00,5.274737837459816392e-01,1.725163029895636635e+00,8.554186668889120426e+01,1.653806108679528819e+01,-4.390615007805511172e-01,-7.038738015445419327e-01,8.569296674303306816e+01,1.420729979112590158e+01,3.696011456607495305e-02,6.813365388698974234e-01,8.572130930456313536e+01,1.471527285833651888e+01,7.349999999999999867e-01,1.645999999999999908e+00,-1.802999973297119141e+00,1.867522716522216797e+00
8.824254286336612552e+01,1.265932889136746553e+01,5.514996137818167776e-01,8.532902448088569569e-01,8.569666275448967951e+01,1.427543344501289191e+01,3.696011456607495305e-02,6.813365388698974234e-01,8.667884385630486577e+01,1.319846638217320312e+01,3.426643636968589868e-01,6.398795814351498912e-01,8.582737314678510643e+01,1.486052127094352393e+01,7.139999999999999680e-01,7.049999999999999600e-01,-1.003000020980834961e+00,2.144581079483032227e+00
8.824254286336612552e+01,1.265932889136746553e+01,-1.434273081954933471e-01,-1.379478439242793897e-01,8.671311029267455694e+01,1.326245434031671877e+01,3.426643636968589868e-01,6.398795814351498912e-01,8.728323914091176050e+01,1.311014436649168324e+01,1.407311748167125454e-01,3.346779083560766921e-01,8.582737314678510643e+01,1.486052127094352393e+01,-1.419999999999999873e-01,-1.360000000000000098e-01,1.969999969005584717e-01,2.375665903091430664e+00
8.478627562545445073e+01,1.292926366481834677e+01,-1.388105657691211248e-01,-1.355272262352120172e-01,8.729731225839343267e+01,1.314361215732729171e+01,1.407311748167125454e-01,3.346779083560766921e-01,8.633428229899284645e+01,1.296471703034723610e+01,-5.025578812345271595e-02,9.812152168335583347e-02,8.582737314678510643e+01,1.486081023454036298e+01,-1.380000000000000115e-01,-1.409999999999999865e-01,1.969999969005584717e-01,2.368162155151367188e+00
8.523041367513779676e+01,1.409364409710429378e+01,1.604999231458904552e+00,1.448523804204711496e+00,8.632925672018049568e+01,1.297452918251557108e+01,-5.025578812345271595e-02,9.812152168335583347e-02,8.595234649605065158e+01,1.326121116464674188e+01,7.280994588931741784e-01,6.245620096365198659e-01,8.579998743522993720e+01,1.483432765245888163e+01,1.804000000000000048e+00,1.264000000000000012e+00,-2.203000068664550781e+00,2.407393932342529297e+00
8.956156957194878032e+01,1.498650895402039573e+01,3.405095260625852660e+00,6.195538946817676917e-01,8.602515644193996991e+01,1.332366736561039389e+01,7.280994588931741784e-01,6.245620096365198659e-01,8.743861944611438730e+01,1.444435223749060526e+01,2.104226030560311322e+00,7.477901825224998467e-01,8.592583811274397476e+01,1.492681307940403990e+01,3.240000000000000213e+00,1.042000000000000037e+00,-3.403000116348266602e+00,2.961612462997436523e+00
8.773008739951934842e+01,2.057956786326436571e+01,3.610584940725360958e+00,-2.758915319080679218e+00,8.764904204917041852e+01,1.451913125574285601e+01,2.104226030560311322e+00,7.477901825224998467e-01,8.771762293950533262e+01,1.654539403681554433e+01,2.836433314703805664e+00,-1.045879948824961492e+00,8.635374033429587826e+01,1.494792647520065287e+01,3.620000000000000107e+00,-2.766999999999999904e+00,-4.556000232696533203e+00,-2.489116668701171875e+00
8.678224916744973427e+01,1.264900739419998388e+01,-4.123198242061399954e-01,-4.242008613608554413e+00,8.800126627097571941e+01,1.644080604193304751e+01,2.836433314703805664e+00,-1.045879948824961492e+00,8.745578879761221458e+01,1.365072615077738938e+01,1.234232247324247078e+00,-2.830147399190551027e+00,8.665290796798517192e+01,1.456730742625598474e+01,-4.089999999999999747e-01,-4.217999999999999972e+00,-4.237999916076660156e+00,-1.473901510238647461e+00
8.731313085601269108e+01,1.140613789813942702e+01,-3.400526036603244706e-01,-3.498512535952986280e+00,8.757921202234463465e+01,1.336771141085833392e+01,1.234232247324247078e+00,-2.830147399190551027e+00,8.743848117707769063e+01,1.279083965941999779e+01,4.650030512740042088e-01,-3.023726944060687316e+00,8.656737864017297568e+01,1.420976157431081610e+01,-1.770999999999999908e+00,-2.947000000000000064e+00,-3.437999963760375977e+00,-1.473901510238647461e+00
8.519769346729302129e+01,1.462808818962234270e+01,-2.202864738167727321e+00,-2.428832689386046351e+00,8.748498148220508597e+01,1.248846696501392906e+01,4.650030512740042088e-01,-3.023726944060687316e+00,8.654732762079554220e+01,1.397445701046030209e+01,-8.791185677861941272e-01,-2.583339307118595052e+00,8.636046183131071530e+01,1.397640128380131763e+01,-2.347999999999999865e+00,-2.512000000000000011e+00,-3.437999963760375977e+00,-8.341467976570129395e-01
8.535360926414062988e+01,1.458994902572824870e+01,-1.543719811670753561e+00,-2.227336828998211171e+00,8.645941576401692430e+01,1.371612307974844214e+01,-8.791185677861941272e-01,-2.583339307118595052e+00,8.602175713914006394e+01,1.397055197118515046e+01,-1.225791471620784279e+00,-2.472093846769650050e+00,8.617401087296427420e+01,1.363491721327440231e+01,-8.820000000000000062e-01,-2.486000000000000210e+00,-2.638000011444091797e+00,-9.647306203842163086e-01
8.535360926414062988e+01,1.458994902572824870e+01,-4.653431111262200104e-01,-1.338411351447950093e+00,8.589917799197797876e+01,1.372334258650818484e+01,-1.225791471620784279e+00,-2.472093846769650050e+00,8.571050736046231577e+01,1.439049573198571075e+01,-8.691032615406619755e-01,-1.875330706900997679e+00,8.617401087296427420e+01,1.363491721327440231e+01,-4.819999999999999840e-01,-1.354999999999999982e+00,-1.437999963760375977e+00,-1.236186981201171875e+00
8.942606008085699898e+01,1.414505155252245672e+01,3.489120338999964765e-01,9.007865630733464801e-01,8.562359703430824709e+01,1.420296266129561147e+01,-8.691032615406619755e-01,-1.875330706900997679e+00,8.710181556466859831e+01,1.406350742695356537e+01,-1.945473131690219626e-01,-6.808726989809101848e-01,8.613379633411449277e+01,1.352112384031021541e+01,3.400000000000000244e-01,9.000000000000000222e-01,9.620000123977661133e-01,-1.201249837875366211e+00
8.502628958213128385e+01,1.333286456681592647e+01,8.596539036000825362e-01,3.282292400498826979e+00,8.708236083335170008e+01,1.399542015705547371e+01,-1.945473131690219626e-01,-6.808726989809101848e-01,8.632595178079381526e+01,1.383856606281150725e+01,2.712289231985755000e-01,1.126492408860891636e+00,8.615853083168676108e+01,1.359074206613140134e+01,5.649999999999999467e-01,3.314000000000000057e+00,3.361999988555908203e+00,-1.314643263816833496e+00
8.285469448614698251e+01,1.185623569639643193e+01,-3.092018824762848284e-01,4.464304911443059076e+00,8.635307467311366736e+01,1.395121530369759633e+01,2.712289231985755000e-01,1.126492408860891636e+00,8.500659720120447105e+01,1.315769814808055571e+01,-8.745516400201219787e-02,2.658990317516782831e+00,8.621668589100642066e+01,1.393596930648884680e+01,-6.000000000000000125e-03,4.562000000000000277e+00,4.561999797821044922e+00,-1.639946818351745605e+00
8.749789702913429323e+01,1.436119158423721665e+01,-3.799555777392620848e-01,5.485857777601566454e+00,8.499785168480427444e+01,1.342359717983223355e+01,-8.745516400201219787e-02,2.658990317516782831e+00,8.594237101327229311e+01,1.426243146377549031e+01,-1.740882214468255917e-01,4.054652406950032706e+00,8.610287439851757085e+01,1.451151175660728221e+01,-2.468999999999999861e+00,4.823999999999999844e+00,5.419000148773193359e+00,-1.639946818351745605e+00
8.604980117130865835e+01,1.728511781835393535e+01,-4.438737846144738874e+00,3.036525645279820829e+00,8.592496219112760514e+01,1.466789670447049332e+01,-1.740882214468255917e-01,4.054652406950032706e+00,8.586569072165812599e+01,1.552121546592525192e+01,-2.239216635091228813e+00,3.493077387386685828e+00,8.578959620021410615e+01,1.492292876506614618e+01,-4.532000000000000028e+00,3.097999999999999865e+00,5.489999771118164062e+00,-2.541620016098022461e+00
8.711496341236784247e+01,1.723350353500202559e+01,-4.697898187487930421e+00,3.213816363949222765e+00,8.564176905814900920e+01,1.587052320466391997e+01,-2.239216635091228813e+00,3.493077387386685828e+00,8.614108582802218450e+01,1.676899211601626050e+01,-3.398879997908997641e+00,3.465127502836621076e+00,8.523837625963976450e+01,1.523278804054515945e+01,-5.086000000000000298e+00,2.277000000000000135e+00,5.572999954223632812e+00,-2.541620016098022461e+00
8.479363790165623982e+01,1.451249076303729524e+01,-5.305076516041560275e+00,1.805818425276304096e+00,8.580119782823128105e+01,1.711550486629992207e+01,-3.398879997908997641e+00,3.465127502836621076e+00,8.536985088503453767e+01,1.638381545612745782e+01,-4.345420519861383113e+00,2.876684837447237353e+00,8.523837625963976450e+01,1.523278804054515945e+01,-5.176000000000000156e+00,1.524000000000000021e+00,5.395999908447265625e+00,-2.813500642776489258e+00
8.349481654206357462e+01,1.479043902320504422e+01,-3.645695055686977604e+00,9.910562244731835335e-01,8.493530883304839563e+01,1.667148393987218213e+01,-4.345420519861383113e+00,2.876684837447237353e+00,8.440439242536356801e+01,1.526542893176433324e+01,-4.037934832945666130e+00,1.850901324273884319e+00,8.423495447652501866e+01,1.557310767341540547e+01,-3.233999999999999986e+00,1.987000000000000099e+00,3.796000003814697266e+00,-2.876163959503173828e+00
8.349481654206357462e+01,1.479043902320504422e+01,-9.695418796442805132e-01,1.053856091249055105e+00,8.400059894206900424e+01,1.545051906419172205e+01,-4.037934832945666130e+00,1.850901324273884319e+00,8.388487508441620832e+01,1.528145128503900985e+01,-2.561269636928991567e+00,1.540159861032298405e+00,8.423495447652501866e+01,1.557310767341540547e+01,-1.524999999999999911e+00,2.100999999999999979e+00,2.595999956130981445e+00,-2.314548969268798828e+00
8.263939905200352598e+01,1.448834820041438931e+01,-5.667228842752843054e-02,1.949288315073925970e-01,8.362874812072331565e+01,1.543546727114224026e+01,-2.561269636928991567e+00,1.540159861032298405e+00,8.331479609810652676e+01,1.469856374112771036e+01,-1.368659574345641117e+00,8.381709450001922912e-01,8.407975733333587698e+01,1.577617640694813872e+01,-5.000000000000000278e-02,1.890000000000000013e-01,1.959999948740005493e-01,-1.853729963302612305e+00
8.511954796326280359e+01,1.617622564579027511e+01,-1.439142250788998934e-01,4.934416828252088383e-01,8.317793014067196111e+01,1.478238083562773042e+01,-1.368659574345641117e+00,8.381709450001922912e-01,8.394783591319418292e+01,1.522818226886933957e+01,-7.319250597219628673e-01,6.238717301583780461e-01,8.407517969599754792e+01,1.578923316158066648e+01,-1.350000000000000089e-01,4.969999999999999973e-01,5.149999856948852539e-01,-1.854578733444213867e+00
8.525328731520258430e+01,1.570534369963276511e+01,-8.652629920716586875e-02,4.354873185601261798e-01,8.387464340722198131e+01,1.529056944188517697e+01,-7.319250597219628673e-01,6.238717301583780461e-01,8.441569877128129917e+01,1.555642454398400254e+01,-3.885393874621968502e-01,5.669055120769054268e-01,8.406954920308834289e+01,1.581050391343265993e+01,-9.299999999999999933e-02,4.339999999999999969e-01,4.440000057220458984e-01,-1.766930460929870605e+00
8.415495618409651968e+01,1.702495284347413929e+01,-9.817997434319714056e-02,1.624034977717552675e+00,8.437684483253508461e+01,1.561311509519169327e+01,-3.885393874621968502e-01,5.669055120769054268e-01,8.429963656544839523e+01,1.600309200178962854e+01,-2.526460787171984079e-01,9.535255092228550611e-01,8.406184351439655700e+01,1.585885138740185241e+01,-1.650000000000000078e-01,1.635000000000000009e+00,1.644000053405761719e+00,-1.631177186965942383e+00
8.522925794157785617e+01,1.781095392955649004e+01,1.550673253992213285e-01,8.540363423756539563e-01,8.427437195757667610e+01,1.609844455271191421e+01,-2.526460787171984079e-01,9.535255092228550611e-01,8.464813711951802588e+01,1.724570495241310653e+01,-3.386754888163767685e-02,1.036224472454145396e+00,8.406310999403650897e+01,1.605128760480433314e+01,1.340000000000000080e-01,8.329999999999999627e-01,8.439999818801879883e-01,-1.391183137893676758e+00
8.599445593410399624e+01,1.126505275029996511e+01,6.663607567240979745e-02,3.669994964510938651e-01,8.464475036462985713e+01,1.734932739965852022e+01,-3.386754888163767685e-02,1.036224472454145396e+00,8.516114195598395042e+01,1.549855375593315721e+01,4.466516771587278334e-02,1.038428906132768059e+00,8.406796991854953660e+01,1.607834620668631231e+01,7.399999999999999634e-02,3.599999999999999867e-01,3.670000135898590088e-01,-1.391183137893676758e+00
8.599445593410399624e+01,1.126505275029996511e+01,1.122774904258217327e-01,4.522717728066180110e-01,8.516560847275553670e+01,1.560239664654643477e+01,4.466516771587278334e-02,1.038428906132768059e+00,8.548286956932807357e+01,1.263538940504031061e+01,9.574943814486966409e-02,4.361673363500097045e-01,8.406796991854953660e+01,1.607834620668631231e+01,1.199999999999999956e-01,4.339999999999999969e-01,4.510000050067901611e-01,-1.327463269233703613e+00
8.554444098491255488e+01,1.741954596212278261e+01,1.428888986521613114e-01,4.435524252846939075e-01,8.549244451314255855e+01,1.267900613867531234e+01,9.574943814486966409e-02,4.361673363500097045e-01,8.551342171192482056e+01,1.414353818851224887e+01,1.197548838043335090e-01,2.137884393308265851e-01,8.407363474379987167e+01,1.610009951736694234e+01,1.620000000000000051e-01,4.329999999999999960e-01,4.620000123977661133e-01,-1.259147405624389648e+00
8.577071475980841342e+01,1.418253083472331610e+01,1.847813418241097960e-01,4.277988394650493742e-01,8.552539720030524961e+01,1.416491703244533085e+01,1.197548838043335090e-01,2.137884393308265851e-01,8.562042566545682121e+01,1.419244245017081774e+01,1.567017999582578924e-01,3.154179827400713787e-01,8.408258402364141659e+01,1.612580199504765943e+01,1.819999999999999951e-01,4.219999999999999862e-01,4.600000083446502686e-01,-1.163066267967224121e+00
8.494702094812527093e+01,1.160325808700171635e+01,8.290447650218149001e-01,1.418497021331500685e+00,8.563609584545264397e+01,1.422398424844482534e+01,1.567017999582578924e-01,3.154179827400713787e-01,8.539058151613294001e+01,1.336586252412083731e+01,4.675002028851964475e-01,9.136271956095545210e-01,8.409185373761577864e+01,1.614626212291396001e+01,8.379999999999999671e-01,1.433000000000000052e+00,1.659999966621398926e+00,-1.041886925697326660e+00
8.346662861159107649e+01,1.338164777919307546e+01,2.320200133724182656e+00,3.298751321019453897e+00,8.543733153642145339e+01,1.345722524368179229e+01,4.675002028851964475e-01,9.136271956095545210e-01,8.473342200525195267e+01,1.358069671440892634e+01,1.322345050253444176e+00,2.025746028644565211e+00,8.419493067246578732e+01,1.631158633401343749e+01,2.318999999999999950e+00,3.331999999999999851e+00,4.059999942779541016e+00,-9.578208327293395996e-01
8.346593582622278973e+01,1.721553559490255125e+01,2.380496318260136857e+00,5.041216138200805830e+00,8.486565651027729018e+01,1.378327131727338362e+01,1.322345050253444176e+00,2.025746028644565211e+00,8.435923933148741582e+01,1.471182059117279728e+01,1.804527895727852105e+00,3.156892647971587973e+00,8.446159708523104825e+01,1.671402735979326692e+01,1.991000000000000103e+00,4.932999999999999829e+00,5.260000228881835938e+00,-1.129629492759704590e+00
8.444811162353326495e+01,1.431868143347040068e+01,2.296805485016129467e+00,4.863982686532406063e+00,8.453969212106019882e+01,1.502750985596995648e+01,1.804527895727852105e+00,3.156892647971587973e+00,8.451715292249463118e+01,1.467447286727493783e+01,2.041206263609196991e+00,3.903417866065442610e+00,8.465198862569053517e+01,1.719370932837377453e+01,1.074999999999999956e+00,5.451999999999999957e+00,5.557000160217285156e+00,-1.499548792839050293e+00
8.550818109551207158e+01,1.851505853111254041e+01,-7.857211990960234482e-01,5.148388884351851935e+00,8.472127354885554951e+01,1.506481465388148244e+01,2.041206263609196991e+00,3.903417866065442610e+00,8.495007756864251292e+01,1.607644617402923615e+01,6.878320330022300588e-01,4.273687653535668929e+00,8.468217432523240973e+01,1.782262416074717493e+01,-6.530000000000000249e-01,5.416999999999999815e+00,5.456999778747558594e+00,-1.722242712974548340e+00
8.330067777619025549e+01,1.335053057847983382e+01,-8.436545308874389137e-01,5.527993407904919998e+00,8.501886077194274094e+01,1.650381493938280286e+01,6.878320330022300588e-01,4.273687653535668929e+00,8.432634168763775051e+01,1.446966756839284507e+01,-9.270501980495304828e-02,4.623406670118630046e+00,8.468217432523240973e+01,1.782262416074717493e+01,-1.058999999999999941e+00,5.448000000000000398e+00,5.550000190734863281e+00,-1.722242712974548340e+00
8.330067777619025549e+01,1.335053057847983382e+01,-8.000784377452687668e-01,5.463731022102561674e+00,8.431707118565725523e+01,1.493200823540470878e+01,-9.270501980495304828e-02,4.623406670118630046e+00,8.391238372566130010e+01,1.440652605021842092e+01,-4.581435987483519767e-01,5.059377117831793669e+00,8.457486689107236089e+01,1.844728083877732772e+01,-4.369999999999999996e-01,5.395999999999999908e+00,5.414000034332275391e+00,-1.716197371482849121e+00
8.390149873518005563e+01,1.834850443832467448e+01,4.857995710065361461e-01,3.850475308649095485e+00,8.386656936578646082e+01,1.491246376200160029e+01,-4.581435987483519767e-01,5.059377117831793669e+00,8.390350764758326818e+01,1.714055959358727677e+01,3.359116287581231930e-04,4.752290715126081366e+00,8.451792490517831880e+01,1.906770987687305308e+01,1.193000000000000060e+00,3.621999999999999886e+00,3.813999891281127930e+00,-1.445293307304382324e+00
8.390149873518005563e+01,1.834850443832467448e+01,4.857995710065361461e-01,3.850475308649095485e+00,8.390354123874614345e+01,1.761578866509988472e+01,3.359116287581231930e-04,4.752290715126081366e+00,8.391492127809932811e+01,1.788169086794828644e+01,2.356871443103500385e-01,4.330307081941872305e+00,8.451792490517831880e+01,1.906770987687305308e+01,1.193000000000000060e+00,3.621999999999999886e+00,3.813999891281127930e+00,-1.445293307304382324e+00
8.390149873518005563e+01,1.834850443832467448e+01,4.857995710065361461e-01,3.850475308649095485e+00,8.393848999253036425e+01,1.831472157614247465e+01,2.356871443103500385e-01,4.330307081941872305e+00,8.393066995472938174e+01,1.830240713842617239e+01,3.561473704920661287e-01,4.107977526204655838e+00,8.451792490517831880e+01,1.906770987687305308e+01,1.193000000000000060e+00,3.621999999999999886e+00,3.813999891281127930e+00,-1.445293307304382324e+00
8.390149873518005563e+01,1.834850443832467448e+01,4.857995710065361461e-01,3.850475308649095485e+00,8.396628469177858278e+01,1.871320489104663665e+01,3.561473704920661287e-01,4.107977526204655838e+00,8.394486561341457787e+01,1.861178573117584989e+01,4.175840070222405775e-01,4.014791661679893764e+00,8.451792490517831880e+01,1.906770987687305308e+01,1.193000000000000060e+00,3.621999999999999886e+00,3.813999891281127930e+00,-1.445293307304382324e+00
