8.643337082874943178e+01,1.267392186616190841e+01,5.522404838562295915e-01,-1.145707633885209575e-01,8.429173767853502852e+01,1.331396590187619111e+01,6.784074597003679763e-01,-3.398725168984877421e-01,8.528587320138670691e+01,1.300761261279131098e+01,5.568886502255374626e-01,-2.848080189928835493e-01,8.608835554139247392e+01,1.308013434528160346e+01,5.550000000000000488e-01,-1.150000000000000050e-01,5.659999847412109375e-01,2.045633643865585327e-01
8.587914091336728006e+01,1.533652849257128814e+01,2.982921753928937658e+00,2.161131420327027167e-02,8.534156206640926712e+01,1.297913181089202261e+01,5.568886502255374626e-01,-2.848080189928835493e-01,8.597590547727314458e+01,1.405167814878689470e+01,2.240858069534685360e+00,6.510532904824989364e-02,8.616832304018940647e+01,1.306686682758461870e+01,2.966000000000000192e+00,2.100000000000000130e-02,2.966000080108642578e+00,-7.244888693094253540e-03
8.396433281913878943e+01,1.145800514271837400e+01,4.878214206745221659e+00,1.789257718667097707e+00,8.619999128422661272e+01,1.405818868169171942e+01,2.240858069534685360e+00,6.510532904824989364e-02,8.483433781580922073e+01,1.287972449014227116e+01,3.186736597841929974e+00,4.205512580013024970e-01,8.651760816573450086e+01,1.309001727271393634e+01,4.847999999999999865e+00,2.301000000000000156e+00,5.366000175476074219e+00,-3.515494465827941895e-01
8.534808242333782857e+01,1.271980275077126876e+01,4.878214206745221659e+00,1.789257718667097707e+00,8.515301147559341644e+01,1.292177961594240188e+01,3.186736597841929974e+00,4.205512580013024970e-01,8.547681189540794833e+01,1.279176416997038146e+01,4.354083936099176100e+00,1.543924940180954497e+00,8.651760816573450086e+01,1.309001727271393634e+01,3.729000000000000092e+00,3.508000000000000007e+00,5.119999885559082031e+00,-3.515494465827941895e-01
8.973488426253005912e+01,7.974342299828369285e+00,1.148112463082340939e+00,4.339695538621643145e+00,8.591222028901786700e+01,1.294615666398847686e+01,4.354083936099176100e+00,1.543924940180954497e+00,8.804026284753365417e+01,1.070679822567806738e+01,3.167057107673776351e+00,2.138601020808621023e+00,8.719706296909902221e+01,1.363406081314638385e+01,1.104999999999999982e+00,4.176000000000000156e+00,4.320000171661376953e+00,-1.312161207199096680e+00
8.689207741623393133e+01,1.384142689187032182e+01,-1.326787092000486279e+00,5.181837200032735957e+00,8.835696855830103402e+01,1.092065832775892886e+01,3.167057107673776351e+00,2.138601020808621023e+00,8.708138040332376306e+01,1.212505207535398988e+01,-1.915415770910033899e-03,4.778656175791121008e+00,8.726688718850201099e+01,1.407377333690868149e+01,-1.358999999999999986e+00,5.306000000000000050e+00,5.478000164031982422e+00,-1.821456909179687500e+00
8.893399453228944651e+01,1.033769126039051578e+01,-2.570947163237191191e+00,4.588881464112970932e+00,8.708118886174666784e+01,1.260291769293310260e+01,-1.915415770910033899e-03,4.778656175791121008e+00,8.819025771523307355e+01,1.145507615176873273e+01,-9.017834355286780124e-01,4.812214290034290798e+00,8.709868192707865830e+01,1.467868323400597852e+01,-2.278000000000000025e+00,5.059000000000000163e+00,5.547999858856201172e+00,-2.081479310989379883e+00
8.579166936925969367e+01,1.690921909909581444e+01,-2.786007167759752878e+00,4.972741888215582051e+00,8.810007937168020931e+01,1.193629758077216252e+01,-9.017834355286780124e-01,4.812214290034290798e+00,8.673733012721115188e+01,1.419332976467257268e+01,-2.338924201739899456e+00,5.150931503240619769e+00,8.709868192707865830e+01,1.467868323400597852e+01,-2.895000000000000018e+00,4.732999999999999652e+00,5.547999858856201172e+00,-2.081479310989379883e+00
8.579537171163313758e+01,1.720082123407189911e+01,-3.822612774823584747e+00,3.991911825876907738e+00,8.650343770703716473e+01,1.470842291499663546e+01,-2.338924201739899456e+00,5.150931503240619769e+00,8.628674661280804514e+01,1.581762429442057005e+01,-2.785045213052139701e+00,4.894297410474870880e+00,8.649325895314863999e+01,1.552881617658237268e+01,-3.846999999999999975e+00,4.016000000000000014e+00,5.561999797821044922e+00,-2.334533214569091797e+00
8.494137477894548738e+01,1.886688776135219925e+01,-3.668380307662078010e+00,3.830848583046980949e+00,8.600824209150283650e+01,1.630705403546805599e+01,-2.785045213052139701e+00,4.894297410474870880e+00,8.539073847884907309e+01,1.754471056693493836e+01,-3.460037412027224590e+00,4.117838534168306808e+00,8.612081861535840233e+01,1.590669722731656854e+01,-3.946000000000000174e+00,3.779999999999999805e+00,5.465000152587890625e+00,-2.334533214569091797e+00
8.593623894460773727e+01,1.769972605865226711e+01,-3.895056421045787864e+00,3.401143413077663435e+00,8.504473473764635116e+01,1.795649442035177046e+01,-3.460037412027224590e+00,4.117838534168306808e+00,8.549660395151070702e+01,1.773243097419408443e+01,-3.634569587084361508e+00,4.011172937631895863e+00,8.565099668490432805e+01,1.631011958230168801e+01,-3.978000000000000203e+00,3.133999999999999897e+00,5.065000057220458984e+00,-2.423785924911499023e+00
8.593623894460773727e+01,1.769972605865226711e+01,-2.685405172768771553e+00,2.765795401891344429e+00,8.513314699280226705e+01,1.813354826795727348e+01,-3.634569587084361508e+00,4.011172937631895863e+00,8.561145500594528812e+01,1.803527442628553246e+01,-2.928536769184137967e+00,2.958561535682468602e+00,8.565099668490432805e+01,1.631011958230168801e+01,-2.350000000000000089e+00,3.068000000000000060e+00,3.865000009536743164e+00,-2.341448307037353516e+00
8.727102136617128281e+01,1.890074606076035124e+01,-2.418304479788410677e-01,1.448957894900450682e+00,8.531860132902687610e+01,1.833113057985378092e+01,-2.928536769184137967e+00,2.958561535682468602e+00,8.611487236390658495e+01,1.839332213616724232e+01,-2.159690344460219791e+00,2.703632043762749682e+00,8.543039274258410387e+01,1.659196658260053425e+01,-8.999999999999999320e-03,1.465000000000000080e+00,1.465000033378601074e+00,-1.736171603202819824e+00
8.739240896704399120e+01,2.212024159545008928e+01,-1.156458648092878461e-01,-9.106865555368013343e-01,8.589890332946056617e+01,1.866368534054351613e+01,-2.159690344460219791e+00,2.703632043762749682e+00,8.678497335211683605e+01,2.056424787814727750e+01,-6.498824891761443290e-01,-1.584289683903374879e-01,8.540775251387930211e+01,1.674190707373538345e+01,-9.400000000000000022e-02,-9.310000000000000497e-01,-9.350000023841857910e-01,-1.444484829902648926e+00
8.739240896704399120e+01,2.212024159545008928e+01,9.397210787297748114e-02,-1.771509360829733870e+00,8.671998510319922104e+01,2.054840498130824500e+01,-6.498824891761443290e-01,-1.584289683903374879e-01,8.701527925492275983e+01,2.107711920299893293e+01,-4.440814439731516350e-01,-4.570881032480265671e-01,8.540775251387930211e+01,1.674190707373538345e+01,5.370000000000000329e-01,-1.649999999999999911e+00,-1.735000014305114746e+00,-1.623793005943298340e+00
8.347300958683723593e+01,1.975346369837884097e+01,2.254209194124402738e-01,-4.884970785493542023e-01,8.697087111052545083e+01,2.103141039267412893e+01,-4.440814439731516350e-01,-4.570881032480265671e-01,8.528256539490166688e+01,2.045371537278012752e+01,-2.018087846499384275e-01,-5.364328118124584988e-01,8.543217039114742306e+01,1.654093165504615115e+01,2.419999999999999929e-01,-4.779999999999999805e-01,-5.350000262260437012e-01,-2.003137826919555664e+00
8.837903261248354170e+01,1.569632060667139761e+01,1.636350124200055323e+00,-2.313852825496879984e+00,8.526238451643666849e+01,2.040007209159888291e+01,-2.018087846499384275e-01,-5.364328118124584988e-01,8.672567560218386973e+01,1.771545078381110372e+01,2.414039009004274317e-01,-6.775078627333078751e-01,8.561549711275738161e+01,1.629717536127880706e+01,1.981999999999999984e+00,-2.165000000000000036e+00,-2.934999942779541016e+00,-2.186336278915405273e+00
8.837903261248354170e+01,1.569632060667139761e+01,3.915070006404493874e+00,-1.283209219869762663e+00,8.674981599227390916e+01,1.764769999753777441e+01,2.414039009004274317e-01,-6.775078627333078751e-01,8.773438401872512316e+01,1.682894356006443104e+01,2.901360415940931414e+00,-1.263542276815866394e+00,8.561549711275738161e+01,1.629717536127880706e+01,3.676000000000000156e+00,-1.893999999999999906e+00,-4.135000228881835938e+00,-2.824865102767944336e+00
8.464454853571686499e+01,2.070011086533073197e+01,3.911167708956134526e+00,2.656454912755960240e+00,8.802452006031921883e+01,1.670258933238284271e+01,2.901360415940931414e+00,-1.263542276815866394e+00,8.636007709871341831e+01,1.946343963029809743e+01,3.360073418831042602e+00,-7.716741892931517910e-01,8.609414625215640626e+01,1.620559401670314870e+01,3.971000000000000085e+00,2.697999999999999954e+00,-4.801000118255615234e+00,2.544965028762817383e+00
9.016260123275404226e+01,1.499181790472507636e+01,3.216859217030160201e-01,3.891727501294532932e+00,8.669608444059652186e+01,1.938627221136878376e+01,3.360073418831042602e+00,-7.716741892931517910e-01,8.827134346490456096e+01,1.682370993684927996e+01,1.465438434817946334e+00,2.934028550143645830e+00,8.640220975868459163e+01,1.650522513564219196e+01,-1.580000000000000016e-01,3.791999999999999815e+00,-3.795000076293945312e+00,1.653267741203308105e+00
8.909402537381009779e+01,1.475206561227671465e+01,-6.769498927599015836e-01,2.508254991097901065e+00,8.841788730838635502e+01,1.711711279186364365e+01,1.465438434817946334e+00,2.934028550143645830e+00,8.875621380788599879e+01,1.583409980410079498e+01,7.728511092258585347e-01,2.937407083714433931e+00,8.640947675696392594e+01,1.685639185990545741e+01,-6.019999999999999796e-01,2.524000000000000021e+00,-2.595000028610229492e+00,1.307188153266906738e+00
8.512339997279171655e+01,1.463210363530041214e+01,-5.844045899092287222e-02,1.797378955191952787e-01,8.883349891880858706e+01,1.612784051247223971e+01,7.728511092258585347e-01,2.937407083714433931e+00,8.700085329753994756e+01,1.581036427246902321e+01,-4.881698129536871100e-02,5.730632235207342440e-01,8.636825513873532145e+01,1.700673575563996565e+01,-5.999999999999999778e-02,1.849999999999999978e-01,-1.949999928474426270e-01,1.256435394287109375e+00
8.816494536426306183e+01,1.665584368823065731e+01,5.824387400503386880e-01,-2.147414652484124442e+00,8.699597159941041014e+01,1.586767059482109588e+01,-4.881698129536871100e-02,5.730632235207342440e-01,8.757896084671807557e+01,1.568669809434997298e+01,9.460109227889920702e-02,1.326141083042242652e-01,8.637992048262506728e+01,1.696945662549672207e+01,5.759999999999999565e-01,-2.129000000000000004e+00,2.204999923706054688e+00,1.305940389633178711e+00
8.657935620876770599e+01,1.595057500746292156e+01,1.476879271788589243e-01,-4.738699287782437430e+00,8.758842095594596344e+01,1.569995950518039507e+01,9.460109227889920702e-02,1.326141083042242652e-01,8.710027329265567175e+01,1.649581558548482008e+01,6.580218548469099482e-02,-3.926358568838951513e+00,8.643051481263972846e+01,1.673823065878412208e+01,-1.849999999999999978e-01,-4.600999999999999979e+00,4.605000019073486328e+00,1.539640069007873535e+00
8.989539885566088628e+01,1.270237083603467099e+01,1.724219835780767818e-01,-5.532313618228008600e+00,8.710685351120413600e+01,1.610317972860092439e+01,6.580218548469099482e-02,-3.926358568838951513e+00,8.849537784675811736e+01,1.401406830179825214e+01,-2.468146385932293296e-02,-4.071420785407617871e+00,8.640394544646112251e+01,1.630450911595548646e+01,-1.584999999999999964e+00,-5.173000000000000043e+00,5.409999847412109375e+00,1.539640069007873535e+00
8.860173606906519694e+01,1.295343203677436250e+01,-4.500851339411969576e+00,-3.367191131961030148e+00,8.849290970037218074e+01,1.360692622325749035e+01,-2.468146385932293296e-02,-4.071420785407617871e+00,8.849430583646496018e+01,1.320591748682634403e+01,-3.157364288383778028e+00,-3.510025382327250476e+00,8.616848707187278933e+01,1.585303015799119741e+01,-4.157000000000000028e+00,-3.721000000000000085e+00,5.578999996185302734e+00,2.499293804168701172e+00
8.593426910052120604e+01,1.543436193296058612e+01,-3.924047859005492356e+00,-2.019014200780403723e+00,8.817856940762658269e+01,1.285491494859361872e+01,-3.157364288383778028e+00,-3.510025382327250476e+00,8.703263360395459358e+01,1.451965222908182263e+01,-3.291190270239086058e+00,-3.359781771268782080e+00,8.565665006630372602e+01,1.549873156658967588e+01,-3.891999999999999904e+00,-2.005999999999999783e+00,4.379000186920166016e+00,2.666393995285034180e+00
8.386660087136630182e+01,1.686724062059101570e+01,-1.500874850260541127e+00,-2.888321386007067559e+00,8.670351457693068653e+01,1.418367405195494513e+01,-3.291190270239086058e+00,-3.359781771268782080e+00,8.534491152052090968e+01,1.532565065660313941e+01,-2.220734007978144575e+00,-2.852706245988575695e+00,8.534886503233326494e+01,1.529426474620569287e+01,-2.067000000000000171e+00,-2.415000000000000036e+00,3.178999900817871094e+00,2.050028800964355469e+00
8.522641255026825036e+01,1.685050065608077219e+01,-3.550456422248698951e-01,-6.832587815491002470e-01,8.512283811972309877e+01,1.504038003200428264e+01,-2.220734007978144575e+00,-2.852706245988575695e+00,8.525219459572961966e+01,1.649844586861146212e+01,-1.658666435611385603e+00,-2.578614636526899595e+00,8.527489042294176613e+01,1.513770289492504517e+01,-1.590000000000000024e-01,-7.620000000000000107e-01,7.789999842643737793e-01,2.050028800964355469e+00
8.442156118144956167e+01,1.729473991559184398e+01,3.673222429650751901e-03,2.067625268493263752e-02,8.508632795216847455e+01,1.624058440495877065e+01,-1.658666435611385603e+00,-2.578614636526899595e+00,8.475655168097667058e+01,1.628858566207819436e+01,-5.322590952418790877e-01,-3.578283098686676489e-01,8.527482938828175918e+01,1.513935942708223514e+01,5.000000000000000104e-03,2.100000000000000130e-02,-2.099999971687793732e-02,1.792959451675415039e+00
8.442156118144956167e+01,1.729473991559184398e+01,-2.518487345458261806e-01,-1.114908619649324528e+00,8.470332577145248365e+01,1.625280283109132640e+01,-5.322590952418790877e-01,-3.578283098686676489e-01,8.457536195013635449e+01,1.659024784351621662e+01,-4.346475201462503546e-01,-5.025363971970920884e-01,8.527482938828175918e+01,1.513935942708223514e+01,-2.409999999999999920e-01,-1.153999999999999915e+00,1.179000020027160645e+00,1.792959451675415039e+00
8.542197406343046850e+01,1.857954974229357248e+01,-3.950657147510672207e-01,-2.319597320865177448e+00,8.453189719812172598e+01,1.653999420379650687e+01,-4.346475201462503546e-01,-5.025363971970920884e-01,8.495439699240088771e+01,1.777785319876289094e+01,-3.469967901596837656e-01,-1.939384973108944532e+00,8.526358747475993027e+01,1.508470530637202600e+01,-4.000000000000000222e-01,-2.345000000000000195e+00,2.378999948501586914e+00,1.739494085311889648e+00
8.528883802954651117e+01,1.507739961004429219e+01,-5.449370942693223530e-01,-4.983293356609439506e+00,8.491969731338491556e+01,1.758391470145199520e+01,-3.469967901596837656e-01,-1.939384973108944532e+00,8.509517165361980062e+01,1.548881668463107886e+01,-4.235395711532518037e-01,-2.320024160843282779e+00,8.522459363935803367e+01,1.483340640225672580e+01,-4.420000000000000040e-01,-4.758000000000000007e+00,4.778999805450439453e+00,1.679716348648071289e+00
8.557060322212117853e+01,1.172350711888764963e+01,1.053903421063720758e-01,-5.493989135235437082e+00,8.505281769650447643e+01,1.525681426854675138e+01,-4.235395711532518037e-01,-2.320024160843282779e+00,8.528380787120150330e+01,1.423152813386654181e+01,-1.457412906122257379e-02,-5.130313807829325334e+00,8.519543409385650534e+01,1.384446425505238842e+01,2.610000000000000098e-01,-5.620000000000000107e+00,5.625999927520751953e+00,1.551615834236145020e+00
8.557060322212117853e+01,1.172350711888764963e+01,7.452186808378478133e-01,-5.350350697099063524e+00,8.528235045829538308e+01,1.371849675308360972e+01,-1.457412906122257379e-02,-5.130313807829325334e+00,8.548674354511638285e+01,1.263562196553972683e+01,1.995471635889062290e-01,-5.103504880116116915e+00,8.519543409385650534e+01,1.384446425505238842e+01,9.130000000000000338e-01,-5.379999999999999893e+00,5.456999778747558594e+00,1.432402610778808594e+00
8.210531902349268307e+01,1.202394981550897590e+01,8.328761798846214814e-01,-4.447689639808072748e+00,8.550669826147527885e+01,1.212527147752811452e+01,1.995471635889062290e-01,-5.103504880116116915e+00,8.388392618736726547e+01,1.195605005356121708e+01,4.170305334769174310e-01,-4.557458564430904246e+00,8.528512907091344175e+01,1.322064395081587662e+01,1.048000000000000043e+00,-4.536999999999999922e+00,4.657000064849853516e+00,1.385679841041564941e+00
