9.358760383757315537e+01,1.814079136932476999e+01,1.307577047437652018e+00,-4.810454094589497132e+00,9.405090375179038631e+01,1.977780431908081127e+01,9.426392191309562740e-01,-1.781528031700469805e+00,9.371617739269200342e+01,1.789898128510768061e+01,1.210559650442166291e+00,-3.082175464904366446e+00,9.150362017784661361e+01,1.775266070452432743e+01,8.930000000000000160e-01,-4.995000000000000107e+00,5.073999881744384766e+00,1.305389046669006348e+00
8.990491142885316833e+01,2.042538209074920630e+01,-1.886551106222324747e-01,-5.461742937654771701e+00,9.383723335773622409e+01,1.759076373861724463e+01,1.210559650442166291e+00,-3.082175464904366446e+00,9.049964641391208886e+01,1.934817706468959742e+01,1.280025400945541181e+00,-4.340857444448877445e+00,9.160436251744123126e+01,1.721350569894129023e+01,-7.299999999999999822e-01,-5.293000000000000149e+00,5.342999935150146484e+00,1.605323791503906250e+00
8.903368023086353844e+01,1.673799301493367153e+01,-1.371175475146601874e+00,-4.810392953407415462e+00,9.062764895400664500e+01,1.891409132024470807e+01,1.280025400945541181e+00,-4.340857444448877445e+00,9.124436975742604261e+01,1.752608987309120181e+01,-1.095811883439491430e+00,-4.555117598880803698e+00,9.156120303279459449e+01,1.669754214485291754e+01,-1.463000000000000078e+00,-5.139000000000000234e+00,5.342999935150146484e+00,1.848476529121398926e+00
9.576842263327107219e+01,1.752617354488446111e+01,-2.843288091739530898e+00,-4.786146764412565702e+00,9.113478856908209025e+01,1.707057811320312268e+01,-1.095811883439491430e+00,-4.555117598880803698e+00,9.314823089439801151e+01,1.731139874697471370e+01,-1.696953249121746943e+00,-4.669424629422292305e+00,9.135332873457426217e+01,1.611748881467678984e+01,-2.773000000000000131e+00,-4.665000000000000036e+00,5.427000045776367188e+00,2.106841325759887695e+00
9.269325938812515631e+01,1.755765349968895706e+01,-3.532342937053808196e+00,-3.994092514653370785e+00,9.297853556948584242e+01,1.684445628403248563e+01,-1.696953249121746943e+00,-4.669424629422292305e+00,9.379632655652197570e+01,1.747613373708555429e+01,-3.284760095633258992e+00,-4.354555480208225582e+00,9.100477221663855687e+01,1.559739394271562318e+01,-3.604000000000000092e+00,-4.075000000000000178e+00,5.440000057220458984e+00,2.294920921325683594e+00
9.269325938812515631e+01,1.755765349968895706e+01,-3.523730690146149591e+00,-3.984354470663531878e+00,9.346785054695864403e+01,1.704067818906473164e+01,-3.284760095633258992e+00,-4.354555480208225582e+00,9.278744234450185502e+01,1.712010543036565835e+01,-3.259388412014084579e+00,-4.138319779321959047e+00,9.100477221663855687e+01,1.559739394271562318e+01,-3.604000000000000092e+00,-4.075000000000000178e+00,5.440000057220458984e+00,2.294920921325683594e+00
8.904506936700121855e+01,1.864729185281718316e+01,-4.346196460304494913e+00,-3.792150020851781544e+00,9.246150350330044887e+01,1.670627345243346085e+01,-3.259388412014084579e+00,-4.138319779321959047e+00,9.185633557189341047e+01,1.792940342877140125e+01,-4.496100445665788925e+00,-3.947783292653185505e+00,9.065115740937702071e+01,1.521472640137318777e+01,-4.347000000000000419e+00,-3.311999999999999833e+00,5.465000152587890625e+00,2.424168109893798828e+00
8.902007678169877636e+01,1.460750815090858978e+01,-4.402758252611491230e+00,-3.044721748401294281e+00,9.140672552732682732e+01,1.753462509950608350e+01,-4.496100445665788925e+00,-3.947783292653185505e+00,8.981791193583543986e+01,1.615816880451806625e+01,-4.296744035753452984e+00,-3.537669443728447050e+00,9.017391207819417787e+01,1.480789275261888172e+01,-4.666999999999999815e+00,-2.641000000000000014e+00,5.361999988555908203e+00,2.536561250686645508e+00
8.789876189824666142e+01,1.715047044859566228e+01,-4.823016384988481953e+00,-2.503371549723523160e+00,8.938823753226009217e+01,1.580440186014522119e+01,-4.296744035753452984e+00,-3.537669443728447050e+00,8.921115370892559326e+01,1.691992531702803504e+01,-4.889596913293600799e+00,-2.999918512188694208e+00,8.963825610283583956e+01,1.446331401041476994e+01,-4.666999999999999815e+00,-2.641000000000000014e+00,5.361999988555908203e+00,2.662823915481567383e+00
8.981153550801298024e+01,1.725698251890162993e+01,-5.319388580809469858e+00,-2.217267295176297282e+00,8.872219401759623736e+01,1.661993346580916509e+01,-4.889596913293600799e+00,-2.999918512188694208e+00,8.916141707192188903e+01,1.660764558900227428e+01,-5.030441178922929524e+00,-2.594411128630023100e+00,8.916888049281647000e+01,1.422876830221763456e+01,-5.254999999999999893e+00,-2.120999999999999996e+00,5.666999816894531250e+00,2.746664524078369141e+00
9.015473762175717809e+01,1.750363226083566914e+01,-5.099898073533165821e+00,-1.781191484313477069e+00,8.865837295402960194e+01,1.634820447613927286e+01,-5.030441178922929524e+00,-2.594411128630023100e+00,8.917660473852856740e+01,1.727104238766649758e+01,-4.950170008736639815e+00,-2.145775361317324048e+00,8.857108309904505461e+01,1.398305316094399409e+01,-5.269999999999999574e+00,-1.701000000000000068e+00,5.538000106811523438e+00,2.805577039718627930e+00
9.015473762175717809e+01,1.750363226083566914e+01,-5.099898073533165821e+00,-1.781191484313477069e+00,8.868158773765490821e+01,1.705646485153476632e+01,-4.950170008736639815e+00,-2.145775361317324048e+00,8.964043978556217951e+01,1.710966436565544413e+01,-5.090817242364176209e+00,-1.965784070663086025e+00,8.857108309904505461e+01,1.398305316094399409e+01,-5.269999999999999574e+00,-1.701000000000000068e+00,5.538000106811523438e+00,2.805577039718627930e+00
9.036260512477223017e+01,1.299438090469870843e+01,-5.305749563982394612e+00,-1.544570431304715497e+00,8.913135806132575567e+01,1.691308595858913577e+01,-5.090817242364176209e+00,-1.965784070663086025e+00,8.965306296183875645e+01,1.485899426806485479e+01,-5.161479343131778919e+00,-1.864814039991652406e+00,8.745240405207358947e+01,1.363457865874887531e+01,-5.395999999999999908e+00,-1.530999999999999917e+00,5.609000205993652344e+00,2.858309268951416016e+00
8.708459486110419334e+01,1.374377767538214457e+01,-5.454924051316297984e+00,-1.646513611454065718e+00,8.913691502752557483e+01,1.467251286406568944e+01,-5.161479343131778919e+00,-1.864814039991652406e+00,8.726170636725224483e+01,1.425328471608027492e+01,-5.009500904649216046e+00,-1.765821513622024774e+00,8.684672549407603981e+01,1.346429152575993982e+01,-5.277999999999999581e+00,-1.598000000000000087e+00,5.513999938964843750e+00,2.848448753356933594e+00
8.769680216956686536e+01,1.394789321579654207e+01,-5.527682106165039855e+00,-1.668474893870540265e+00,8.676075627678731905e+01,1.407670256471807235e+01,-5.009500904649216046e+00,-1.765821513622024774e+00,8.746444217445861113e+01,1.403498916922421813e+01,-5.383565329987058945e+00,-1.716557798376293631e+00,8.625011447062306047e+01,1.327665038223500993e+01,-5.241999999999999993e+00,-1.711999999999999966e+00,5.513999938964843750e+00,2.848448753356933594e+00
8.769680216956686536e+01,1.394789321579654207e+01,-2.636059880423181845e+00,-1.575509414760814852e+00,8.692608564145990613e+01,1.386333338938658954e+01,-5.383565329987058945e+00,-1.716557798376293631e+00,9.065693869248644887e+01,1.385637814698926285e+01,-5.232144027790798901e+00,-1.654957875884763396e+00,8.625011447062306047e+01,1.327665038223500993e+01,-3.704000000000000181e+00,-2.213000000000000078e+00,4.314000129699707031e+00,2.602883815765380859e+00
8.538825890430817367e+01,1.242511273775041758e+01,-1.809414583984207958e-01,-6.606702595841492665e-01,9.013372428970737360e+01,1.369088235940078668e+01,-5.232144027790798901e+00,-1.654957875884763396e+00,8.381294919663355358e+01,1.327949629854031954e+01,-1.063528076292679536e+00,-1.138267563484311129e+00,8.594501879838192338e+01,1.300985808563520152e+01,-6.600000000000000311e-02,-7.109999999999999654e-01,7.139999866485595703e-01,1.838116884231567383e+00
8.540757521972101074e+01,1.312124702127110076e+01,2.633705120066228561e-02,4.892917014216183191e-01,8.370659638900428945e+01,1.316566954219188901e+01,-1.063528076292679536e+00,-1.138267563484311129e+00,8.659105926387832142e+01,1.273001793597847531e+01,-1.158840428577882165e+00,-4.532908990352274570e-01,8.591344836370879534e+01,1.288645262860029739e+01,2.699999999999999969e-02,4.849999999999999867e-01,-4.860000014305114746e-01,1.624571323394775391e+00
8.428035238377628957e+01,9.955483866653851877e+00,5.072820463452232254e-01,1.621501134349399242e+00,8.647517522102053533e+01,1.268468884607495184e+01,-1.158840428577882165e+00,-4.532908990352274570e-01,8.405964277894865688e+01,1.174807292031679395e+01,1.704279134269650609e-01,6.422353875947467428e-01,8.592144396959754715e+01,1.295183367881517711e+01,2.660000000000000142e-01,1.663999999999999924e+00,-1.685999989509582520e+00,1.873997449874877930e+00
8.690596345055340066e+01,1.037081451594427861e+01,1.477103487380805324e+00,1.478602356549993058e+00,8.407668557029136025e+01,1.181229645907626846e+01,1.704279134269650609e-01,6.422353875947467428e-01,8.865020438258747504e+01,1.103496983436066436e+01,-5.315383573937493278e-02,1.000912043719859534e+00,8.602486422707056590e+01,1.317202468108250279e+01,1.566999999999999948e+00,1.377000000000000002e+00,-2.085999965667724609e+00,2.355687379837036133e+00
8.695281699325650493e+01,1.601493258595301583e+01,3.204878008022875147e+00,1.019080658840579856e+00,8.864488899901353136e+01,1.113506103873265118e+01,-5.315383573937493278e-02,1.000912043719859534e+00,8.361822739563027085e+01,1.370337258413223225e+01,2.912338173339621417e+00,1.246574289918472855e+00,8.616872790514203473e+01,1.328685946613719260e+01,2.980999999999999872e+00,1.381999999999999895e+00,-3.286000013351440430e+00,2.833724975585937500e+00
8.902627733399665999e+01,1.382414908518578933e+01,3.512084572632506063e+00,-2.892708711634139007e+00,8.390946121296423144e+01,1.382803001312407964e+01,2.912338173339621417e+00,1.246574289918472855e+00,8.994236315914699276e+01,1.465557761436312489e+01,2.418588337478278394e+00,-3.761088745350609219e-01,8.661766436696444771e+01,1.330404467755274212e+01,3.943999999999999950e+00,-2.229999999999999982e+00,-4.531000137329101562e+00,-2.452599763870239258e+00
8.902627733399665999e+01,1.382414908518578933e+01,3.495102824070498215e+00,-2.878721789910531292e+00,9.018422199289481966e+01,1.461796672690961962e+01,2.418588337478278394e+00,-3.761088745350609219e-01,8.826899260578312578e+01,1.370961861120394332e+01,3.338815792833407237e+00,-1.940833920373806976e+00,8.661766436696444771e+01,1.330404467755274212e+01,2.303999999999999826e+00,-3.900999999999999801e+00,-4.531000137329101562e+00,-2.452599763870239258e+00
8.636230617773064466e+01,1.137666936061598300e+01,-7.279123246094302280e-01,-4.603809569216116060e+00,8.860287418506646873e+01,1.351553521916656209e+01,3.338815792833407237e+00,-1.940833920373806976e+00,7.833671189588292805e+01,1.306849353872340913e+01,3.386075801780807026e+00,-2.916784909401061832e+00,8.678177264382532030e+01,1.253010363740782829e+01,-2.052999999999999936e+00,-3.835999999999999854e+00,-4.350999832153320312e+00,-1.413983583450317383e+00
8.636230617773064466e+01,1.137666936061598300e+01,-1.503123094108340885e+00,-1.254744893335705269e+00,7.867531947606100573e+01,1.277681504778330357e+01,3.386075801780807026e+00,-2.916784909401061832e+00,8.813440389678591202e+01,1.235149419599804688e+01,-4.970809354309775330e-01,-1.963957830016552997e+00,8.678177264382532030e+01,1.253010363740782829e+01,-2.419000000000000039e+00,-2.017999999999999794e+00,-3.151000022888183594e+00,-6.955788135528564453e-01
8.695902282011570605e+01,1.229803798160896378e+01,4.099089087945485543e-01,2.087455249051840545e-01,8.808469580324280912e+01,1.215509841299639149e+01,-4.970809354309775330e-01,-1.963957830016552997e+00,8.883978058271623013e+01,1.189699817301660545e+01,-3.407245369769328902e-01,-1.153224277401520448e+00,8.656141284093338584e+01,1.236307807170542539e+01,4.030000000000000249e-01,1.990000000000000102e-01,4.490000009536743164e-01,-4.710190594196319580e-01
8.578951254508825741e+01,1.389599270959321764e+01,1.454651537729976685e+00,7.376652632859859171e-01,8.880570812901854083e+01,1.178167574527645378e+01,-3.407245369769328902e-01,-1.153224277401520448e+00,8.512934963262482313e+01,1.314185964397117168e+01,1.039652596488610969e+00,1.350630631694096362e-01,8.654874804611047523e+01,1.235618682060057338e+01,1.469999999999999973e+00,7.469999999999999973e-01,1.649000048637390137e+00,-4.693177342414855957e-01
8.668596966958099870e+01,1.133418603110999889e+01,4.075878094777981575e-01,2.066909916169968608e-01,8.523331489227368252e+01,1.315536595028811284e+01,1.039652596488610969e+00,1.350630631694096362e-01,8.532299019377066429e+01,1.234817082320942205e+01,8.718080814158943870e-01,2.022597373530077292e-01,8.662479403666756639e+01,1.239501567017688188e+01,3.970000000000000195e-01,2.099999999999999922e-01,4.490000009536743164e-01,-4.693177342414855957e-01
8.472281470903405420e+01,1.175981767373821896e+01,7.926387302320110351e-01,4.959323016245390514e-01,8.541017100191226064e+01,1.236839679694472238e+01,8.718080814158943870e-01,2.022597373530077292e-01,8.561734630349876340e+01,1.210299092291652912e+01,7.427578861344876771e-01,3.537612239148291149e-01,8.665163806078692232e+01,1.241020484121312606e+01,7.870000000000000329e-01,5.050000000000000044e-01,9.350000023841857910e-01,-5.590828061103820801e-01
8.385948422606941222e+01,1.465832300359300255e+01,1.609959336815949271e+00,1.434003660351441001e+00,8.569162209211221182e+01,1.213836704530801214e+01,7.427578861344876771e-01,3.537612239148291149e-01,8.575210689155989030e+01,1.314626725328225199e+01,9.905933831348106011e-01,6.888030409467148507e-01,8.674667742896139089e+01,1.247655577756823497e+01,1.703000000000000069e+00,1.288000000000000034e+00,2.134999990463256836e+00,-7.276576161384582520e-01
8.900323346300319827e+01,1.393581242663474917e+01,2.469450672813042313e+00,2.199559468920960548e+00,8.585116622987337109e+01,1.321514755737692326e+01,9.905933831348106011e-01,6.888030409467148507e-01,8.277110837745310334e+01,1.375059048537655570e+01,2.368684248678801119e+00,1.679748746027931228e+00,8.674667742896139089e+01,1.247655577756823497e+01,2.382000000000000117e+00,2.334000000000000075e+00,3.335000038146972656e+00,-7.276576161384582520e-01
8.900323346300319827e+01,1.393581242663474917e+01,2.573330041317982708e+00,4.908333166046229934e+00,8.300797680232098230e+01,1.391856535997934863e+01,2.368684248678801119e+00,1.679748746027931228e+00,8.840250021597323382e+01,1.365325600353973812e+01,2.388998309228561379e+00,2.845858864639519314e+00,8.696364596483344656e+01,1.269686885041111246e+01,2.116999999999999993e+00,4.956999999999999851e+00,5.390999794006347656e+00,-1.087915658950805664e+00
9.001472809898594107e+01,1.365863470543330571e+01,4.473589793688304561e-01,5.245959734659751739e+00,8.864140004689609498e+01,1.393784189000369089e+01,2.388998309228561379e+00,2.845858864639519314e+00,9.250567460354952232e+01,1.404571907992744784e+01,1.057853300779170613e+00,4.349026994105952504e+00,8.720915225181460073e+01,1.322943301284522377e+01,-4.309999999999999942e-01,5.485999999999999766e+00,5.502999782562255859e+00,-1.485725283622741699e+00
8.467786791906482335e+01,1.561637182421213055e+01,-1.524757921996954257e+00,5.392581043009978536e+00,9.261145993362744377e+01,1.448062177933804229e+01,1.057853300779170613e+00,4.349026994105952504e+00,8.229395743798141893e+01,1.492495147763454888e+01,-4.178526821472083874e-02,4.695732483527764067e+00,8.718867877127651411e+01,1.385243697350454894e+01,-1.358999999999999986e+00,5.250000000000000000e+00,5.422999858856201172e+00,-1.846354246139526367e+00
8.700431689237336741e+01,1.396137286563666891e+01,-1.859738150613592822e+00,4.998226181772419174e+00,8.228977891115994225e+01,1.539452472598732591e+01,-4.178526821472083874e-02,4.695732483527764067e+00,8.611645154935261814e+01,1.471950364210851347e+01,-1.095101022385333467e+00,4.808748340485920814e+00,8.704209139992289579e+01,1.436559291082535772e+01,-2.193000000000000060e+00,4.931000000000000050e+00,5.396999835968017578e+00,-1.927004218101501465e+00
8.639735347063118809e+01,1.457697252783418485e+01,-2.725577454688634660e+00,4.382595830709245632e+00,8.600694144711408740e+01,1.520037847615710547e+01,-1.095101022385333467e+00,4.808748340485920814e+00,8.397881999947301779e+01,1.493776818593253175e+01,-1.843382128711206214e+00,4.672091867325861791e+00,8.680524447558630641e+01,1.496842188984080835e+01,-2.773000000000000131e+00,4.463000000000000078e+00,5.254000186920166016e+00,-2.127170085906982422e+00
8.716271886248770784e+01,1.577611146758625971e+01,-2.015269129834077688e+00,3.240454631356951776e+00,8.379448178660189228e+01,1.540497737266511713e+01,-1.843382128711206214e+00,4.672091867325861791e+00,8.474167415697533556e+01,1.547573774792717138e+01,-1.925818538813248493e+00,3.781903968102426017e+00,8.651695254430566706e+01,1.540318579845653524e+01,-2.380999999999999783e+00,3.281000000000000139e+00,4.053999900817871094e+00,-2.127170085906982422e+00
