7.539708828871846436e+01,1.102427132217840722e+01,5.314900796083994017e+00,1.770377411078669638e+00,7.460497352576500418e+01,1.169180144369967600e+01,5.261920733976379161e+00,1.533792671402935737e+00,7.491172975998129857e+01,1.138882927154038249e+01,5.303500354847320075e+00,1.660498759088968601e+00,7.407886815050710538e+01,1.150086946689518008e+01,5.259000000000000341e+00,1.752999999999999892e+00,5.543000221252441406e+00,-3.215378224849700928e-01
7.656514525379935776e+01,1.441613288020140260e+01,5.448710417461843036e+00,1.802130403565155303e+00,7.544207979546602871e+01,1.155487914744927913e+01,5.303500354847320075e+00,1.660498759088968601e+00,7.587881780686907973e+01,1.300564742125990669e+01,5.393181145312254898e+00,1.972527969745685894e+00,7.468360829301977333e+01,1.170241708930451985e+01,5.288999999999999702e+00,1.743000000000000105e+00,5.568999767303466797e+00,-3.194186985492706299e-01
7.429732596834514879e+01,1.549364991270974734e+01,5.075443762717116059e+00,1.663175416850685595e+00,7.641813592140030664e+01,1.320290021823447546e+01,5.393181145312254898e+00,1.972527969745685894e+00,7.559226657565187679e+01,1.423754712365918529e+01,5.204747615109232228e+00,1.736565010697836531e+00,7.518641972483106883e+01,1.186809511278095108e+01,5.216000000000000192e+00,1.713000000000000078e+00,5.489999771118164062e+00,-3.166635632514953613e-01
7.628021067342348260e+01,8.666974021980761833e+00,5.200880649393735844e+00,1.704279910573842427e+00,7.611274133716280232e+01,1.441120362472896943e+01,5.204747615109232228e+00,1.736565010697836531e+00,7.617720530618696273e+01,1.152168739690580423e+01,5.206932687348876598e+00,1.248023705922225002e+00,7.568454289383500111e+01,1.203162164850990301e+01,5.214000000000000412e+00,1.719000000000000083e+00,5.489999771118164062e+00,-3.166635632514953613e-01
7.773092162579921194e+01,1.478281350336691169e+01,5.508363054579088036e+00,1.831927800422163743e+00,7.669789857492185092e+01,1.164648976749802678e+01,5.206932687348876598e+00,1.248023705922225002e+00,7.710397229322714452e+01,1.305515261649246384e+01,5.363012959100879939e+00,1.323450618284928382e+00,7.628441929800597165e+01,1.222992201037559390e+01,5.229000000000000092e+00,1.739000000000000101e+00,5.511000156402587891e+00,-3.210652768611907959e-01
7.860695421651620052e+01,1.143717117484671775e+01,5.326440362876748935e+00,1.666311015420306241e+00,7.764027358913723731e+01,1.318749767832095721e+01,5.363012959100879939e+00,1.323450618284928382e+00,7.801200851652183133e+01,1.232745245762137110e+01,5.369378124847041356e+00,1.369346337512327372e+00,7.678470921517660486e+01,1.239548177806283746e+01,5.211999999999999744e+00,1.586000000000000076e+00,5.447999954223632812e+00,-3.031924366950988770e-01
7.925664532150638308e+01,1.347104246700369679e+01,5.288724067652248451e+00,1.472920643861491019e+00,7.854894632900654017e+01,1.246438709137260403e+01,5.369378124847041356e+00,1.369346337512327372e+00,7.881969373886369112e+01,1.291971998379429820e+01,5.350417621965978476e+00,1.360156396539145440e+00,7.728535771343817373e+01,1.254809732602122274e+01,5.240999999999999659e+00,1.487999999999999989e+00,5.447999954223632812e+00,-2.716191411018371582e-01
7.820458090248595795e+01,1.606673140636015518e+01,5.376630778675452582e+00,1.420056698614416524e+00,7.935473550106028995e+01,1.305573562344821248e+01,5.350417621965978476e+00,1.360156396539145440e+00,7.891199757649441437e+01,1.456228639989720008e+01,5.335259803317862648e+00,1.641480667322905651e+00,7.779713749817591406e+01,1.268839712348165705e+01,5.418999999999999595e+00,1.431999999999999940e+00,5.605000019073486328e+00,-2.582199871540069580e-01
7.584247708264818755e+01,1.157046730664297485e+01,5.327061482316065799e+00,1.408019348554003791e+00,7.944552355682620259e+01,1.472643446662948996e+01,5.335259803317862648e+00,1.641480667322905651e+00,7.805623374879074561e+01,1.329141769109707738e+01,5.248181928076966152e+00,1.706966554717649132e+00,7.840611577002087529e+01,1.284927148981121903e+01,5.246999999999999886e+00,1.385999999999999899e+00,5.427000045776367188e+00,-2.584050595760345459e-01
7.884466393248227689e+01,1.135375769290321202e+01,5.192676050322168280e+00,1.372499336434877648e+00,7.858105194159844586e+01,1.346211434656884265e+01,5.248181928076966152e+00,1.706966554717649132e+00,7.868124303762932925e+01,1.239756088856789873e+01,5.229956551324550951e+00,1.347460042790247225e+00,7.840611577002087529e+01,1.284927148981121903e+01,5.240999999999999659e+00,1.407000000000000028e+00,5.427000045776367188e+00,-2.584050595760345459e-01
8.044511079723743308e+01,1.550068278452324577e+01,5.498055466434491834e+00,1.518881840200788869e+00,7.920423869276179119e+01,1.253230689284692367e+01,5.229956551324550951e+00,1.347460042790247225e+00,7.968958011993011326e+01,1.388855329255785342e+01,5.376240500027835267e+00,1.266340459075587788e+00,7.942290806707775630e+01,1.312399168112342984e+01,5.410999999999999588e+00,1.497000000000000108e+00,5.614999771118164062e+00,-2.695353925228118896e-01
8.208024358713740298e+01,1.064294810482121001e+01,5.406485670480312145e+00,1.493584950957892232e+00,8.022720416993290371e+01,1.401518733846541309e+01,5.376240500027835267e+00,1.266340459075587788e+00,8.094238780299968994e+01,1.235254296390894524e+01,5.432435296809303260e+00,1.112847805402358947e+00,7.992283940315745383e+01,1.326318712381240417e+01,5.269999999999999574e+00,1.528999999999999915e+00,5.486999988555908203e+00,-2.695353925228118896e-01
7.909068870545124241e+01,1.328140999205725414e+01,5.420787282259558637e+00,1.600052711605353561e+00,8.148563133268062586e+01,1.246382774444918162e+01,5.432435296809303260e+00,1.112847805402358947e+00,8.056201062556900183e+01,1.283751786848910825e+01,5.371837272923667861e+00,1.264334281350169453e+00,8.052443623506043480e+01,1.344331236049391443e+01,5.243999999999999773e+00,1.616000000000000103e+00,5.486999988555908203e+00,-2.870195508003234863e-01
7.909068870545124241e+01,1.328140999205725414e+01,5.385380343890097343e+00,1.770661243274010310e+00,8.109919435286137457e+01,1.296395129662412593e+01,5.371837272923667861e+00,1.264334281350169453e+00,8.032520915138893258e+01,1.314174064344633130e+01,5.331236703695081403e+00,1.571397647635253803e+00,8.052443623506043480e+01,1.344331236049391443e+01,5.222000000000000419e+00,1.715000000000000080e+00,5.497000217437744141e+00,-3.176563382148742676e-01
8.281147468025805836e+01,1.420412187075868893e+01,4.942704538461788033e+00,1.688016991471799733e+00,8.085833282175843806e+01,1.329888040820985751e+01,5.331236703695081403e+00,1.571397647635253803e+00,8.160125303525018126e+01,1.371625207721463191e+01,5.206162106962163527e+00,1.571838653327909174e+00,8.151407551771609405e+01,1.378181333666863928e+01,5.120000000000000107e+00,2.007000000000000117e+00,5.499000072479248047e+00,-3.290975689888000488e-01
8.422433233223523530e+01,1.041464348028305231e+01,4.979690431334071299e+00,2.099022893011956103e+00,8.212186924594639947e+01,1.387343594254742207e+01,5.206162106962163527e+00,1.571838653327909174e+00,8.292655807420688063e+01,1.219104638961859344e+01,5.155593419823848222e+00,1.576208313851038767e+00,8.199915623614467108e+01,1.398599500824214559e+01,5.041999999999999815e+00,2.196000000000000174e+00,5.499000072479248047e+00,-3.989166021347045898e-01
8.422433233223523530e+01,1.041464348028305231e+01,4.944797868745640201e+00,2.392075118493290908e+00,8.344211741618926226e+01,1.234866722100369785e+01,5.155593419823848222e+00,1.576208313851038767e+00,8.373821924509458370e+01,1.145367263153761961e+01,5.081306434208655354e+00,1.996283423375842414e+00,8.199915623614467108e+01,1.398599500824214559e+01,4.940999999999999837e+00,2.476999999999999869e+00,5.526999950408935547e+00,-4.505680799484252930e-01
8.168207454623568253e+01,1.308283109773206121e+01,4.847822177886800254e+00,2.509841098437502360e+00,8.424634988851545359e+01,1.165330097387520425e+01,5.081306434208655354e+00,1.996283423375842414e+00,8.325169602811924108e+01,1.237339686989610499e+01,4.919533592504149233e+00,2.400499689715863472e+00,8.256959080685111019e+01,1.426373739417273789e+01,4.889000000000000234e+00,2.532000000000000028e+00,5.506000041961669922e+00,-4.777272343635559082e-01
8.346074613875336468e+01,1.028974552302247325e+01,4.819107833578214262e+00,2.596319594688847321e+00,8.374364938736965769e+01,1.261344683886769147e+01,4.919533592504149233e+00,2.400499689715863472e+00,8.363197881791171540e+01,1.153273058652861316e+01,4.868952740154538716e+00,2.595493317627126650e+00,8.303544926591362696e+01,1.450529546905966249e+01,4.714000000000000412e+00,2.616999999999999993e+00,5.392000198364257812e+00,-4.941690266132354736e-01
8.236142969105644340e+01,9.575642301708869653e+00,4.334611393993395900e+00,3.053252126581627035e+00,8.411887409192716802e+01,1.179227991829132627e+01,4.868952740154538716e+00,2.595493317627126650e+00,8.342747761794146300e+01,1.072514416664427017e+01,4.593980980401905612e+00,2.664145456141664425e+00,8.348549199109788788e+01,1.475680704233857554e+01,4.368999999999999773e+00,3.301000000000000156e+00,5.475999832153320312e+00,-6.136654615402221680e-01
8.261996459934540837e+01,1.198569293155213522e+01,3.669198979614955558e+00,3.653582156111661483e+00,8.388687571598165960e+01,1.099155871225843661e+01,4.593980980401905612e+00,2.664145456141664425e+00,8.337447261812212673e+01,1.146263689563904009e+01,4.159208826113156121e+00,3.004461433866956632e+00,8.399203038174148617e+01,1.512949724287425468e+01,4.022000000000000242e+00,3.751999999999999780e+00,5.500000000000000000e+00,-7.832655310630798340e-01
8.363743823713130610e+01,1.389554436349749800e+01,3.403940801995561927e+00,4.692376287171885707e+00,8.379039350073344394e+01,1.176308303902573549e+01,4.159208826113156121e+00,3.004461433866956632e+00,8.371184642032555701e+01,1.285481158183326933e+01,3.824561040857571204e+00,4.120225688909755490e+00,8.435503315925701884e+01,1.551455373853316289e+01,3.278000000000000025e+00,4.517999999999999794e+00,5.581999778747558594e+00,-9.432132840156555176e-01
8.558411544526084924e+01,1.683212806135326645e+01,2.487869469493246388e+00,4.874857438488554351e+00,8.409430252441131870e+01,1.326683415072424488e+01,3.824561040857571204e+00,4.120225688909755490e+00,8.463401751168267140e+01,1.494878147062532392e+01,3.273085081281509989e+00,4.237170886506733680e+00,8.465397572502631363e+01,1.595615263144891749e+01,2.387999999999999901e+00,5.022999999999999687e+00,5.561999797821044922e+00,-1.098905324935913086e+00
8.155101418427165072e+01,1.826865716179208832e+01,1.849566980062653077e+00,5.322812185843143418e+00,8.496132601981082644e+01,1.537249855927599640e+01,3.273085081281509989e+00,4.237170886506733680e+00,8.360965224598854206e+01,1.680764464321658380e+01,2.570007499149366659e+00,5.083227219156267296e+00,8.488165593083532201e+01,1.643323583763911344e+01,1.985999999999999988e+00,5.097999999999999865e+00,5.471000194549560547e+00,-1.236368894577026367e+00
8.599371606080099184e+01,2.134429235626485877e+01,1.451532659007853887e+00,5.142052240773916871e+00,8.386665299590347900e+01,1.731596736513220947e+01,2.570007499149366659e+00,5.083227219156267296e+00,8.465770283802692120e+01,1.921891083777613218e+01,2.128961395038318827e+00,4.901766573074748834e+00,8.508575749403127020e+01,1.703121538336536744e+01,1.546999999999999931e+00,5.314000000000000057e+00,5.533999919891357422e+00,-1.295668482780456543e+00
8.474681076408030833e+01,1.583754022314209031e+01,1.951234249872104032e+00,5.132618028765079110e+00,8.487059897753074722e+01,1.970908749508360813e+01,2.128961395038318827e+00,4.901766573074748834e+00,8.481826794941137848e+01,1.784833009416787064e+01,2.048178951231037548e+00,4.704338226989245975e+00,8.523302388139694585e+01,1.754474229960175791e+01,1.993999999999999995e+00,5.240000000000000213e+00,5.606999874114990234e+00,-1.207506418228149414e+00
8.702131223683859673e+01,1.878031881054436525e+01,2.723402361248534298e+00,3.297849019367615764e+00,8.502308584453447793e+01,1.831876391686679639e+01,2.048178951231037548e+00,4.704338226989245975e+00,8.581096267056940974e+01,1.851726611496230035e+01,2.390491336246899579e+00,4.125639344624482341e+00,8.542909169174603790e+01,1.799141187823963506e+01,2.259999999999999787e+00,3.782999999999999918e+00,4.407000064849853516e+00,-8.805134892463684082e-01
8.411480808217376648e+01,1.656363434933134826e+01,1.784057274287853101e+00,9.495158092440864062e-01,8.605001180419409934e+01,1.892983004942474778e+01,2.390491336246899579e+00,4.125639344624482341e+00,8.528821521097221137e+01,1.771720185745218856e+01,2.079795934893933218e+00,2.161654980626838807e+00,8.562918782197534995e+01,1.820894403652546245e+01,1.663000000000000034e+00,1.124000000000000110e+00,2.006999969482421875e+00,-4.890922605991363525e-01
8.211931490837552872e+01,1.877852131245529321e+01,4.137826634199154308e-01,1.664329179356216493e-01,8.549619480446160935e+01,1.793336735551487138e+01,2.079795934893933218e+00,2.161654980626838807e+00,8.415112390909628459e+01,1.830147677231123637e+01,1.271184942695919418e+00,1.331030884918980473e+00,8.571724629366215709e+01,1.826038236738548903e+01,4.119999999999999774e-01,1.729999999999999871e-01,4.460000097751617432e-01,-3.824213147163391113e-01
8.368326663955672018e+01,1.941190440745963386e+01,3.117286322589187808e-01,1.253844359793327978e-01,8.427824240336587991e+01,1.843457986080313304e+01,1.271184942695919418e+00,1.331030884918980473e+00,8.402399072263790458e+01,1.887547215794980815e+01,8.367808018222950839e-01,7.435017556650089787e-01,8.571724629366215709e+01,1.826038236738548903e+01,3.260000000000000120e-01,1.219999999999999973e-01,3.479999899864196777e-01,-3.824213147163391113e-01
8.923093438078710449e+01,1.637323541806818739e+01,4.501688514663030327e-01,1.165032552997931070e-01,8.410766880282012892e+01,1.894982233351630896e+01,8.367808018222950839e-01,7.435017556650089787e-01,8.607281199757321133e+01,1.769996784948512314e+01,7.860008410961233372e-01,6.268204703050158644e-01,8.574951481822054689e+01,1.827153749630715751e+01,4.510000000000000120e-01,1.300000000000000044e-01,4.690000116825103760e-01,-2.532427906990051270e-01
8.745211184011529326e+01,1.683141787184137073e+01,2.413485917875824338e+00,6.246077780301289017e-01,8.615141208168282105e+01,1.776264989651562587e+01,7.860008410961233372e-01,6.268204703050158644e-01,8.669505750837330993e+01,1.732037459066471996e+01,1.529615576415906952e+00,5.469346585800093363e-01,8.585079503063403195e+01,1.829195661651408855e+01,2.455999999999999961e+00,2.600000000000000089e-01,2.469000101089477539e+00,-2.532427906990051270e-01
8.467278444727577380e+01,2.148330183200073407e+01,4.118373863192850592e+00,-7.181488209112397991e-02,8.684801906601489918e+01,1.737506805652272135e+01,1.529615576415906952e+00,5.469346585800093363e-01,8.607651118368660548e+01,1.934389462513054170e+01,2.614106616062619182e+00,9.420818947446990554e-02,8.623435521104951818e+01,1.825732774837705108e+01,3.818000000000000060e+00,-1.409000000000000030e+00,4.068999767303466797e+00,1.743591204285621643e-02
8.467278444727577380e+01,2.148330183200073407e+01,2.561109257069920098e+00,-1.222687085463898038e+00,8.633792184529286828e+01,1.935331544407798887e+01,2.614106616062619182e+00,9.420818947446990554e-02,8.569459001110838869e+01,2.033912279035072856e+01,2.552291185498648751e+00,-4.577214478887762783e-01,8.623435521104951818e+01,1.825732774837705108e+01,2.353000000000000203e+00,-1.641999999999999904e+00,2.868999958038330078e+00,4.454089999198913574e-01
8.530301427825463634e+01,1.923804826878919272e+01,3.312342389185061742e-01,-3.376579178624886657e-01,8.594981912965825188e+01,2.029335064556185131e+01,2.552291185498648751e+00,-4.577214478887762783e-01,8.564288197348739118e+01,1.978386199402567769e+01,1.563610018539619784e+00,-3.568803140909173610e-01,8.657062458991474330e+01,1.803830881204509495e+01,2.939999999999999836e-01,-3.659999999999999920e-01,4.690000116825103760e-01,7.950013279914855957e-01
8.616687980243983702e+01,1.455537052234698336e+01,1.402441547003593136e+00,-1.917950302488776071e+00,8.579924297534135746e+01,1.974817396261658686e+01,1.563610018539619784e+00,-3.568803140909173610e-01,8.593679957382877888e+01,1.729368273668802658e+01,1.501473254170739402e+00,-1.663863466851746908e+00,8.662890553474797173e+01,1.795386476711857071e+01,1.231000000000000094e+00,-2.132000000000000117e+00,2.461999893188476562e+00,9.394238591194152832e-01
