4.637197530289245861e+01,1.604391582260837268e+01,4.312881358114806218e+00,-3.576683551695369889e+00,4.783343494987822453e+01,1.770852586081894131e+01,4.797776498466062911e+00,-1.004475389080909054e+00,4.709134343227147212e+01,1.710771110494392033e+01,4.756729526814392983e+00,-2.721418212172764139e+00,4.728022706463915625e+01,1.747082002424467717e+01,4.080000000000000071e+00,-3.573999999999999844e+00,5.423999786376953125e+00,6.923547387123107910e-01
5.059640896278903455e+01,2.031615050091297903e+01,3.441761245839688232e+00,-3.869924999183776748e+00,4.756701638495291462e+01,1.683556928372664530e+01,4.756729526814392983e+00,-2.721418212172764139e+00,4.900626730727785940e+01,1.864176649236931027e+01,3.882422943447100927e+00,-3.365041858896754778e+00,4.767320477918145372e+01,1.712745912282423433e+01,3.494000000000000217e+00,-4.123000000000000220e+00,5.405000209808349609e+00,8.438901901245117188e-01
4.960086631795171996e+01,1.426135046629976699e+01,3.327576061428453968e+00,-4.583463095119705955e+00,4.939450960162256621e+01,1.830526230647963359e+01,3.882422943447100927e+00,-3.365041858896754778e+00,4.945527069984617441e+01,1.663723328227676035e+01,3.773685463050088007e+00,-4.453598234217567509e+00,4.808471238631247502e+01,1.665566308760016412e+01,3.153000000000000025e+00,-4.634999999999999787e+00,5.605999946594238281e+00,9.428355693817138672e-01
4.736854469773010834e+01,1.102794320804138017e+01,3.327576061428453968e+00,-4.583463095119705955e+00,4.983263924615118157e+01,1.619187345885500307e+01,3.773685463050088007e+00,-4.453598234217567509e+00,4.869870051643533060e+01,1.326325687676324172e+01,3.291458758026186704e+00,-4.218407497538888329e+00,4.838887345768571890e+01,1.622303445518389964e+01,3.153000000000000025e+00,-4.634999999999999787e+00,5.605999946594238281e+00,9.428355693817138672e-01
4.798516488029892457e+01,1.354865963728627243e+01,2.590545215111803579e+00,-4.766518914043522237e+00,4.902784639223794727e+01,1.284141612700935298e+01,3.291458758026186704e+00,-4.218407497538888329e+00,4.847333027616001999e+01,1.318653482303042779e+01,3.196949404298951247e+00,-4.495117579385436102e+00,4.866322076294991916e+01,1.577167756779516061e+01,2.547000000000000153e+00,-4.828999999999999737e+00,5.460000038146972656e+00,1.072966575622558594e+00
4.789131700959082849e+01,1.530126547960870909e+01,2.271177662436474343e+00,-4.867174849720647067e+00,4.879302521658991765e+01,1.273702306509188453e+01,3.196949404298951247e+00,-4.495117579385436102e+00,4.839655695017290071e+01,1.416580824764191959e+01,2.420112253307395100e+00,-4.781376231129195631e+00,4.890602433664816573e+01,1.531174333255007269e+01,2.286000000000000032e+00,-4.972999999999999865e+00,5.473000049591064453e+00,1.134197950363159180e+00
4.700779378423978727e+01,1.555062343129254820e+01,2.293589198398365170e+00,-4.915203177042387850e+00,4.863856817550364298e+01,1.368767062452899985e+01,2.420112253307395100e+00,-4.781376231129195631e+00,4.783978049883062056e+01,1.445916186996973352e+01,2.450482787295111375e+00,-4.706457794963297303e+00,4.917015492936785392e+01,1.474454553349596964e+01,2.245000000000000107e+00,-4.990999999999999659e+00,5.473000049591064453e+00,1.134197950363159180e+00
5.181914484474481242e+01,1.477689678912894777e+01,2.393173370346863837e+00,-5.328227017994991321e+00,4.808482877756013352e+01,1.398851609047340361e+01,2.450482787295111375e+00,-4.706457794963297303e+00,4.982108184463550771e+01,1.435554901174853271e+01,2.603863913120715967e+00,-4.993731994348038938e+00,4.938237035236726058e+01,1.427183015546292388e+01,2.342000000000000082e+00,-5.214000000000000412e+00,5.716000080108642578e+00,1.148649454116821289e+00
5.100578582294014041e+01,1.450634677656105787e+01,2.406694120540298965e+00,-5.358329988125308141e+00,5.008146823594758246e+01,1.385617581231372952e+01,2.603863913120715967e+00,-4.993731994348038938e+00,5.051522864118252443e+01,1.415755108441512711e+01,2.537243067825059928e+00,-5.162753911516258398e+00,4.960482347027534189e+01,1.377780778640146231e+01,2.354999999999999982e+00,-5.208000000000000185e+00,5.716000080108642578e+00,1.148649454116821289e+00
5.100578582294014041e+01,1.450634677656105787e+01,2.275273733302713541e+00,-4.989728218839293739e+00,5.076895294796503322e+01,1.364127569326350198e+01,2.537243067825059928e+00,-5.162753911516258398e+00,5.088532952065598636e+01,1.420114472212904566e+01,2.343571029497495406e+00,-5.138139647314464931e+00,4.960482347027534189e+01,1.377780778640146231e+01,2.221000000000000085e+00,-4.868999999999999773e+00,5.352000236511230469e+00,1.142971038818359375e+00
5.209541165833648790e+01,1.261089855319897879e+01,2.146054407761208704e+00,-4.793532409015783813e+00,5.111968662360573745e+01,1.368733075739759997e+01,2.343571029497495406e+00,-5.138139647314464931e+00,5.157832130295215478e+01,1.323427913142056767e+01,2.275196204248745246e+00,-5.015984253074195820e+00,5.007796990840475360e+01,1.273657758408521801e+01,2.218999999999999861e+00,-4.948999999999999844e+00,5.423999786376953125e+00,1.149858474731445312e+00
4.834256458300674097e+01,1.109012658864130252e+01,2.374426806063124840e+00,-5.297180415056703673e+00,5.180584092337702629e+01,1.273268070611314862e+01,2.275196204248745246e+00,-5.015984253074195820e+00,5.019448949961205386e+01,1.163880064747271348e+01,2.169229235077902107e+00,-5.051228910966726104e+00,5.028978288182380396e+01,1.226297719632045791e+01,2.311999999999999833e+00,-5.160000000000000142e+00,5.655000209808349609e+00,1.149404048919677734e+00
4.926468527281365795e+01,1.366467650144351964e+01,2.273805175100829690e+00,-5.072700582069860076e+00,5.041141242311984172e+01,1.113367775637604140e+01,2.169229235077902107e+00,-5.051228910966726104e+00,4.986339035901990258e+01,1.201426034031152490e+01,2.226148761560213796e+00,-4.864689355226405887e+00,5.028978288182380396e+01,1.226297719632045791e+01,2.309000000000000163e+00,-5.161999999999999922e+00,5.655000209808349609e+00,1.149404048919677734e+00
4.846141588690822033e+01,1.400041802188149553e+01,2.249766894504523496e+00,-5.039633965863420606e+00,5.008600523517592507e+01,1.152779140478888387e+01,2.226148761560213796e+00,-4.864689355226405887e+00,4.933069174640123578e+01,1.308998893670148789e+01,2.158386788623476438e+00,-5.039618802743155435e+00,5.077183186975136664e+01,1.118564565326990490e+01,2.271999999999999797e+00,-5.072000000000000064e+00,5.558000087738037109e+00,1.150927901268005371e+00
5.141930508595447691e+01,9.803545429040545045e+00,2.244630456874321833e+00,-4.970689094125829044e+00,4.954653042526358320e+01,1.258602705642717190e+01,2.158386788623476438e+00,-5.039618802743155435e+00,5.045968418433360370e+01,1.167507127067210071e+01,2.112658111965034280e+00,-5.203073474526469511e+00,5.099140775190521424e+01,1.070170839014189390e+01,2.294999999999999929e+00,-5.062000000000000277e+00,5.558000087738037109e+00,1.146634817123413086e+00
5.141930508595447691e+01,9.803545429040545045e+00,2.382038632060554662e+00,-5.149773347553928460e+00,5.067094999553010837e+01,1.115476392321945376e+01,2.112658111965034280e+00,-5.203073474526469511e+00,5.101208587575990805e+01,1.026669175556271263e+01,2.364534605191066952e+00,-5.135208224160904500e+00,5.099140775190521424e+01,1.070170839014189390e+01,2.309000000000000163e+00,-5.011999999999999567e+00,5.518000125885009766e+00,1.137553215026855469e+00
5.039282131182438462e+01,1.239000542319690545e+01,2.343759560822622490e+00,-5.008761667471605783e+00,5.124853933627901625e+01,9.753170933146622090e+00,2.364534605191066952e+00,-5.135208224160904500e+00,5.083261220470290453e+01,1.050464264100843792e+01,2.388852779245528080e+00,-4.888317564820669148e+00,5.144436490516219607e+01,9.730887010004124704e+00,2.365000000000000213e+00,-4.996999999999999886e+00,5.527999877929687500e+00,1.133130669593811035e+00
5.039282131182438462e+01,1.239000542319690545e+01,2.358828266276281393e+00,-4.914197039103594733e+00,5.107149748262745703e+01,1.001581088452637047e+01,2.388852779245528080e+00,-4.888317564820669148e+00,5.075693041398286454e+01,1.162840296354229785e+01,2.329136877402786521e+00,-4.953582570983128264e+00,5.144436490516219607e+01,9.730887010004124704e+00,2.395000000000000018e+00,-4.916999999999999815e+00,5.469999790191650391e+00,1.123274087905883789e+00
5.049477362601028574e+01,1.064696724623532198e+01,2.460424677026485707e+00,-4.983741103225080238e+00,5.098984410172314341e+01,1.113304470644398592e+01,2.329136877402786521e+00,-4.953582570983128264e+00,5.075933304243767452e+01,1.100643883395065892e+01,2.369538546074520191e+00,-4.997112334184320659e+00,5.171872937659696134e+01,9.160660340455505590e+00,2.435000000000000053e+00,-4.897999999999999687e+00,5.469999790191650391e+00,1.112209200859069824e+00
5.229836708324380368e+01,1.088340957355972094e+01,2.388690071499764755e+00,-4.685214925343460735e+00,5.099628689704512396e+01,1.050672760053222632e+01,2.369538546074520191e+00,-4.997112334184320659e+00,5.160073444663557751e+01,1.086546374858697384e+01,2.453831665468944934e+00,-4.859371638241926306e+00,5.195332658267966508e+01,8.689094139639653491e+00,2.435999999999999943e+00,-4.772000000000000242e+00,5.357999801635742188e+00,1.099311113357543945e+00
4.931628453722413497e+01,1.192741687564665476e+01,2.482733055978236347e+00,-4.852776514704903121e+00,5.184611761318247147e+01,1.037952658476278067e+01,2.453831665468944934e+00,-4.859371638241926306e+00,5.062285520522103610e+01,1.079491405992936137e+01,2.542321877889917481e+00,-4.793669132441671366e+00,5.219350373701121271e+01,8.218007637856690195e+00,2.442000000000000171e+00,-4.769999999999999574e+00,5.491000175476074219e+00,1.097903251647949219e+00
5.688651835890907904e+01,8.209226354212971088e+00,2.598456777623223246e+00,-5.047410414714540217e+00,5.087708739301002936e+01,1.031554714668519424e+01,2.542321877889917481e+00,-4.793669132441671366e+00,5.366754831290830907e+01,8.789710525486214010e+00,2.905960691091521220e+00,-4.922086138358844565e+00,5.242963349837764042e+01,7.757440163603718020e+00,2.513999999999999790e+00,-4.881000000000000227e+00,5.491000175476074219e+00,1.095371127128601074e+00
5.282434602094600251e+01,8.319855763037226737e+00,2.525775422845523366e+00,-4.902619915992433519e+00,5.395814438201745844e+01,8.297501911650329021e+00,2.905960691091521220e+00,-4.922086138358844565e+00,5.338214801183173108e+01,8.297262508868854525e+00,2.873380722637824292e+00,-4.911173595932125657e+00,5.271502530541386733e+01,7.203122689194949579e+00,2.448999999999999844e+00,-4.762999999999999901e+00,5.355999946594238281e+00,1.095071554183959961e+00
5.200489330262900722e+01,8.581400586776757322e+00,2.425328423516468046e+00,-4.773164465889459862e+00,5.366948608409551014e+01,7.806145149275641515e+00,2.873380722637824292e+00,-4.911173595932125657e+00,5.290702169165830782e+01,8.373171368141729687e+00,2.432123093879849485e+00,-4.830530292268435666e+00,5.294925725423470197e+01,6.747109010052223965e+00,2.419000000000000039e+00,-4.818999999999999950e+00,5.392000198364257812e+00,1.100675821304321289e+00
5.219580644367678701e+01,3.267132593986644018e+00,2.329272198527111204e+00,-4.785203789745442471e+00,5.315023400104629303e+01,7.890118338914886564e+00,2.432123093879849485e+00,-4.830530292268435666e+00,5.268070112329757393e+01,6.570798261842749177e+00,2.444605428380662637e+00,-4.863337305360970753e+00,5.318089997758394105e+01,6.288033558529616762e+00,2.375999999999999890e+00,-4.841000000000000192e+00,5.392000198364257812e+00,1.117792248725891113e+00
5.741552531734012632e+01,5.742983645621703381e+00,2.313986920422562932e+00,-4.935470378903292321e+00,5.292516166613564366e+01,6.084464531306652546e+00,2.444605428380662637e+00,-4.863337305360970753e+00,5.501443138101500097e+01,5.836675942973490017e+00,2.580455656971166079e+00,-4.909130428381828892e+00,5.341087090937059401e+01,5.815404011895702219e+00,2.399999999999999911e+00,-5.012999999999999901e+00,5.558000087738037109e+00,1.132379174232482910e+00
5.145064938061025828e+01,3.467405274161221573e+00,2.218503038103415648e+00,-4.778082209030145577e+00,5.527247694671211775e+01,5.345762900135307305e+00,2.580455656971166079e+00,-4.909130428381828892e+00,5.339584371196605161e+01,4.748579182141115851e+00,2.639606937406139497e+00,-4.846777711031576175e+00,5.367752397058226421e+01,5.246223046719256544e+00,2.286999999999999922e+00,-4.932999999999999829e+00,5.436999797821044922e+00,1.136107563972473145e+00
5.309211319705602250e+01,3.554571464195187325e+00,2.245202164378932608e+00,-4.896819084391236920e+00,5.365980440570666588e+01,4.263901411037958056e+00,2.639606937406139497e+00,-4.846777711031576175e+00,5.340563083287558044e+01,3.789564074756320622e+00,2.298896214809087013e+00,-4.897318389873246858e+00,5.389606797716445641e+01,4.774349763365367316e+00,2.271999999999999797e+00,-4.939000000000000057e+00,5.436999797821044922e+00,1.140894532203674316e+00
5.309211319705602250e+01,3.554571464195187325e+00,2.358149922224364037e+00,-5.143159812603435022e+00,5.363552045435648807e+01,3.299832235768995758e+00,2.298896214809087013e+00,-4.897318389873246858e+00,5.337651047038572472e+01,3.448874343420044841e+00,2.327650977240877328e+00,-5.016628202374024958e+00,5.389606797716445641e+01,4.774349763365367316e+00,2.306000000000000050e+00,-5.040000000000000036e+00,5.541999816894531250e+00,1.140894532203674316e+00
5.471559405295455036e+01,3.177941335999530992e+00,2.229502219682481190e+00,-4.961052535833935018e+00,5.360927556810981542e+01,2.947211523182642345e+00,2.327650977240877328e+00,-5.016628202374024958e+00,5.412562088422261297e+01,3.108973026108782900e+00,2.309181813660326377e+00,-4.977582314247865014e+00,5.438136517963943106e+01,3.716137005629995826e+00,2.237000000000000099e+00,-4.979000000000000092e+00,5.458000183105468750e+00,1.148440599441528320e+00
5.268739223498511848e+01,3.845213191765816108e-01,2.241270825927078825e+00,-5.082787441718400245e+00,5.435653906558864890e+01,2.611214794683996310e+00,2.309181813660326377e+00,-4.977582314247865014e+00,5.354330549458150301e+01,1.913341372403911000e+00,2.351583924344562426e+00,-4.995823110272417544e+00,5.459465253365956272e+01,3.239414765188195044e+00,2.213999999999999968e+00,-4.988999999999999879e+00,5.458000183105468750e+00,1.155491232872009277e+00
5.490148436271982746e+01,2.889532692230953437e+00,2.251811888971761100e+00,-5.093437113081057177e+00,5.377846388701595970e+01,1.413759061376669290e+00,2.351583924344562426e+00,-4.995823110272417544e+00,5.430260785292229997e+01,2.312785313180942381e+00,2.332724496161489025e+00,-4.982726319076410171e+00,5.479665029026313761e+01,2.781531407229360653e+00,2.262999999999999901e+00,-5.139999999999999680e+00,5.616000175476074219e+00,1.154530882835388184e+00
5.490148436271982746e+01,2.889532692230953437e+00,2.289416385675428156e+00,-5.178495789637140412e+00,5.453588030253845176e+01,1.814512681273301453e+00,2.332724496161489025e+00,-4.982726319076410171e+00,5.470989894735831172e+01,2.226291405210567120e+00,2.312745799374867239e+00,-5.092220343001342187e+00,5.479665029026313761e+01,2.781531407229360653e+00,2.299999999999999822e+00,-5.123999999999999666e+00,5.616000175476074219e+00,1.154530882835388184e+00
5.390335464448870084e+01,3.710470511873640298e+00,2.177386076096125667e+00,-4.695739249554308437e+00,5.494117352729579551e+01,1.717069370910432990e+00,2.312745799374867239e+00,-5.092220343001342187e+00,5.446231171457733211e+01,3.041277783711151095e+00,2.151003518790091551e+00,-4.776686918660494996e+00,5.526847112179524402e+01,1.742946936537012048e+00,2.198999999999999844e+00,-4.761999999999999567e+00,5.244999885559082031e+00,1.136613011360168457e+00
5.698886644808100499e+01,-2.156307146443178446e+00,2.292940282990417966e+00,-5.045412453813745479e+00,5.467741206645634122e+01,2.563609091845101773e+00,2.151003518790091551e+00,-4.776686918660494996e+00,5.580697001727827455e+01,9.799171602683733884e-01,2.101084831114509832e+00,-4.789960447343819538e+00,5.548110997673916955e+01,1.273774220419944481e+00,2.318000000000000060e+00,-5.147999999999999687e+00,5.644999980926513672e+00,1.144239306449890137e+00
