8.118776547944784738e+01,1.219592495134856769e+01,4.201716968827158283e+00,3.708152038413873974e+00,8.281296091123270742e+01,1.223233338091084477e+01,3.975234430632913707e+00,3.874141434395689476e+00,8.207725738926278325e+01,1.221808342233814670e+01,4.155150732346508669e+00,3.738502041005982601e+00,8.237537384093553783e+01,1.195332534532082214e+01,4.099999999999999645e+00,3.596000000000000085e+00,5.453000068664550781e+00,-7.230803370475769043e-01
8.127987647045941344e+01,9.410193993590336703e+00,4.030605089100148142e+00,3.787635823948038105e+00,8.249277246249742745e+01,1.259193362643874536e+01,4.155150732346508669e+00,3.738502041005982601e+00,8.183223916596973879e+01,1.124995780041674465e+01,3.972602327451429716e+00,3.780440171906633395e+00,8.276817321838953490e+01,1.230746467327378113e+01,4.038999999999999702e+00,3.794999999999999929e+00,5.541999816894531250e+00,-7.543309330940246582e-01
8.127987647045941344e+01,9.410193993590336703e+00,4.183638392562539110e+00,3.931444113184499045e+00,8.222949939871487857e+01,1.162800181760740870e+01,3.972602327451429716e+00,3.780440171906633395e+00,8.179078277047256051e+01,1.070415853248289295e+01,4.110242242515449895e+00,3.825231463109903363e+00,8.276817321838953490e+01,1.230746467327378113e+01,3.975999999999999979e+00,3.880999999999999783e+00,5.557000160217285156e+00,-7.543309330940246582e-01
8.388300514254643758e+01,1.211069644892042163e+01,4.024151891922445934e+00,3.963092590276715121e+00,8.220180699472410879e+01,1.108668167879388378e+01,4.110242242515449895e+00,3.825231463109903363e+00,8.308818622063859038e+01,1.152660852163456617e+01,4.217457432250660609e+00,3.838230964824034697e+00,8.322688674928100738e+01,1.275124366483473537e+01,3.978000000000000203e+00,4.006000000000000227e+00,5.645999908447265625e+00,-7.777537107467651367e-01
8.468435299417571116e+01,1.036439903003563501e+01,3.890951292354498658e+00,4.014944574499093477e+00,8.350993196386365014e+01,1.191043161811697004e+01,4.217457432250660609e+00,3.838230964824034697e+00,8.406016710702103012e+01,1.126603240383678184e+01,4.020121257184031904e+00,3.927292614841977780e+00,8.360951995885088195e+01,1.313375957230133295e+01,3.745000000000000107e+00,4.048000000000000043e+00,5.514999866485595703e+00,-8.010805249214172363e-01
8.667784142554195626e+01,1.688560540846433966e+01,3.844225511369989690e+00,4.197712855701582590e+00,8.446217923273943029e+01,1.165876166532097891e+01,4.020121257184031904e+00,3.927292614841977780e+00,8.561530186880544591e+01,1.388164353160449416e+01,4.130310536652165077e+00,3.918941839356534729e+00,8.397240829470375445e+01,1.351720817303515076e+01,3.749000000000000110e+00,4.230999999999999872e+00,5.652999877929687500e+00,-8.293253779411315918e-01
8.503490960589775227e+01,1.415907385831070897e+01,3.740318711719130995e+00,4.508456233648955980e+00,8.602833292247066765e+01,1.427353771554014727e+01,4.130310536652165077e+00,3.918941839356534729e+00,8.557654404378513391e+01,1.422269327170892161e+01,4.053289423138936698e+00,4.392155205547277674e+00,8.433115768441906823e+01,1.392307288934581777e+01,3.327999999999999847e+00,4.500000000000000000e+00,5.597000122070312500e+00,-8.782517910003662109e-01
8.628010261100172329e+01,1.773773606071257802e+01,2.898008084403544515e+00,4.705127564231591286e+00,8.598187298609903451e+01,1.466190879226364885e+01,4.053289423138936698e+00,4.392155205547277674e+00,8.607301587145292388e+01,1.597803473070868030e+01,3.396246023361033206e+00,4.413766320411506072e+00,8.471446609538399741e+01,1.443286712382612613e+01,2.057999999999999829e+00,4.926000000000000156e+00,5.339000225067138672e+00,-1.018749117851257324e+00
8.652091562785022916e+01,1.271400053706129185e+01,1.385425837157817197e+00,5.132294914315049361e+00,8.641264047378902546e+01,1.641941136274983037e+01,3.396246023361033206e+00,4.413766320411506072e+00,8.650108775478238954e+01,1.487336102637456747e+01,2.654840380346367823e+00,4.866020206269126902e+00,8.493545150807364053e+01,1.489276321120759050e+01,1.022000000000000020e+00,5.314000000000000057e+00,5.412000179290771484e+00,-1.307137846946716309e+00
8.147001457262268787e+01,1.416864450251762975e+01,-2.365900824228367727e-01,3.635309245852349935e+00,8.676657179281703236e+01,1.535996304700148052e+01,2.654840380346367823e+00,4.866020206269126902e+00,8.389471287256566256e+01,1.479227601256287628e+01,3.878158747954993935e-01,4.666348591471482621e+00,8.499269104039861134e+01,1.539612968206792409e+01,5.000000000000000278e-02,3.810999999999999943e+00,3.812000036239624023e+00,-1.635785818099975586e+00
8.584961467982689953e+01,1.367958958313988660e+01,2.865941598502514953e-01,1.356045681619742815e+00,8.393349446004521042e+01,1.525891087171002525e+01,3.878158747954993935e-01,4.666348591471482621e+00,8.484713073312595100e+01,1.461962171353573936e+01,2.118850265243072128e-01,1.931516494929259586e+00,8.499922943106855655e+01,1.575251586613340216e+01,3.130000000000000004e-01,1.377000000000000002e+00,1.411999940872192383e+00,-1.362515807151794434e+00
8.286452221891074998e+01,1.744843025372737699e+01,5.636995042996277849e-01,2.583211015628035234e+00,8.486831923577838666e+01,1.481277336302866487e+01,2.118850265243072128e-01,1.931516494929259586e+00,8.385943732594427047e+01,1.596057753730167228e+01,2.151340080602919258e-01,2.016160744774931235e+00,8.504529190072527456e+01,1.596062286099819971e+01,5.570000000000000506e-01,2.552000000000000046e+00,2.611999988555908203e+00,-1.355947732925415039e+00
8.567402219780721850e+01,1.464054925656498440e+01,1.601535969841733076e+00,4.501595869333364419e+00,8.388095072675029940e+01,1.616219361177916625e+01,2.151340080602919258e-01,2.016160744774931235e+00,8.473733512412253788e+01,1.551538832055783779e+01,5.764138213280658452e-01,3.974978425963686224e+00,8.512823486383153693e+01,1.626700980871427404e+01,1.064999999999999947e+00,3.660000000000000142e+00,5.012000083923339844e+00,-1.228989839553833008e+00
8.151629400246318369e+01,1.523581047326418414e+01,1.711859818526171528e+00,3.022947535550103648e+00,8.479497650625533822e+01,1.591288616315420690e+01,5.764138213280658452e-01,3.974978425963686224e+00,8.317564804771399167e+01,1.557705884867732848e+01,9.146865563353130391e-01,3.817948574835331232e+00,8.530978012147288325e+01,1.669972045644928116e+01,2.031000000000000139e+00,2.741999999999999993e+00,3.411999940872192383e+00,-1.055533766746520996e+00
8.372752249273729319e+01,1.861317832634382796e+01,1.779078113098294889e+00,1.504586558482040815e+00,8.326711670334752569e+01,1.595885370616086085e+01,9.146865563353130391e-01,3.817948574835331232e+00,8.349229866532873245e+01,1.707612958757652422e+01,1.185546332826640681e+00,2.037976938063009058e+00,8.552296829229828745e+01,1.698399360393761626e+01,1.612999999999999989e+00,1.514000000000000012e+00,2.211999893188476562e+00,-7.019990086555480957e-01
8.903953766865143393e+01,1.629860861585358833e+01,2.657502181828399479e+00,1.374680606508404512e+00,8.361085329861140281e+01,1.727992728138282530e+01,1.185546332826640681e+00,2.037976938063009058e+00,8.638532584831956740e+01,1.683060847901635881e+01,2.665749221352994525e+00,1.933931516678391471e+00,8.566530990587396843e+01,1.708284385440984110e+01,2.674999999999999822e+00,1.383000000000000007e+00,3.012000083923339844e+00,-4.773781895637512207e-01
8.497927141178479360e+01,1.809866411932793184e+01,5.504448467133791212e+00,5.807498459065890684e-01,8.665190077045487271e+01,1.702400163068419658e+01,2.665749221352994525e+00,1.933931516678391471e+00,8.585263486010370571e+01,1.747862119479261267e+01,3.797010108418612973e+00,8.760615807293263835e-01,8.600212478679199535e+01,1.719775016541480284e+01,5.411999999999999922e+00,2.400000000000000050e-02,5.412000179290771484e+00,-1.051166653633117676e-01
8.579531192801614736e+01,1.620205064048524335e+01,3.761518331908669577e+00,-1.813823813490696768e+00,8.623233587094556185e+01,1.756622735286554615e+01,3.797010108418612973e+00,8.760615807293263835e-01,8.601349579817541269e+01,1.684930607390666424e+01,3.727303104784712495e+00,4.266136863002176760e-01,8.645616912874930904e+01,1.715299422998835510e+01,3.976999999999999869e+00,-1.387000000000000011e+00,4.211999893188476562e+00,4.493107199668884277e-01
8.579531192801614736e+01,1.620205064048524335e+01,1.079530863753853875e+00,-1.446595287165980626e+00,8.638622610865388651e+01,1.689196744253668570e+01,3.727303104784712495e+00,4.266136863002176760e-01,8.605823486644273146e+01,1.661502084062454898e+01,2.852053054712210933e+00,-1.113836324287771795e+00,8.645616912874930904e+01,1.715299422998835510e+01,1.153000000000000025e+00,-1.397999999999999909e+00,1.812000036239624023e+00,9.296954870223999023e-01
9.040413212835535717e+01,1.538686628603426776e+01,1.236660358148461647e+00,-3.135970743770806202e+00,8.634344017191395437e+01,1.650363720819577296e+01,2.852053054712210933e+00,-1.113836324287771795e+00,8.831885855336976476e+01,1.592613002424099200e+01,2.317004613575508465e+00,-1.450751230716202267e+00,8.679990768453538408e+01,1.679856879952832927e+01,1.252000000000000002e+00,-3.173999999999999932e+00,3.411999940872192383e+00,1.195172786712646484e+00
8.353492903695297400e+01,1.801106162280893841e+01,-9.840363051816593265e-02,-4.362890253079841685e+00,8.855055901472731250e+01,1.578105490116937126e+01,2.317004613575508465e+00,-1.450751230716202267e+00,8.600015094706913032e+01,1.672499182004577989e+01,1.900166537600719741e+00,-3.730248597477782369e+00,8.688029098525456106e+01,1.641161163056112926e+01,6.580000000000000293e-01,-4.564000000000000057e+00,4.611999988555908203e+00,1.593347191810607910e+00
8.958179545396799881e+01,1.619273160266094891e+01,-2.464688610544339298e+00,-4.716883964788458172e+00,8.619016760082919859e+01,1.635196696029800023e+01,1.900166537600719741e+00,-3.730248597477782369e+00,8.778545493437408709e+01,1.623316209119015241e+01,-3.978499744623509304e-01,-3.898691816666073784e+00,8.677758026151775539e+01,1.590997321780825757e+01,-2.031000000000000139e+00,-4.998000000000000220e+00,5.394999980926513672e+00,2.052300930023193359e+00
8.958179545396799881e+01,1.619273160266094891e+01,-2.558237547918905896e+00,-4.895916513053302666e+00,8.774566993692785388e+01,1.584329290952354441e+01,-3.978499744623509304e-01,-3.898691816666073784e+00,8.861787966736696376e+01,1.599414810586212710e+01,-1.296896180895408701e+00,-4.693740330139126726e+00,8.677758026151775539e+01,1.590997321780825757e+01,-3.394000000000000128e+00,-4.346000000000000085e+00,5.513999938964843750e+00,2.052300930023193359e+00
8.543634116675180223e+01,1.397391326667778877e+01,-4.487750006605876862e+00,-3.491517492905327202e+00,8.848819004927742071e+01,1.552477407284821354e+01,-1.296896180895408701e+00,-4.693740330139126726e+00,8.696321498984664800e+01,1.493218203574360814e+01,-3.617447286141032503e+00,-4.470137753627523303e+00,8.638050079394466252e+01,1.542617042331147559e+01,-4.746000000000000441e+00,-2.974000000000000199e+00,5.600999832153320312e+00,2.480404376983642578e+00
8.641417181497658362e+01,1.743688686159519818e+01,-4.815095200983777524e+00,-2.119665268652352275e+00,8.660147026123254932e+01,1.448516826038085625e+01,-3.617447286141032503e+00,-4.470137753627523303e+00,8.647135273635265662e+01,1.570085097920273576e+01,-4.009683014622633657e+00,-2.464361802154810377e+00,8.592725372349072188e+01,1.514153106409648863e+01,-5.161999999999999922e+00,-1.443000000000000060e+00,5.360000133514404297e+00,2.726907730102539062e+00
8.781533622803684125e+01,1.182296974868113715e+01,-3.311288699784439959e+00,-5.874824101294398027e-01,8.607038443489039992e+01,1.545441479898725490e+01,-4.009683014622633657e+00,-2.464361802154810377e+00,8.692020623511410804e+01,1.401783413754310459e+01,-3.373305445794755997e+00,-2.102549157230322763e+00,8.544186019937498600e+01,1.498074348156862357e+01,-4.464000000000000412e+00,-9.320000000000000506e-01,4.559999942779541016e+00,2.966001749038696289e+00
8.196066665700313081e+01,1.218761451431117493e+01,-3.654266522563959896e+00,-2.996900164433495828e+00,8.658287569053463528e+01,1.380757922182007214e+01,-3.373305445794755997e+00,-2.102549157230322763e+00,8.421021887163750819e+01,1.313823550093271741e+01,-3.057798686901424201e+00,-2.883093397775351896e+00,8.507132720949032034e+01,1.486271674907851903e+01,-2.851999999999999869e+00,-3.559000000000000163e+00,4.559999942779541016e+00,2.454709291458129883e+00
8.246964478490852457e+01,1.361937917691964017e+01,-1.267494420852388837e+00,-3.588745442289248633e+00,8.390443900294737034e+01,1.284992616115518160e+01,-3.057798686901424201e+00,-2.883093397775351896e+00,8.321903326482714647e+01,1.313823788160845041e+01,-2.115130414967046235e+00,-3.012856966297054573e+00,8.476264953622705889e+01,1.444208534026308577e+01,-8.899999999999999578e-02,-3.758999999999999897e+00,3.759999990463256836e+00,1.910306572914123535e+00
8.558160960689076546e+01,1.754961974853706863e+01,4.717370307564764387e-01,-1.237109605628536446e+00,8.300752022333044522e+01,1.283695218497874535e+01,-2.115130414967046235e+00,-3.012856966297054573e+00,8.443406187884176006e+01,1.478864405885068756e+01,-1.477351646950692654e+00,-1.410827110608876556e+00,8.473880767873589548e+01,1.409804160761204628e+01,9.110000000000000320e-01,-2.392999999999999794e+00,2.559999942779541016e+00,1.206494688987731934e+00
8.441574788096374959e+01,1.279861219189907473e+01,2.001539100436557639e-01,-2.367243413179797029e-01,8.428632671414669630e+01,1.464756134778980012e+01,-1.477351646950692654e+00,-1.410827110608876556e+00,8.434520272378443906e+01,1.392753474501922284e+01,-4.158975292779316657e-01,-1.188937694793845257e+00,8.481024932884749035e+01,1.396425636016133609e+01,2.119999999999999940e-01,-2.399999999999999911e-01,3.199999928474426270e-01,8.689119815826416016e-01
8.640154957768876898e+01,1.109198458370365614e+01,2.072561502787521603e-01,-2.451242428795757100e-01,8.430361297085664773e+01,1.380864097553983783e+01,-4.158975292779316657e-01,-1.188937694793845257e+00,8.541881620003120190e+01,1.267287182219601860e+01,-4.006214234924676543e-01,-5.197888854654340030e-01,8.481024932884749035e+01,1.396425636016133609e+01,2.200000000000000011e-01,-2.330000000000000127e-01,3.199999928474426270e-01,8.689119815826416016e-01
8.462179163128773496e+01,1.580904598438488939e+01,5.984533373453656546e-01,-3.745524813373456996e-01,8.537875405768195947e+01,1.262089293364947551e+01,-4.006214234924676543e-01,-5.197888854654340030e-01,8.501368866619871767e+01,1.397572757881905225e+01,1.324434980654466409e-01,-5.282806883874733295e-01,8.494353103632427349e+01,1.385087116027976784e+01,1.580000000000000071e+00,-1.090000000000000080e+00,1.919999957084655762e+00,5.592228770256042480e-01
8.388103508955857990e+01,1.728766639456395993e+01,2.753767113459313354e-01,-1.379553037046372665e-01,8.502693301600525899e+01,1.392289950998030434e+01,1.324434980654466409e-01,-5.282806883874733295e-01,8.443552492156398159e+01,1.532114780531483333e+01,2.871745997288182028e-01,-9.481531773463847124e-02,8.499203872670543092e+01,1.382230193793689388e+01,2.800000000000000266e-01,-1.400000000000000133e-01,3.129999935626983643e-01,4.644228219985961914e-01
8.496740504018158902e+01,1.201759608048405781e+01,5.683176553288084021e-01,-2.427735708225921274e-01,8.446424238153686304e+01,1.531166627354136978e+01,2.871745997288182028e-01,-9.481531773463847124e-02,8.469852292969662244e+01,1.391193098978743059e+01,5.253841034498241136e-01,-8.567875871941496579e-02,8.501010513347719666e+01,1.381388671591290418e+01,5.719999999999999529e-01,-2.330000000000000127e-01,6.169999837875366211e-01,4.037151336669921875e-01
8.393554949782441099e+01,1.209495802111338136e+01,1.384743886286595949e+00,-4.023039400192195969e-01,8.475106134004160197e+01,1.390336311391548918e+01,5.253841034498241136e-01,-8.567875871941496579e-02,8.436779026671382553e+01,1.315245101765573743e+01,8.867568707847217624e-01,-4.051357165396962667e-01,8.509850692778701386e+01,1.378261478213341285e+01,1.340000000000000080e+00,-4.600000000000000200e-01,2.617000102996826172e+00,2.827424407005310059e-01
8.487467280028596406e+01,1.492552037408501775e+01,3.779514516449608230e+00,-4.219938587759015092e-01,8.445646595379230348e+01,1.311193744600176814e+01,8.867568707847217624e-01,-4.051357165396962667e-01,8.461128045081066773e+01,1.387744208167405802e+01,2.759420473463098489e+00,-4.271181747803222684e-01,8.536960983312077644e+01,1.372134025367996912e+01,3.766000000000000014e+00,-6.250000000000000000e-01,3.816999912261962891e+00,1.111923977732658386e-01
9.039049434684946505e+01,1.313882531096502149e+01,5.240569325969040015e+00,1.636010582664397139e+00,8.488722249815697296e+01,1.383473026419602547e+01,2.759420473463098489e+00,-4.271181747803222684e-01,8.794082533626864517e+01,1.353388344125772669e+01,3.042938106415031818e+00,1.218678426673536652e+00,8.584000015254123639e+01,1.374470145928569131e+01,5.349000000000000199e+00,1.673000000000000043e+00,5.604000091552734375e+00,-3.025949895381927490e-01
