5.115337309219692941e+01,9.709141924147822067e+00,4.071483742127059990e+00,3.383704731918201425e+00,5.064201973231561738e+01,7.834841952378235774e+00,4.066583387868254462e+00,3.916856705276976491e+00,5.085709648126823623e+01,8.645892485685907403e+00,4.091849759311831036e+00,3.568794967444933519e+00,5.161522734174508287e+01,7.051178170957111746e+00,4.176999999999999602e+00,3.400999999999999801e+00,5.386000156402587891e+00,-6.934034824371337891e-01
5.176895603555409764e+01,9.452203944082626208e+00,4.221135899995922536e+00,3.306517139081418311e+00,5.126628145719941898e+01,9.002771982430401110e+00,4.091849759311831036e+00,3.568794967444933519e+00,5.148628036630083216e+01,9.176696951886592402e+00,4.110859517950309794e+00,3.502160167728995077e+00,5.201300394535209648e+01,7.378376676615999941e+00,4.352000000000000313e+00,3.262000000000000011e+00,5.439000129699707031e+00,-6.644896268844604492e-01
5.380951976744286469e+01,1.011014218483046001e+01,4.636035482605626257e+00,3.352166199647285794e+00,5.189736631809586243e+01,9.526912968659491554e+00,4.110859517950309794e+00,3.502160167728995077e+00,5.270284014129320838e+01,9.778826373035750308e+00,4.600350026996492758e+00,3.406113006017197353e+00,5.242488920665895336e+01,7.696312620887503897e+00,4.740000000000000213e+00,3.346999999999999975e+00,5.802000045776367188e+00,-6.260402798652648926e-01
5.101600706588427414e+01,9.683344675941722102e+00,4.888812264302474730e+00,2.934675493816925052e+00,5.316287514399285641e+01,1.011943767363747071e+01,4.600350026996492758e+00,3.406113006017197353e+00,5.225874246925021538e+01,9.891734020973702357e+00,4.680650159134176036e+00,3.298185942148045502e+00,5.287990057491094831e+01,8.016933157654428044e+00,4.881999999999999673e+00,2.790999999999999925e+00,5.624000072479248047e+00,-5.406282544136047363e-01
5.368025456391451655e+01,2.934794142493527769e+00,4.944706868763992347e+00,2.167735406918166685e+00,5.272680748516363280e+01,1.022155261518850722e+01,4.680650159134176036e+00,3.298185942148045502e+00,5.312844194506951112e+01,7.161565008177449343e+00,4.926429757592630132e+00,2.182724261679584110e+00,5.343766653538919087e+01,8.341845705640583475e+00,5.046999999999999709e+00,2.403000000000000025e+00,5.590000152587890625e+00,-4.131615161895751953e-01
5.179142296287492542e+01,2.845514013442028922e+00,5.182327417382349033e+00,1.254473666368171925e+00,5.362108492082877120e+01,7.379837434345407843e+00,4.926429757592630132e+00,2.182724261679584110e+00,5.285096472415025204e+01,5.334891638426585203e+00,4.996797221111611620e+00,2.005225172754532714e+00,5.393084013441028901e+01,8.537889673133824076e+00,5.233999999999999986e+00,1.266000000000000014e+00,5.385000228881835938e+00,-2.374990731477737427e-01
5.627731204013242916e+01,4.998250200225613504e+00,5.698961759170810382e+00,4.278569989942351270e-01,5.335064444626141267e+01,5.535414155702038208e+00,4.996797221111611620e+00,2.005225172754532714e+00,5.458322736298236322e+01,5.353286415060244607e+00,5.666772977067086714e+00,7.715789570078790405e-01,5.444033491627831012e+01,8.642439081147131219e+00,5.658999999999999808e+00,4.239999999999999880e-01,5.675000190734863281e+00,-7.493572682142257690e-02
5.822016346491457028e+01,8.465577109513249709e+00,5.635242057992039477e+00,3.794051610176626954e-01,5.514990466068907438e+01,5.430444310761032511e+00,5.666772977067086714e+00,7.715789570078790405e-01,5.645898542890038385e+01,6.716975778935366570e+00,5.625127138758594825e+00,6.494362357694720700e-01,5.509263479675066577e+01,8.692188455459911367e+00,5.703000000000000291e+00,3.400000000000000244e-01,5.712999820709228516e+00,-6.722576171159744263e-02
5.521931412826486962e+01,6.546617462333208515e+00,5.486013088887735201e+00,9.461228311784657397e-01,5.702149814277624529e+01,6.781919402512313511e+00,5.625127138758594825e+00,6.494362357694720700e-01,5.626320176050813160e+01,6.673417655240961643e+00,5.441122327956265714e+00,8.701983821975158850e-01,5.562986433511648698e+01,8.734224512911110239e+00,5.442999999999999616e+00,7.319999999999999840e-01,5.492000102996826172e+00,-1.707809716463088989e-01
5.274277961271054238e+01,8.874041532852643854e+00,4.924717066504935126e+00,2.346100164636642837e+00,5.680731399330375808e+01,6.760437493460713654e+00,5.441122327956265714e+00,8.701983821975158850e-01,5.505075604175726767e+01,7.798358840936391090e+00,5.389032155952294012e+00,1.200951996925081922e+00,5.613840925686039185e+01,8.847043229958091004e+00,4.875000000000000000e+00,2.322000000000000064e+00,5.400000095367431641e+00,-4.445841908454895020e-01
5.646340857413010639e+01,7.114817454161300070e+00,5.056524261902643147e+00,2.408892174542365261e+00,5.558965925735249414e+01,7.918454040628899016e+00,5.389032155952294012e+00,1.200951996925081922e+00,5.595634275741520014e+01,7.542222754439809940e+00,5.166542643592613615e+00,2.104945488773858120e+00,5.658628332617530532e+01,9.103175355814570935e+00,4.288000000000000256e+00,3.371999999999999886e+00,5.454999923706054688e+00,-4.445841908454895020e-01
5.991230094421423757e+01,1.182094450215250880e+01,2.045409576923919115e+00,5.111979667869369415e+00,5.647299702177446079e+01,7.752717303317195885e+00,5.166542643592613615e+00,2.104945488773858120e+00,5.780926667926868134e+01,9.763987685514118553e+00,4.527092285075295486e+00,2.781097479240927761e+00,5.696257841601408956e+01,9.601761056952184958e+00,2.539000000000000146e+00,4.881999999999999673e+00,5.502999782562255859e+00,-1.190185785293579102e+00
5.507615053685997708e+01,8.437528325999418044e+00,9.835110190695135479e-01,5.616539119864897067e+00,5.826197590777621116e+01,1.004209743343821160e+01,4.527092285075295486e+00,2.781097479240927761e+00,5.691357739204175203e+01,9.278581372710327457e+00,1.631818355917993291e+00,4.912521140331705283e+00,5.713777029545643416e+01,1.009589500592669964e+01,1.169999999999999929e+00,5.336999999999999744e+00,5.464000225067138672e+00,-1.397444128990173340e+00
5.534261298152711817e+01,9.053707912071532249e+00,9.281432311261234025e-01,5.300350138821609214e+00,5.707675922763355203e+01,9.769833486743497275e+00,1.631818355917993291e+00,4.912521140331705283e+00,5.630693015927798228e+01,9.490258483939053136e+00,1.516740317077100109e+00,5.011544694451929516e+00,5.720012724406460336e+01,1.061345024339214760e+01,4.020000000000000240e-01,5.447000000000000064e+00,5.461999893188476562e+00,-1.397444128990173340e+00
5.575178289378011698e+01,1.111651205542369070e+01,-8.426030295465926079e-01,5.474535735104105960e+00,5.645860419098568883e+01,9.991412953384246620e+00,1.516740317077100109e+00,5.011544694451929516e+00,5.615566718754264741e+01,1.045549667821862094e+01,-3.516350261409393330e-01,5.406074013203627793e+00,5.708283293217174048e+01,1.111785431155661996e+01,-1.955000000000000071e+00,5.067999999999999616e+00,5.432000160217285156e+00,-1.723511099815368652e+00
5.575178289378011698e+01,1.111651205542369070e+01,-2.566752067647593449e+00,4.934331319863730414e+00,5.612050368492855057e+01,1.099610407953898417e+01,-3.516350261409393330e-01,5.406074013203627793e+00,5.586969489218018481e+01,1.101010347180379512e+01,-7.728951978378802989e-01,5.292774279205457510e+00,5.708283293217174048e+01,1.111785431155661996e+01,-2.589999999999999858e+00,4.857000000000000206e+00,5.504000186920166016e+00,-2.050459146499633789e+00
5.812325870962129670e+01,1.208327714785924734e+01,-2.077788261821332139e+00,4.261440906888378954e+00,5.579240537239639508e+01,1.153938089972434078e+01,-7.728951978378802989e-01,5.292774279205457510e+00,5.676958406445643135e+01,1.180022959961678453e+01,-1.692088673392758924e+00,4.516181089298067164e+00,5.679732191579287814e+01,1.167840404696038270e+01,-1.874000000000000110e+00,4.314000000000000057e+00,4.703999996185302734e+00,-2.024457693099975586e+00
5.604987818022265600e+01,1.337920267841612443e+01,-3.321991461187822625e-01,2.298113977009437203e+00,5.660037519711715248e+01,1.225184770854659178e+01,-1.692088673392758924e+00,4.516181089298067164e+00,5.642278020256530624e+01,1.256144578975596460e+01,-1.424466614041513202e+00,3.978116838700402003e+00,5.659782469304241204e+01,1.233301372744177371e+01,-2.100000000000000130e-02,2.303999999999999826e+00,2.303999900817871094e+00,-1.714354872703552246e+00
5.604987818022265600e+01,1.337920267841612443e+01,7.913941252742826005e-02,5.220353918687633543e-01,5.628033354116115561e+01,1.295925747362600511e+01,-1.424466614041513202e+00,3.978116838700402003e+00,5.618701708464561051e+01,1.323800909931923542e+01,-2.623127596626910751e-01,1.328672400743254212e+00,5.659782469304241204e+01,1.233301372744177371e+01,1.219999999999999973e-01,5.150000000000000133e-01,5.289999842643737793e-01,-1.420344114303588867e+00
5.591974711382122365e+01,1.084957630836356657e+01,1.413515596598149127e-01,4.712576258843555466e-01,5.616078580867934278e+01,1.337087633939356124e+01,-2.623127596626910751e-01,1.328672400743254212e+00,5.607493554698885418e+01,1.220608069766029402e+01,-1.819730126049109442e-01,1.148841912265541110e+00,5.660744917427902578e+01,1.239608307146999699e+01,1.429999999999999882e-01,4.749999999999999778e-01,4.959999918937683105e-01,-1.279389619827270508e+00
5.602249628328446107e+01,7.337320997261552513e+00,1.529770710945770051e-01,3.793138849625127262e-01,5.605673824572836139e+01,1.232096488888684860e+01,-1.819730126049109442e-01,1.148841912265541110e+00,5.604314059761836830e+01,1.022803752180006498e+01,7.763065657960654953e-02,3.887344560741869959e-01,5.661689245687337291e+01,1.242660732523877876e+01,1.640000000000000069e-01,3.890000000000000124e-01,4.219999909400939941e-01,-1.187448859214782715e+00
5.265317165842643021e+01,1.526631207641542964e+01,2.201950103786872448e-01,4.410931399484376292e-01,5.605090366327632978e+01,1.026691096740748321e+01,7.763065657960654953e-02,3.887344560741869959e-01,5.460673824014544664e+01,1.244275645275255293e+01,1.444024014134146772e-01,3.535680040960046955e-01,5.662412893742856568e+01,1.244376392575660972e+01,2.340000000000000135e-01,4.309999999999999942e-01,4.909999966621398926e-01,-1.107786536216735840e+00
5.313825857610028436e+01,1.724416847422830656e+01,4.717100981034074159e-01,7.333986274576044240e-01,5.462117848028678679e+01,1.247811325316215303e+01,1.444024014134146772e-01,3.535680040960046955e-01,5.399827754353992049e+01,1.449001794213492822e+01,3.372891841095990162e-01,8.060513074960287128e-01,5.663590300066132244e+01,1.246639747768599982e+01,4.620000000000000218e-01,7.610000000000000098e-01,8.909999728202819824e-01,-9.992277622222900391e-01
5.858732032800124756e+01,1.374144895276378264e+01,6.106510788596900552e-01,6.322549123085182687e-01,5.403200646195087842e+01,1.457062307288453162e+01,3.372891841095990162e-01,8.060513074960287128e-01,5.598778117398756393e+01,1.419634287569494191e+01,3.370007862556698708e-01,7.726296906381131535e-01,5.669571936154394365e+01,1.255322094125711452e+01,6.189999999999999947e-01,6.400000000000000133e-01,8.909999728202819824e-01,-8.027781248092651367e-01
5.563032424438515022e+01,1.259836004531676323e+01,4.298401815572588935e-01,3.804121704331248077e-01,5.602148125261312828e+01,1.427360584475875349e+01,3.370007862556698708e-01,7.726296906381131535e-01,5.585719124600140617e+01,1.357395438282138045e+01,3.929481799592825508e-01,4.142031096579272820e-01,5.675398504712094905e+01,1.261622543521120043e+01,4.510000000000000120e-01,3.880000000000000115e-01,5.939999818801879883e-01,-7.244704365730285645e-01
5.742623060908612587e+01,1.633458156858119636e+01,4.583379468265584289e-01,3.505072778292043778e-01,5.589648606399733666e+01,1.361537469378717269e+01,3.929481799592825508e-01,4.142031096579272820e-01,5.655215135660403547e+01,1.479134733392232626e+01,3.877779707644928853e-01,3.731622175296677169e-01,5.678129828016518843e+01,1.263972206314474356e+01,4.719999999999999751e-01,3.719999999999999973e-01,6.010000109672546387e-01,-6.528652906417846680e-01
5.554771530661058421e+01,1.315473024487980780e+01,4.666826212475861380e-01,2.948072518766520766e-01,5.659092915368048438e+01,1.482866355567529304e+01,3.877779707644928853e-01,3.731622175296677169e-01,5.615236364961297966e+01,1.412044176737275158e+01,4.055167086699155710e-01,2.566661369946366955e-01,5.681000387678635377e+01,1.266098995390696480e+01,4.680000000000000271e-01,3.049999999999999933e-01,5.580000281333923340e-01,-5.634086728096008301e-01
5.743660110217138737e+01,1.065003390485445145e+01,5.987176907549947025e-01,3.181526215009092828e-01,5.619291532047996895e+01,1.414610838107221547e+01,4.055167086699155710e-01,2.566661369946366955e-01,5.673187967143298494e+01,1.263250768477663222e+01,4.282154433425778839e-01,3.045806626452927102e-01,5.684450590649106516e+01,1.268236942458224092e+01,5.759999999999999565e-01,3.059999999999999942e-01,6.520000100135803223e-01,-4.884431660175323486e-01
5.853600370865679992e+01,1.220131806933594198e+01,4.950853690225398562e-01,2.181088871795371920e-01,5.677470121576724438e+01,1.266296575104116151e+01,4.282154433425778839e-01,3.045806626452927102e-01,5.751563027190275790e+01,1.246953422876958228e+01,5.542028844966133683e-01,2.224646012164076259e-01,5.687698996045623545e+01,1.269910164046943812e+01,4.739999999999999769e-01,2.240000000000000047e-01,5.239999890327453613e-01,-4.149659276008605957e-01
5.659417644113367629e+01,1.423512966810930358e+01,5.772092467374644320e-01,2.063939332103766344e-01,5.757105056035241830e+01,1.249178068889122351e+01,5.542028844966133683e-01,2.224646012164076259e-01,5.715508338077464856e+01,1.324773590799449963e+01,5.699458529638099513e-01,2.020402739358863331e-01,5.690687811356716708e+01,1.271172638089860563e+01,5.749999999999999556e-01,2.159999999999999976e-01,6.140000224113464355e-01,-3.434045910835266113e-01
5.683715400125455375e+01,1.508363313918400905e+01,2.134638484740178477e+00,7.632872053557971936e-01,5.721207796607102836e+01,1.326793993538808891e+01,5.699458529638099513e-01,2.020402739358863331e-01,5.705814750599733287e+01,1.402228871947062672e+01,1.773647571992001071e+00,6.954416112264183436e-01,5.696564733962189564e+01,1.273098583451986876e+01,2.148000000000000131e+00,5.380000000000000338e-01,2.213999986648559570e+00,-3.434045910835266113e-01
5.600394070135120472e+01,1.096455819820580579e+01,3.468338159103806273e+00,3.882402357701813522e-01,5.723551226319653296e+01,1.409183288059326777e+01,1.773647571992001071e+00,6.954416112264183436e-01,5.678135150036163736e+01,1.270849310973097346e+01,2.113481062220138540e+00,6.521911630129973991e-01,5.726876318465820503e+01,1.279200382506055611e+01,3.362999999999999989e+00,5.879999999999999671e-01,3.414000034332275391e+00,-1.114743500947952271e-01
5.935299003153831876e+01,1.095835311562260550e+01,5.654371564935460448e+00,1.724295199800762457e-01,5.699269960658364909e+01,1.277371222603227352e+01,2.113481062220138540e+00,6.521911630129973991e-01,5.799388818913383403e+01,1.201713558065106113e+01,4.972033146095853340e+00,2.215998241948927139e-01,5.774183523657403327e+01,1.283553619622976605e+01,5.671000000000000263e+00,3.420000000000000262e-01,5.682000160217285156e+00,-3.048545680940151215e-02
5.453246200057477466e+01,1.300098903343658741e+01,5.565709741064340577e+00,-5.684107986895682585e-02,5.849109150374341937e+01,1.203929556307055115e+01,4.972033146095853340e+00,2.215998241948927139e-01,5.682655894887346903e+01,1.243441968753546512e+01,5.131967213762504088e+00,1.462436062798124770e-01,5.827934706211456017e+01,1.284649009905288608e+01,5.565999999999999837e+00,-3.300000000000000155e-02,5.565999984741210938e+00,1.021237298846244812e-02
5.872066392781590594e+01,1.293661798414390240e+01,5.464715175630877830e+00,-5.580964983986654721e-02,5.733975567024972264e+01,1.244904404816344723e+01,5.131967213762504088e+00,1.462436062798124770e-01,5.792133659653119082e+01,1.266187053347366032e+01,5.449209324646623998e+00,6.869236252478871929e-03,5.881063711650099179e+01,1.283977623163181825e+01,5.536999999999999922e+00,-8.799999999999999489e-02,5.537000179290771484e+00,1.021237298846244812e-02
6.270610463585545347e+01,1.289048199669576000e+01,5.647399134551342570e+00,-8.236712595413510363e-02,5.846625752899585393e+01,1.266255745709890768e+01,5.449209324646623998e+00,6.869236252478871929e-03,6.028421769648377193e+01,1.275431585117308586e+01,5.438136725867580346e+00,-1.651673279024051116e-02,5.943656218020228010e+01,1.283090992147265474e+01,5.408999999999999808e+00,-6.700000000000000400e-02,5.408999919891357422e+00,1.458393223583698273e-02
6.270610463585545347e+01,1.289048199669576000e+01,5.442840905909871019e+00,-4.159481733191084524e-02,6.082803136907052988e+01,1.275266417789406148e+01,5.438136725867580346e+00,-1.651673279024051116e-02,6.161792268603367972e+01,1.281189019783364280e+01,5.520573575082826423e+00,-3.122421178161714425e-02,5.943656218020228010e+01,1.283090992147265474e+01,5.514000000000000234e+00,-5.000000000000000104e-03,5.513999938964843750e+00,7.641966454684734344e-03
