7.011408615068435779e+01,1.514127816110058866e+01,-3.160937785485576690e+00,4.389276984843204055e+00,6.706440125460578372e+01,1.348062171557156752e+01,-1.024791745482250604e+00,5.358433639337384591e+00,6.825097017803007304e+01,1.422956435635664008e+01,-1.982078054232672581e+00,4.970400028976990292e+00,6.587421274145138739e+01,1.444408269148994428e+01,-3.940999999999999837e+00,3.974000000000000199e+00,5.597000122070312500e+00,-2.194918155670166016e+00
6.227980875905254976e+01,1.381673784427865037e+01,-3.273297134135155773e+00,3.328025230865207629e+00,6.805276237260680716e+01,1.472660435925433831e+01,-1.982078054232672581e+00,4.970400028976990292e+00,6.568111197287541358e+01,1.426839624991831279e+01,-2.748910081289228202e+00,4.233314511288470250e+00,6.552044916097437977e+01,1.484367509025478427e+01,-3.226999999999999869e+00,3.548999999999999932e+00,4.796999931335449219e+00,-2.347904205322265625e+00
7.120851755131636196e+01,1.494132660234370924e+01,-1.445721755769538763e+00,1.926958541051469798e+00,6.540622096474649538e+01,1.469172770104716008e+01,-2.748910081289228202e+00,4.233314511288470250e+00,6.779005326992704283e+01,1.475670841294042468e+01,-1.975566991660332672e+00,3.230846288839654967e+00,6.521415948839253929e+01,1.518129487277818512e+01,-1.252000000000000002e+00,2.044000000000000039e+00,2.397000074386596680e+00,-2.214464426040649414e+00
6.319398093169373709e+01,1.351245362932166039e+01,-3.060674255185575343e-01,5.632083949942903178e-01,6.759249657076101414e+01,1.507979304182438973e+01,-1.975566991660332672e+00,3.230846288839654967e+00,6.584791871160729215e+01,1.429403939595863093e+01,-1.277190846746613762e+00,2.031719963174656307e+00,6.507161188077007807e+01,1.539382214781859126e+01,-2.819999999999999729e-01,5.899999999999999689e-01,6.539999842643737793e-01,-2.068585634231567383e+00
6.330987489209609009e+01,1.617727710210457204e+01,-2.591585942394291631e-01,5.665384851140784495e-01,6.572019962693262585e+01,1.449721139227609612e+01,-1.277190846746613762e+00,2.031719963174656307e+00,6.476662278030326547e+01,1.524423262463417217e+01,-8.446169147836922741e-01,1.427355205222175183e+00,6.503390741349831217e+01,1.546748109033646124e+01,-2.570000000000000062e-01,5.739999999999999547e-01,6.290000081062316895e-01,-1.999821901321411133e+00
6.487396877944482299e+01,1.470062364520580722e+01,-1.515915060932344072e-01,3.680000228242307769e-01,6.468216108882489834e+01,1.538696814515638955e+01,-8.446169147836922741e-01,1.427355205222175183e+00,6.477625527381147208e+01,1.504527982911318418e+01,-5.048606096657938247e-01,9.498009550424646452e-01,6.501807641957552164e+01,1.550355954364661848e+01,-1.499999999999999944e-01,3.739999999999999991e-01,4.029999971389770508e-01,-1.961547613143920898e+00
6.497782641637593315e+01,1.218447203875412654e+01,-2.079070409084313176e-01,5.414560397494071475e-01,6.472576921284489515e+01,1.514025992461743009e+01,-5.048606096657938247e-01,9.498009550424646452e-01,6.483497967843040044e+01,1.376023948423623011e+01,-3.550816499869463572e-01,7.082642272038655040e-01,6.501185083380444496e+01,1.551909871356747672e+01,-1.890000000000000013e-01,5.240000000000000213e-01,5.569999814033508301e-01,-1.937414526939392090e+00
6.460947841371419997e+01,1.436317856514592428e+01,-1.672786055856078924e-01,4.817861126951011319e-01,6.479947151343171186e+01,1.383106590695661708e+01,-3.550816499869463572e-01,7.082642272038655040e-01,6.472683662146437200e+01,1.407289577349594545e+01,-2.689897782193296227e-01,6.206614807565434822e-01,6.500103807375843701e+01,1.554838795871993185e+01,-1.650000000000000078e-01,4.849999999999999867e-01,5.120000243186950684e-01,-1.904979109764099121e+00
6.666529023625314210e+01,1.534396134240565601e+01,-1.604448225551065865e-01,5.218941109850826487e-01,6.469993764364244271e+01,1.413496192157160003e+01,-2.689897782193296227e-01,6.206614807565434822e-01,6.549955729041099062e+01,1.469357493234705458e+01,-1.679569781751843183e-01,6.033149872721176310e-01,6.499031686767318661e+01,1.558087010629841807e+01,-1.620000000000000051e-01,5.400000000000000355e-01,5.640000104904174805e-01,-1.869053721427917480e+00
6.413234031197437446e+01,1.743721635535609948e+01,-1.104986267873475786e-01,4.000188077478993298e-01,6.548276159259347651e+01,1.475390643107426669e+01,-1.679569781751843183e-01,6.033149872721176310e-01,6.493643828829750930e+01,1.599406876094519703e+01,-1.735477308996842549e-01,5.717686815430716996e-01,6.498193216296935759e+01,1.560923333405978752e+01,-1.079999999999999988e-01,3.860000000000000098e-01,4.009999930858612061e-01,-1.840309023857116699e+00
6.602234029732268539e+01,1.855964751399254453e+01,-1.048365226750163498e-01,4.159931431241650768e-01,6.491908351520754650e+01,1.605124562909950470e+01,-1.735477308996842549e-01,5.717686815430716996e-01,6.536813550882436630e+01,1.721132433420027752e+01,-1.130721126695170831e-01,5.572530566043005784e-01,6.497750902116612792e+01,1.562584061828166071e+01,-1.059999999999999970e-01,4.189999999999999836e-01,4.320000112056732178e-01,-1.817670583724975586e+00
6.073952531753082695e+01,1.598712150710882263e+01,-1.187538889133251119e-01,5.431698698428021332e-01,6.535682829755741352e+01,1.726704963986070851e+01,-1.130721126695170831e-01,5.572530566043005784e-01,6.348410710552111169e+01,1.667305132104987919e+01,-2.299051932914148444e-01,5.237735137319807777e-01,6.497089433657997404e+01,1.565375848008740256e+01,-1.189999999999999947e-01,5.470000000000000417e-01,5.590000152587890625e-01,-1.786040663719177246e+00
6.319037806970671056e+01,1.531366191646150021e+01,-5.768930210307685741e-02,3.015310121747735161e-01,6.346111658619197016e+01,1.672542867242307807e+01,-2.299051932914148444e-01,5.237735137319807777e-01,6.335536796490479361e+01,1.606569324253495878e+01,-1.533434396703869662e-01,3.965209466894025758e-01,6.496630525539070788e+01,1.567566533333107692e+01,-5.700000000000000205e-02,3.039999999999999925e-01,3.089999854564666748e-01,-1.759833216667175293e+00
6.522163090095168059e+01,1.646703900251451458e+01,-8.723237080441417768e-02,5.187162399252706058e-01,6.334003362093775280e+01,1.610534533720390016e+01,-1.533434396703869662e-01,3.965209466894025758e-01,6.410468722155489729e+01,1.627580629566862669e+01,-7.489316508018453722e-02,4.576379603346520941e-01,6.496340799270025457e+01,1.569178338284817720e+01,-9.199999999999999845e-02,5.270000000000000240e-01,5.350000262260437012e-01,-1.737407088279724121e+00
6.274314165078875050e+01,1.998908229065396824e+01,-7.334451871244671017e-02,5.329770804029413389e-01,6.409719790504688319e+01,1.632157009170209250e+01,-7.489316508018453722e-02,4.576379603346520941e-01,6.354808501007020993e+01,1.802438621870790314e+01,-1.076011718602843392e-01,5.688576647935178476e-01,6.495887613234231139e+01,1.572087903276883303e+01,-7.099999999999999367e-02,5.180000000000000160e-01,5.230000019073486328e-01,-1.707550287246704102e+00
6.504932230673054505e+01,1.581345718567952119e+01,-4.829895029488762842e-02,4.614793592461914895e-01,6.353732489288417895e+01,1.808127198518725365e+01,-1.076011718602843392e-01,5.688576647935178476e-01,6.415192384983350848e+01,1.702699275730844874e+01,-4.157462117434433668e-02,4.735206378808551331e-01,6.495494890178284209e+01,1.575254864896844431e+01,-5.000000000000000278e-02,4.769999999999999796e-01,4.799999892711639404e-01,-1.675077795982360840e+00
6.457900571765235043e+01,1.883339018959179967e+01,-3.537869457190145894e-02,4.385753593993905741e-01,6.414776638771607509e+01,1.707434482109653473e+01,-4.157462117434433668e-02,4.735206378808551331e-01,6.432280503361788249e+01,1.788949944529623437e+01,-2.792417514556411184e-02,4.958053134879848445e-01,6.495284318906443843e+01,1.577468342922715649e+01,-4.000000000000000083e-02,4.410000000000000031e-01,4.429999887943267822e-01,-1.651289343833923340e+00
6.372638082441370955e+01,1.660003800541476338e+01,-2.458542549572369229e-02,4.463233738919500926e-01,6.432001261610332676e+01,1.793907997664503284e+01,-2.792417514556411184e-02,4.958053134879848445e-01,6.407933861389335561e+01,1.731688239333890422e+01,-4.097790884147708979e-02,4.455957077216847195e-01,6.495134019844185502e+01,1.579624123728280871e+01,-2.699999999999999969e-02,4.560000000000000164e-01,4.569999873638153076e-01,-1.625825047492980957e+00
6.235069608674568542e+01,1.771561355816519878e+01,-1.371737710693919123e-02,4.257790891445650816e-01,6.407524082300921009e+01,1.736144196411107288e+01,-4.097790884147708979e-02,4.455957077216847195e-01,6.337647801811048254e+01,1.752528622173379702e+01,-7.041067241691484346e-02,4.444978842489318294e-01,6.495042657836151534e+01,1.581590695529948221e+01,-1.299999999999999940e-02,4.159999999999999809e-01,4.160000085830688477e-01,-1.603002309799194336e+00
6.235069608674568542e+01,1.771561355816519878e+01,-3.996071783956279405e-02,1.240356513541130745e+00,6.336943695086878847e+01,1.756973601015868880e+01,-7.041067241691484346e-02,4.444978842489318294e-01,6.295699410361642379e+01,1.765492831272870689e+01,-8.086230508308345222e-02,7.953747051102695309e-01,6.495042657836151534e+01,1.581590695529948221e+01,-1.799999999999999864e-02,1.215999999999999970e+00,1.215999960899353027e+00,-1.603002309799194336e+00
6.396953034343193423e+01,1.583525823683276990e+01,1.390382725000902375e-01,3.665363860907864257e+00,6.294890787310811220e+01,1.773446578323973455e+01,-8.086230508308345222e-02,7.953747051102695309e-01,6.336800385321921425e+01,1.691673577338497125e+01,5.065835248443958938e-02,2.008912809248003306e+00,6.495015382733510023e+01,1.591752953705944584e+01,4.630000000000000226e-01,3.585999999999999854e+00,3.615999937057495117e+00,-1.532881498336791992e+00
6.575145292218401494e+01,1.951988549402149431e+01,1.096806454620693705e+00,5.210819376045971119e+00,6.337306968846765898e+01,1.711762705430977149e+01,5.065835248443958938e-02,2.008912809248003306e+00,6.436225663187204304e+01,1.830242021237630468e+01,6.151454298215965899e-01,3.459320894950891123e+00,6.498192262603275537e+01,1.621355672069409337e+01,2.153000000000000025e+00,5.024000000000000021e+00,5.466000080108642578e+00,-1.363338351249694824e+00
6.132965564728255714e+01,1.494418842971001382e+01,2.363046675961992360e+00,4.793156052065440598e+00,6.442377117485420968e+01,1.864835230187139459e+01,6.151454298215965899e-01,3.459320894950891123e+00,6.321004873167618854e+01,1.695957070018760149e+01,1.383651619585258175e+00,3.963078641398347646e+00,6.512863969751694526e+01,1.667360539694200838e+01,2.847999999999999865e+00,4.517000000000000348e+00,5.339000225067138672e+00,-1.112760901451110840e+00
6.497586202579638837e+01,1.699572831252317329e+01,3.784318647281607273e+00,4.293211145920502680e+00,6.334841389363471365e+01,1.735587856432743692e+01,1.383651619585258175e+00,3.963078641398347646e+00,6.406492050385492121e+01,1.719609543761334791e+01,2.584375400914105114e+00,4.099646028120352170e+00,6.540139245977441362e+01,1.710631318229322062e+01,4.235000000000000320e+00,3.509999999999999787e+00,5.500000000000000000e+00,-8.483160138130187988e-01
6.473789405813229791e+01,1.431113977681903293e+01,4.969369427607939649e+00,3.073437120573667691e+00,6.432335804394632817e+01,1.760606004042538331e+01,2.584375400914105114e+00,4.099646028120352170e+00,6.454758882022908040e+01,1.605512712618783766e+01,3.747553464901671294e+00,3.580884046722609959e+00,6.587254762605975600e+01,1.751893658847069091e+01,5.083000000000000185e+00,2.370999999999999996e+00,5.609000205993652344e+00,-5.538943409919738770e-01
6.453539931739931035e+01,1.887334652205240815e+01,5.349852044914579885e+00,2.071775076163862028e+00,6.492234416671924180e+01,1.641321553086009999e+01,3.747553464901671294e+00,3.580884046722609959e+00,6.480311280216892555e+01,1.752109863135566670e+01,4.512563547554691468e+00,2.973978425039336404e+00,6.634960985168599734e+01,1.776450867913780840e+01,5.277000000000000135e+00,1.854999999999999982e+00,5.592999935150146484e+00,-3.694742023944854736e-01
6.719101327614167474e+01,1.637235899160578967e+01,5.222235249311227179e+00,1.198507770179216170e+00,6.525436915692439754e+01,1.781849647385960012e+01,4.512563547554691468e+00,2.973978425039336404e+00,6.605648862212736105e+01,1.710861054186752739e+01,4.903479087906907452e+00,2.167285609724319606e+00,6.685951662007097696e+01,1.792755551583386975e+01,5.451999999999999957e+00,9.879999999999999893e-01,5.539999961853027344e+00,-2.255943268537521362e-01
6.663668876866404389e+01,1.805197691854285225e+01,5.628503885007048346e+00,6.847224851236489718e-01,6.654683653091805695e+01,1.732533910283995837e+01,4.903479087906907452e+00,2.167285609724319606e+00,6.660033464666871339e+01,1.762973484738767382e+01,5.256185126041983402e+00,1.534970577443635520e+00,6.738111734394382779e+01,1.802289624437612403e+01,5.562000000000000277e+00,3.699999999999999956e-01,5.573999881744384766e+00,-1.210578083992004395e-01
6.663668876866404389e+01,1.805197691854285225e+01,5.628503885007048346e+00,6.847224851236489718e-01,6.712595315927291040e+01,1.778323190513203755e+01,5.256185126041983402e+00,1.534970577443635520e+00,6.693628731005391330e+01,1.788916231235689835e+01,5.424079636176660557e+00,1.169179398744053744e+00,6.738111734394382779e+01,1.802289624437612403e+01,5.562000000000000277e+00,3.699999999999999956e-01,5.573999881744384766e+00,-1.210578083992004395e-01
7.109349489152793922e+01,1.978080864086852486e+01,5.118882114015304907e+00,-2.289599213433198277e-01,6.747869527367157616e+01,1.800608025223130326e+01,5.424079636176660557e+00,1.169179398744053744e+00,6.893752837975648617e+01,1.879848680247150838e+01,5.365859515617360742e+00,5.961307125516037697e-01,6.855855798694774705e+01,1.806533856622273504e+01,5.331000000000000405e+00,-2.909999999999999809e-01,5.339000225067138672e+00,4.469870775938034058e-02
7.000863110998085403e+01,1.874567164359662286e+01,5.230824112734077325e+00,-4.711492109679546458e-01,6.947411433131821923e+01,1.885809987372666896e+01,5.365859515617360742e+00,5.961307125516037697e-01,6.968771527913260400e+01,1.878244516867721714e+01,5.313788822212140772e+00,1.273663883521487517e-01,6.907068490971377628e+01,1.803269143301614363e+01,5.451999999999999957e+00,-5.789999999999999591e-01,5.482999801635742188e+00,8.982929587364196777e-02
7.104524946138526786e+01,2.346679682956222379e+01,5.572459144238116835e+00,-7.522165353143125399e-01,7.021909416135382287e+01,1.879518180751243150e+01,5.313788822212140772e+00,1.273663883521487517e-01,7.056023442444602267e+01,2.094271501534548463e+01,5.459246269391224260e+00,-1.572445076475062486e-01,6.969870233536819626e+01,1.796380562935424052e+01,5.491999999999999993e+00,-7.039999999999999591e-01,5.537000179290771484e+00,1.341771930456161499e-01
7.164099168709866206e+01,1.967669232109951594e+01,5.513978457718739179e+00,-9.187726997175741372e-01,7.110615905138514847e+01,2.092699056458073414e+01,5.459246269391224260e+00,-1.572445076475062486e-01,7.132435278565159820e+01,2.033027442208411983e+01,5.498919373779690645e+00,-5.166988322444844295e-01,7.022026109687764972e+01,1.788613839323571852e+01,5.392000000000000348e+00,-9.000000000000000222e-01,5.467000007629394531e+00,1.651092022657394409e-01
7.318785691243068925e+01,1.963354237320497475e+01,5.416171730675356066e+00,-1.017942290948983253e+00,7.187424472302956246e+01,2.027860453885967118e+01,5.498919373779690645e+00,-5.166988322444844295e-01,7.240504479466129339e+01,1.996835650331402334e+01,5.491375474527395717e+00,-7.494963994167169741e-01,7.073552751484807288e+01,1.779596562617381039e+01,5.379999999999999893e+00,-9.609999999999999654e-01,5.465000152587890625e+00,1.857777833938598633e-01
6.936941206432233287e+01,1.764255427081855387e+01,5.400924765668515093e+00,-1.149997332179211185e+00,7.295418234211403785e+01,1.989340686337235198e+01,5.491375474527395717e+00,-7.494963994167169741e-01,7.149821942726980240e+01,1.884053982705263408e+01,5.359076340829886043e+00,-9.725556439407356812e-01,7.124564790651380974e+01,1.769464249867318273e+01,5.302999999999999936e+00,-1.108000000000000096e+00,5.416999816894531250e+00,2.097929567098617554e-01
7.360639607895578251e+01,2.073644156686002660e+01,5.286197460795707848e+00,-1.241376067609846867e+00,7.203412706135279109e+01,1.874328426265855896e+01,5.359076340829886043e+00,-9.725556439407356812e-01,7.267005985055907047e+01,1.966187972391405481e+01,5.362694134744642405e+00,-1.047468091830038306e+00,7.185104417733664661e+01,1.756024785204130367e+01,5.251000000000000334e+00,-1.213000000000000078e+00,5.388999938964843750e+00,2.306541353464126587e-01
7.483764266937500054e+01,1.542792625637636128e+01,5.309445721378259542e+00,-1.327974274811786870e+00,7.320632926403352769e+01,1.955713291473104931e+01,5.362694134744642405e+00,-1.047468091830038306e+00,7.386666986861786199e+01,1.763564362491701942e+01,5.377260433890350910e+00,-1.258195531140944290e+00,7.236666917797461451e+01,1.743514485518984003e+01,5.474000000000000199e+00,-1.368999999999999995e+00,5.643000125885009766e+00,2.450872957706451416e-01
