8.204399842015615718e+01,1.725268788598729230e+01,4.276404325280765306e+00,9.235751440570304505e-01,8.517131766861498932e+01,1.608869689482570209e+01,1.270928092867843029e+00,-6.008581643842954012e-01,8.405152778910517952e+01,1.660108901061834530e+01,2.674385535715462225e+00,1.673854145736535237e-01,8.508916467460208821e+01,1.548880095691585979e+01,4.105000000000000426e+00,8.850000000000000089e-01,-4.198999881744384766e+00,2.928889513015747070e+00
9.076472038023965183e+01,1.464293809183113737e+01,1.541708775605349135e+00,2.617743054657634350e+00,8.431896634267673107e+01,1.661782755207570972e+01,2.674385535715462225e+00,1.673854145736535237e-01,8.675272648659816355e+01,1.586607928681186941e+01,2.261987734265826333e+00,1.313733653662476852e+00,8.544697183421554598e+01,1.563586897991497970e+01,1.594000000000000083e+00,2.705999999999999961e+00,-3.140000104904174805e+00,2.103048086166381836e+00
8.439892596007004499e+01,1.643349690593418089e+01,3.551626407068025348e-01,6.503387530352638946e-01,8.697892526002475222e+01,1.599745265217811685e+01,2.261987734265826333e+00,1.313733653662476852e+00,8.594614852131273608e+01,1.616057714623491393e+01,1.270592533576055949e+00,1.001108316174585289e+00,8.562031930732663909e+01,1.590906424790548357e+01,3.629999999999999893e-01,6.460000000000000187e-01,-7.400000095367431641e-01,2.070655345916748047e+00
8.599255308506576512e+01,1.654728962412160342e+01,-2.240730315114149995e-01,-3.913978552130927824e-01,8.607320777467033679e+01,1.626068797785237408e+01,1.270592533576055949e+00,1.001108316174585289e+00,8.600527199317409099e+01,1.634557328726877046e+01,5.364433650226844152e-01,3.304187676875204316e-01,8.564501947176945862e+01,1.595479960643806727e+01,-2.310000000000000109e-01,-3.970000000000000195e-01,4.600000083446502686e-01,2.090745449066162109e+00
8.685235792464357019e+01,1.437466259257689316e+01,-1.521311802641654554e+00,-2.657339763950905986e+00,8.605891632967636440e+01,1.637861516403752304e+01,5.364433650226844152e-01,3.304187676875204316e-01,8.631084571522366389e+01,1.548798785411120527e+01,-4.542754735917551301e-01,-1.168888698185480024e+00,8.554856103691089686e+01,1.578545565867287337e+01,-1.417000000000000037e+00,-2.483999999999999986e+00,2.859999895095825195e+00,2.090745449066162109e+00
8.619302570829486854e+01,1.580690769698872877e+01,-2.664626226300785827e+00,-4.603425420128402834e+00,8.626541816786448180e+01,1.537109898429265797e+01,-4.542754735917551301e-01,-1.168888698185480024e+00,8.618285904493903615e+01,1.546942384319272712e+01,-1.538917470465890558e+00,-2.829345292706764159e+00,8.535511773822585724e+01,1.545559020196445132e+01,-2.718999999999999861e+00,-4.501999999999999780e+00,5.260000228881835938e+00,2.095508337020874023e+00
8.259702962664061943e+01,1.574645836583305858e+01,-3.030324685370780369e+00,-4.966513307839230507e+00,8.602896729789245001e+01,1.518648931392205093e+01,-1.538917470465890558e+00,-2.829345292706764159e+00,8.468112008272804303e+01,1.536596533611124649e+01,-2.345610747382069317e+00,-3.855930966573716034e+00,8.535511773822585724e+01,1.545559020196445132e+01,-3.072999999999999954e+00,-4.852000000000000313e+00,5.743000030517578125e+00,2.118646621704101562e+00
8.259702962664061943e+01,1.574645836583305858e+01,-3.778351961991947672e+00,-4.852479533633400344e+00,8.444655900798983339e+01,1.498037223945387453e+01,-2.345610747382069317e+00,-3.855930966573716034e+00,8.370455570123934308e+01,1.527091091806284062e+01,-3.088550278479445410e+00,-4.322998955528048803e+00,8.500701516917051492e+01,1.490822406025172064e+01,-3.818999999999999950e+00,-4.291999999999999815e+00,5.744999885559082031e+00,2.232378721237182617e+00
8.490444248979257225e+01,1.580087728710646644e+01,-4.025566562766864642e+00,-3.545039939245598237e+00,8.339570067339140280e+01,1.483861102251003494e+01,-3.088550278479445410e+00,-4.322998955528048803e+00,8.394867383294852914e+01,1.525094255284960987e+01,-3.514297852700908109e+00,-3.922467946510736603e+00,8.457554620506441267e+01,1.440878863486222272e+01,-3.979999999999999982e+00,-3.664000000000000146e+00,5.409999847412109375e+00,2.419582128524780273e+00
8.333410978336520714e+01,1.406492623137787845e+01,-3.026423417217307676e+00,-3.574998943029641385e+00,8.359724404767844419e+01,1.485869575819853594e+01,-3.514297852700908109e+00,-3.922467946510736603e+00,8.350886203058168178e+01,1.454166200080902271e+01,-3.281067539639042963e+00,-3.771735950385699088e+00,8.419348520065453556e+01,1.405999942055634477e+01,-2.978000000000000203e+00,-3.517999999999999794e+00,4.610000133514404297e+00,2.273285388946533203e+00
8.626945394333873196e+01,1.016598625361061714e+01,-6.033785806138733943e-01,-1.981155142655106394e+00,8.318075527661777357e+01,1.416448840577045232e+01,-3.281067539639042963e+00,-3.771735950385699088e+00,8.442697492803856107e+01,1.256841542439084058e+01,-1.900705924527479551e+00,-2.992865726862240727e+00,8.393317788840789717e+01,1.369299025732652275e+01,-6.440000000000000169e-01,-2.113999999999999879e+00,2.210000038146972656e+00,1.866430401802062988e+00
8.116817158462897908e+01,1.322885976614078452e+01,-1.969502174725301369e-01,-6.466734960922362330e-01,8.423690433558581958e+01,1.226912885170461642e+01,-1.900705924527479551e+00,-2.992865726862240727e+00,8.310715396473148076e+01,1.271703838502366501e+01,-1.133778511615658235e+00,-1.829637003224446001e+00,8.388912957908543433e+01,1.353342719275248740e+01,-1.670000000000000095e-01,-9.959999999999999964e-01,1.009999990463256836e+00,1.866430401802062988e+00
8.378807880023545351e+01,1.181281943552258795e+01,4.280713464300474921e-04,-6.679998456743554414e-01,8.299377611356992190e+01,1.253407468470122055e+01,-1.133778511615658235e+00,-1.829637003224446001e+00,8.332532875276440620e+01,1.226575443352247596e+01,-5.604606274178206560e-01,-1.281241506987544465e+00,8.388549798725425433e+01,1.349076743325931105e+01,-2.999999999999999889e-02,-6.660000000000000364e-01,6.669999957084655762e-01,1.570155501365661621e+00
8.369555003968767437e+01,1.729557652619209662e+01,2.723507964236370881e-04,-4.249999246562679578e-01,8.326928269002262084e+01,1.213763028282372147e+01,-5.604606274178206560e-01,-1.281241506987544465e+00,8.344602139545675357e+01,1.427043942828448664e+01,-2.762791861729931298e-01,-7.460660632962918815e-01,8.388628381490667607e+01,1.345294184920390457e+01,3.500000000000000333e-02,-4.329999999999999960e-01,4.350000023841857910e-01,1.570155501365661621e+00
8.643328350799660598e+01,1.319211333959766108e+01,6.566086853245724220e-02,-5.953903114122028883e-01,8.341839347683945505e+01,1.419583282195485729e+01,-2.762791861729931298e-01,-7.460660632962918815e-01,8.457839815391668026e+01,1.378820368600545088e+01,-4.203544824048691120e-02,-6.958825088307156737e-01,8.389141076812649089e+01,1.341720862629540711e+01,1.069999999999999979e-01,-5.769999999999999574e-01,5.870000123977661133e-01,1.460958123207092285e+00
8.643328350799660598e+01,1.319211333959766108e+01,9.842347860428374284e-02,-4.360296046010309068e-01,8.457419460909262909e+01,1.371861543512237880e+01,-4.203544824048691120e-02,-6.958825088307156737e-01,8.528774624787416769e+01,1.350901500121203291e+01,6.791559672645308687e-02,-5.816136316332022327e-01,8.389141076812649089e+01,1.341720862629540711e+01,1.019999999999999934e-01,-4.249999999999999889e-01,4.370000064373016357e-01,1.348790407180786133e+00
8.312123513243298589e+01,1.009816332085951984e+01,1.270749721776739394e-01,-4.128873467760245664e-01,8.529453780754681702e+01,1.345085363804871292e+01,6.791559672645308687e-02,-5.816136316332022327e-01,8.446593395278509320e+01,1.208145192449731198e+01,4.882334736489966909e-02,-5.767155091717004467e-01,8.389670175302967436e+01,1.339466948774044042e+01,1.290000000000000036e-01,-4.020000000000000240e-01,4.219999909400939941e-01,1.272225022315979004e+00
8.348511147536810029e+01,1.540798206542534565e+01,2.072183863244517199e-01,-5.374351233447975940e-01,8.447081628752158622e+01,1.202378037358014140e+01,4.882334736489966909e-02,-5.767155091717004467e-01,8.409827000067642189e+01,1.341094662170650764e+01,1.046281835541045258e-01,-4.797182283392367186e-01,8.390350717319469709e+01,1.337303920003792612e+01,2.159999999999999976e-01,-5.020000000000000018e-01,5.469999909400939941e-01,1.202791929244995117e+00
8.781962102671290893e+01,1.561872549304877644e+01,1.572267802986530572e-01,-3.070907662798980642e-01,8.410873281903182885e+01,1.336297479887258355e+01,1.046281835541045258e-01,-4.797182283392367186e-01,8.552737997461457553e+01,1.429101432508139524e+01,2.124959878977712435e-01,-3.438365706198548977e-01,8.391636270280817200e+01,1.334196372258000629e+01,1.610000000000000042e-01,-3.240000000000000102e-01,3.619999885559082031e-01,1.097604393959045410e+00
8.437485930347153840e+01,1.317909213830818338e+01,2.059054170003485340e-01,-3.382587139313116831e-01,8.554862957340435514e+01,1.425663066801940992e+01,2.124959878977712435e-01,-3.438365706198548977e-01,8.510015480340183558e+01,1.381537562521353912e+01,1.832996743625018021e-01,-3.659246674657615772e-01,8.392250436542906300e+01,1.333034224767173903e+01,1.970000000000000084e-01,-3.320000000000000173e-01,3.860000073909759521e-01,1.023988485336303711e+00
8.586367279286636744e+01,1.317724890936766968e+01,2.007362066137179935e-01,-2.891521641135706422e-01,8.511848477083808007e+01,1.377878315846696289e+01,1.832996743625018021e-01,-3.659246674657615772e-01,8.540353581684806272e+01,1.353417305042930963e+01,2.083289750733365586e-01,-3.424292649208707240e-01,8.393126291048005783e+01,1.331606669597090153e+01,2.010000000000000120e-01,-2.899999999999999800e-01,3.529999852180480957e-01,9.639577865600585938e-01
8.454522985232897270e+01,1.873674006668720082e+01,2.714501053051273649e-01,-3.910125966905181327e-01,8.542436871435539558e+01,1.349993012393722225e+01,2.083289750733365586e-01,-3.424292649208707240e-01,8.509015754816617516e+01,1.564391702775760429e+01,2.198084696590278386e-01,-2.455267117466447546e-01,8.394385522600371985e+01,1.329902835124226002e+01,2.859999999999999765e-01,-3.750000000000000000e-01,4.709999859333038330e-01,9.639577865600585938e-01
8.656639522340169890e+01,1.370563577074262440e+01,4.200094460211232228e-01,-4.960766415168270105e-01,8.511213839513207802e+01,1.561936435658294009e+01,2.198084696590278386e-01,-2.455267117466447546e-01,8.567255213750718212e+01,1.482960577426717030e+01,3.500764107785658275e-01,-4.114361242709934086e-01,8.396616357593644864e+01,1.327399535433389843e+01,4.410000000000000031e-01,-4.600000000000000200e-01,6.370000243186950684e-01,8.682430982589721680e-01
8.656639522340169890e+01,1.370563577074262440e+01,1.703682242052058760e+00,-1.549605012615473676e+00,8.570755977858503627e+01,1.478846216184007112e+01,3.500764107785658275e-01,-4.114361242709934086e-01,8.606921049820910241e+01,1.431833584154244043e+01,1.032324038725758841e+00,-9.899405941233997419e-01,8.396616357593644864e+01,1.327399535433389843e+01,1.762000000000000011e+00,-1.379000000000000004e+00,2.236999988555908203e+00,7.380730509757995605e-01
8.410654250561697154e+01,1.217778558913952125e+01,5.248394374765574799e-01,-3.868430921278025458e-01,8.617244290208168422e+01,1.421934178213010114e+01,1.032324038725758841e+00,-9.899405941233997419e-01,8.537078386511660710e+01,1.339715372755847866e+01,7.379600985002264801e-01,-7.435957533100256978e-01,8.406404870750137093e+01,1.319129557776882855e+01,1.508999999999999897e+00,-1.048999999999999932e+00,1.837000012397766113e+00,6.351740360260009766e-01
8.463963815562215132e+01,1.600369186632090646e+01,3.330703203044731442e-01,-1.701181100367597510e-01,8.544457987496663520e+01,1.332279415222747687e+01,7.379600985002264801e-01,-7.435957533100256978e-01,8.512708133996260074e+01,1.443434337449557781e+01,5.217622682268439060e-01,-4.029635406051016444e-01,8.420195001389156175e+01,1.309519572485677585e+01,3.380000000000000226e-01,-1.670000000000000095e-01,3.770000040531158447e-01,4.722163975238800049e-01
8.535374254003119177e+01,1.808448834603009914e+01,5.815759317622350988e-01,-2.261536019222181448e-01,8.517925756678528160e+01,1.439404702043506745e+01,5.217622682268439060e-01,-4.029635406051016444e-01,8.524738642505762698e+01,1.590986743482753596e+01,5.549302325429221749e-01,-2.320262093887185961e-01,8.422167581373534517e+01,1.308584876326215607e+01,5.839999999999999636e-01,-2.129999999999999949e-01,6.209999918937683105e-01,3.708691596984863281e-01
8.401352088141982222e+01,1.097972197787908932e+01,4.302910623691831860e-01,-1.247141292530106055e-01,8.530287944831191282e+01,1.588666481388866458e+01,5.549302325429221749e-01,-2.320262093887185961e-01,8.480732420700699947e+01,1.387917053516950361e+01,4.653346244202920534e-01,-2.927719678936983039e-01,8.425459665119861086e+01,1.307366938749459173e+01,4.289999999999999925e-01,-1.310000000000000053e-01,4.480000138282775879e-01,2.821067571640014648e-01
8.513622152795537090e+01,1.326461006630017181e+01,1.604945211931212201e+00,-3.274063288788434667e-01,8.485385766944902741e+01,1.384989333838013437e+01,4.653346244202920534e-01,-2.927719678936983039e-01,8.499001412280610168e+01,1.360933878578886613e+01,1.029974760547306412e+00,-3.230885117890789915e-01,8.430260843033600793e+01,1.306157775181336511e+01,1.612000000000000099e+00,-3.449999999999999734e-01,1.648000001907348633e+00,2.012372463941574097e-01
8.701184552970538277e+01,1.358594556106194950e+01,4.104466211214214511e+00,-8.373047280560367289e-01,8.509301159886082644e+01,1.357702993460995877e+01,1.029974760547306412e+00,-3.230885117890789915e-01,8.590226939312930199e+01,1.356867559598652484e+01,2.578882325058365232e+00,-5.729873955009201492e-01,8.458655542143229411e+01,1.300508017700225416e+01,4.003000000000000114e+00,-6.039999999999999813e-01,4.047999858856201172e+00,2.012372463941574097e-01
8.476711498251886212e+01,1.010033364443817128e+01,3.636075941364437902e+00,-3.906420649937062395e-01,8.616015762563513647e+01,1.351137685643643316e+01,2.578882325058365232e+00,-5.729873955009201492e-01,8.565436017913491185e+01,1.211839040628388453e+01,3.066074614129438380e+00,-5.628083252210484000e-01,8.495027154730099994e+01,1.298476119234929271e+01,3.648000000000000131e+00,1.799999999999999864e-02,3.648000001907348633e+00,-1.665428280830383301e-01
8.476711498251886212e+01,1.010033364443817128e+01,1.249469454990753237e+00,2.100356625610553252e-01,8.596096764054784956e+01,1.206210957376177895e+01,3.066074614129438380e+00,-5.628083252210484000e-01,8.545985829968269343e+01,1.127656479913049559e+01,2.149552249187519415e+00,-2.320660647934432719e-01,8.495027154730099994e+01,1.298476119234929271e+01,1.195999999999999952e+00,3.579999999999999849e-01,1.248000025749206543e+00,-1.665428280830383301e-01
8.326568728710670086e+01,1.472358150703104940e+01,1.927755963582152399e+00,7.147677394401584783e-01,8.567481352460144706e+01,1.125335819265115056e+01,2.149552249187519415e+00,-2.320660647934432719e-01,8.474915949272944715e+01,1.269695131958514800e+01,1.987578552677390142e+00,3.083262598226980122e-01,8.513965219297638498e+01,1.302252955590328476e+01,1.897999999999999909e+00,9.130000000000000338e-01,2.105999946594238281e+00,-3.550632596015930176e-01
8.509451521924310669e+01,1.049806423335429528e+01,2.640138811541422381e+00,1.855585094648751987e+00,8.494791734799719052e+01,1.272778394556741866e+01,1.987578552677390142e+00,3.083262598226980122e-01,8.502011995816522472e+01,1.185056480270842272e+01,2.310567082236994807e+00,1.009560720733074124e+00,8.527791208045749727e+01,1.308644480939703136e+01,2.705999999999999961e+00,1.899999999999999911e+00,3.305999994277954102e+00,-6.126269102096557617e-01
8.342479032296475339e+01,1.133901579521577752e+01,3.022146490026711430e+00,4.651434061776508422e+00,8.525117666638892899e+01,1.195152087478173009e+01,2.310567082236994807e+00,1.009560720733074124e+00,8.457128175773080159e+01,1.178565808768979473e+01,2.618826404565844701e+00,2.766794628218382179e+00,8.554215997481718148e+01,1.330897517375811567e+01,2.547000000000000153e+00,4.769999999999999574e+00,5.407000064849853516e+00,-9.946154356002807617e-01
8.536029344822603093e+01,1.186634702833911170e+01,6.519219899277163277e-01,5.415904530794624527e+00,8.483316439818739241e+01,1.206233755051163214e+01,2.618826404565844701e+00,2.766794628218382179e+00,8.498563489101157131e+01,1.204390903406275548e+01,1.666732346141325927e+00,4.050755677966790813e+00,8.580307763839358870e+01,1.385225577503440242e+01,3.549999999999999822e-01,5.395999999999999908e+00,5.407999992370605469e+00,-1.451000928878784180e+00
8.494608354561474073e+01,1.263323970071845892e+01,-7.715788225819133483e-01,5.194002922541153922e+00,8.515230812562570861e+01,1.244898460185943456e+01,1.666732346141325927e+00,4.050755677966790813e+00,8.501297016981212096e+01,1.255115343194978372e+01,4.674313373258998094e-01,4.611048284644987838e+00,8.583206170836078286e+01,1.446741099521030094e+01,-3.850000000000000089e-01,5.330000000000000071e+00,5.343999862670898438e+00,-1.718269705772399902e+00
8.950926822487870993e+01,1.243256492808579416e+01,-1.556515901889543141e+00,5.279325364550115474e+00,8.505971330354471149e+01,1.301225826041428313e+01,4.674313373258998094e-01,4.611048284644987838e+00,8.670890218609442002e+01,1.279040569817423822e+01,-4.258380292523691324e-01,4.922741929053584542e+00,8.573897165124360242e+01,1.497690482302870940e+01,-1.461999999999999966e+00,5.339000000000000412e+00,5.534999847412109375e+00,-1.857505440711975098e+00
8.667222327042367169e+01,1.537235204749864792e+01,-1.501087620496329489e+00,5.091326044069430345e+00,8.666631838316918390e+01,1.328267989107959579e+01,-4.258380292523691324e-01,4.922741929053584542e+00,8.664186243944500632e+01,1.414259531052383423e+01,-9.525648172649272549e-01,5.052834457801703039e+00,8.554986184889197887e+01,1.557603640706193104e+01,-1.790999999999999925e+00,5.105000000000000426e+00,5.409999847412109375e+00,-1.857505440711975098e+00
8.667222327042367169e+01,1.537235204749864792e+01,-1.747812227755232595e+00,4.949459988463028814e+00,8.654660595771851206e+01,1.464787875630400471e+01,-9.525648172649272549e-01,5.052834457801703039e+00,8.657482887584907871e+01,1.494222647809127658e+01,-1.339445915706032997e+00,5.019230024757378672e+00,8.554986184889197887e+01,1.557603640706193104e+01,-1.828000000000000069e+00,5.105000000000000426e+00,5.421999931335449219e+00,-1.910258531570434570e+00
8.848701757196732842e+01,1.506596238879972738e+01,-2.122141190894406115e+00,5.130421159535545783e+00,8.644088428427848214e+01,1.544414948056701498e+01,-1.339445915706032997e+00,5.019230024757378672e+00,8.720294291418325372e+01,1.529183129092851345e+01,-1.677689605802377582e+00,5.064606580881938491e+00,8.512669748095649425e+01,1.663695903089938710e+01,-2.333000000000000185e+00,4.932999999999999829e+00,5.455999851226806641e+00,-1.963004708290100098e+00
8.848701757196732842e+01,1.506596238879972738e+01,-3.165335991756308420e+00,4.669210504493427116e+00,8.703517395360302089e+01,1.579829194901670775e+01,-1.677689605802377582e+00,5.064606580881938491e+00,8.755273660091724253e+01,1.548908036297686763e+01,-2.374496729830325226e+00,4.855438555074571561e+00,8.512669748095649425e+01,1.663695903089938710e+01,-2.922000000000000153e+00,4.786999999999999922e+00,5.607999801635742188e+00,-2.166547060012817383e+00
8.848701757196732842e+01,1.506596238879972738e+01,-3.165335991756308420e+00,4.669210504493427116e+00,8.731528692793420987e+01,1.597462421848432435e+01,-2.374496729830325226e+00,4.855438555074571561e+00,8.774317298707087787e+01,1.559806660853515226e+01,-2.736075075647744548e+00,4.743946980542847136e+00,8.512669748095649425e+01,1.663695903089938710e+01,-2.922000000000000153e+00,4.786999999999999922e+00,5.607999801635742188e+00,-2.166547060012817383e+00
8.848701757196732842e+01,1.506596238879972738e+01,-3.165335991756308420e+00,4.669210504493427116e+00,8.746956547950610172e+01,1.607246130658943528e+01,-2.736075075647744548e+00,4.743946980542847136e+00,8.784750852227510620e+01,1.565843051740151282e+01,-2.923898069413080947e+00,4.684430735717383776e+00,8.512669748095649425e+01,1.663695903089938710e+01,-2.922000000000000153e+00,4.786999999999999922e+00,5.607999801635742188e+00,-2.166547060012817383e+00
8.848701757196732842e+01,1.506596238879972738e+01,-3.165335991756308420e+00,4.669210504493427116e+00,8.755511871533380486e+01,1.612687359097325057e+01,-2.923898069413080947e+00,4.684430735717383776e+00,8.790505135538141701e+01,1.569194388221654179e+01,-3.021583113039525426e+00,4.652609581914985526e+00,8.512669748095649425e+01,1.663695903089938710e+01,-2.922000000000000153e+00,4.786999999999999922e+00,5.607999801635742188e+00,-2.166547060012817383e+00
8.848701757196732842e+01,1.506596238879972738e+01,-3.165335991756308420e+00,4.669210504493427116e+00,8.760289304407746158e+01,1.615720484040804195e+01,-3.021583113039525426e+00,4.652609581914985526e+00,8.793700539089104495e+01,1.571059372353269445e+01,-3.072460735789484865e+00,4.635567460554529617e+00,8.512669748095649425e+01,1.663695903089938710e+01,-2.922000000000000153e+00,4.786999999999999922e+00,5.607999801635742188e+00,-2.166547060012817383e+00
