7.200199562344747051e+01,-8.300309852345986172e+00,5.069424324645828150e-01,5.249579710854354708e+00,7.286378078036469219e+01,-9.133724400163147905e+00,2.556546068272054661e+00,3.771793149376864829e+00,7.240606017311662868e+01,-8.698035172736581444e+00,2.225268126821053016e+00,4.482126024639148554e+00,7.125470042223572875e+01,-8.690696225685510257e+00,-1.320000000000000062e-01,5.501000000000000334e+00,5.502999782562255859e+00,-1.474526643753051758e+00
7.152638784056475174e+01,-1.063297413365613941e+01,-1.296359701283084753e+00,5.318282361280698645e+00,7.262858698579873362e+01,-8.249822570272666411e+00,2.225268126821053016e+00,4.482126024639148554e+00,7.224185268946517624e+01,-9.378993839181278602e+00,-6.949268485010087204e-01,4.822405309785005478e+00,7.108821177471570252e+01,-8.198226438440908481e+00,-2.613999999999999879e+00,4.799999999999999822e+00,5.466000080108642578e+00,-1.809889078140258789e+00
7.152638784056475174e+01,-1.063297413365613941e+01,-3.402547572601205772e+00,4.418778178467843709e+00,7.217236000461507217e+01,-8.896753308202777433e+00,-6.949268485010087204e-01,4.822405309785005478e+00,7.175708572332585788e+01,-9.745122542034966528e+00,-1.135716230539788985e+00,4.598007586590333595e+00,7.108821177471570252e+01,-8.198226438440908481e+00,-3.629000000000000004e+00,4.086999999999999744e+00,5.466000080108642578e+00,-2.226987600326538086e+00
7.404107546854251609e+01,-1.156197117439778133e+01,-4.660621120457919986e+00,3.068388815013693094e+00,7.164351410027187228e+01,-9.285321783375932725e+00,-1.135716230539788985e+00,4.598007586590333595e+00,7.258487174034347333e+01,-1.040714079121417335e+01,-3.958850473019751792e+00,3.820892898170456409e+00,7.030528712306910677e+01,-7.511426435067642515e+00,-4.674999999999999822e+00,2.954000000000000181e+00,5.530000209808349609e+00,-2.559359550476074219e+00
7.404107546854251609e+01,-1.156197117439778133e+01,-4.622241131016543214e+00,2.978907303671210371e+00,7.218898669304149962e+01,-1.002505150139712775e+01,-3.958850473019751792e+00,3.820892898170456409e+00,7.286036606920696101e+01,-1.078671445133115192e+01,-4.079730604088835477e+00,3.394282264367380009e+00,7.030528712306910677e+01,-7.511426435067642515e+00,-4.538999999999999702e+00,3.188000000000000167e+00,5.546999931335449219e+00,-2.569113016128540039e+00
6.943501341364925850e+01,-6.594727025882754390e+00,-4.268893997148899722e+00,3.581023364721737767e+00,7.245239300879808297e+01,-1.044728622489441427e+01,-4.079730604088835477e+00,3.394282264367380009e+00,7.130907374275560073e+01,-8.593284116880830936e+00,-4.320901006516836951e+00,3.571682931472400124e+00,6.977729487403914277e+01,-7.159939752715355432e+00,-4.142000000000000348e+00,3.475000000000000089e+00,5.407000064849853516e+00,-2.443598985671997070e+00
6.763696849378872855e+01,-6.424721853226140311e+00,-3.281213630872854559e+00,4.064949307117917243e+00,7.087698364210392299e+01,-8.236115823733591412e+00,-4.320901006516836951e+00,3.571682931472400124e+00,6.969503664701176149e+01,-7.349523494225390863e+00,-4.129291840743272601e+00,3.840353451647232408e+00,6.939321589467802198e+01,-6.812533842316559785e+00,-3.255999999999999783e+00,4.405000000000000249e+00,5.478000164031982422e+00,-2.249910116195678711e+00
6.670534467707085469e+01,-5.044967876598761336e+00,-2.346135316851600816e+00,5.261632054514291390e+00,6.928210746293743227e+01,-6.965488149060667489e+00,-4.129291840743272601e+00,3.840353451647232408e+00,6.828833712528650324e+01,-6.016562046753620940e+00,-2.740015969946097751e+00,4.556903213930979746e+00,6.908045649532019183e+01,-6.388137327354986184e+00,-2.092999999999999972e+00,5.274000000000000021e+00,5.673999786376953125e+00,-1.990231275558471680e+00
7.082987236968560296e+01,-1.081336115422866584e+01,-1.209686267176837138e+00,5.473928619941839990e+00,6.801433552829189466e+01,-5.560871725360523321e+00,-2.740015969946097751e+00,4.556903213930979746e+00,6.919141304381794555e+01,-8.079750858173703421e+00,-2.506587705564365276e+00,4.880388420335013855e+00,6.882885813731550684e+01,-5.793390260522236268e+00,-1.409000000000000030e+00,5.360999999999999766e+00,5.543000221252441406e+00,-1.788291215896606445e+00
6.872664890840005114e+01,-7.282912718051592904e+00,-1.560459168978717559e-01,5.652846808887710850e+00,6.894075427326150418e+01,-7.591712016140202302e+00,-2.506587705564365276e+00,4.880388420335013855e+00,6.883846896409710325e+01,-7.429008675826486829e+00,-5.845478443416318726e-01,5.252784009086469474e+00,6.873467326147572010e+01,-5.271122441993288277e+00,-1.549999999999999989e-01,5.552999999999999936e+00,5.556000232696533203e+00,-1.598394155502319336e+00
6.986701846111759551e+01,-3.825855777846988826e+00,7.657493433745560241e-01,5.327246156752119433e+00,6.878001417966294184e+01,-6.903730274917839971e+00,-5.845478443416318726e-01,5.252784009086469474e+00,6.928125405756385646e+01,-5.414313261751911632e+00,-3.696264817141216019e-01,5.351256460353992495e+00,6.873790049602389729e+01,-4.749583707038544489e+00,9.419999999999999485e-01,5.309000000000000163e+00,5.392000198364257812e+00,-1.428032159805297852e+00
7.067534923597152385e+01,-4.342240692429045090e+00,1.824637781964847161e+00,5.517102179338029266e+00,6.924429140939244576e+01,-4.879187615716512383e+00,-3.696264817141216019e-01,5.351256460353992495e+00,6.976769890660582973e+01,-4.618133365699142345e+00,1.471109246185952291e+00,5.441864103933762742e+00,6.882977366431018140e+01,-4.232903943632928545e+00,1.491999999999999993e+00,5.432999999999999829e+00,5.633999824523925781e+00,-1.251396059989929199e+00
7.240739893922173565e+01,-4.694441065925488488e+00,2.177722264932357099e+00,4.790216135001333697e+00,6.991480983122443149e+01,-4.073946955305766338e+00,1.471109246185952291e+00,5.441864103933762742e+00,7.091693099865835848e+01,-4.388184941998477306e+00,1.571250053770148813e+00,5.122455731469161222e+00,6.903306269674654061e+01,-3.636633859577629746e+00,2.113999999999999879e+00,4.908999999999999808e+00,5.344999790191650391e+00,-1.144108057022094727e+00
6.843941158036665229e+01,-6.946607337768158530e+00,2.633585473896628670e+00,4.678716501466642974e+00,7.107405600403536994e+01,-3.875939368851561095e+00,1.571250053770148813e+00,5.122455731469161222e+00,7.006477279922083312e+01,-5.359574956443245775e+00,2.367588864422661921e+00,4.843362294585727312e+00,6.925991511332803441e+01,-3.161941037601781801e+00,2.748000000000000220e+00,4.879999999999999893e+00,5.600999832153320312e+00,-1.058113455772399902e+00
7.180496382730332527e+01,-8.377818923643363114e-01,2.955106695419335683e+00,4.539959408951053987e+00,7.030153168566309319e+01,-4.875238726984672866e+00,2.367588864422661921e+00,4.843362294585727312e+00,7.091591276480833983e+01,-2.930571292773152425e+00,2.454498166862635333e+00,4.784839633898210209e+00,6.952393794055602427e+01,-2.707105146573969279e+00,3.068999999999999950e+00,4.596000000000000085e+00,5.526999950408935547e+00,-9.937813878059387207e-01
7.210805511500377918e+01,-2.147032828836626273e+00,3.320411411340313812e+00,4.510661501290309516e+00,7.116136258149460048e+01,-2.452087329383331404e+00,2.454498166862635333e+00,4.784839633898210209e+00,7.151285604485128999e+01,-2.310634998931585748e+00,3.191786428362713757e+00,4.662139310542729120e+00,6.981521296537995624e+01,-2.270305619817438281e+00,3.206999999999999851e+00,4.501000000000000334e+00,5.526999950408935547e+00,-9.362344145774841309e-01
6.673675012620927305e+01,-3.305428014014678784e+00,3.530311171558713212e+00,4.614434132920960607e+00,7.183203468768756750e+01,-1.844421067877312748e+00,3.191786428362713757e+00,4.662139310542729120e+00,6.989339705681926773e+01,-2.551519886674399551e+00,3.280066309425628823e+00,4.609028391116569701e+00,7.019733119062117055e+01,-1.752747283161577574e+00,3.400999999999999801e+00,4.463000000000000078e+00,5.611000061035156250e+00,-9.177273511886596680e-01
6.955766701723625545e+01,1.392314089554747891e+00,3.382926529231608637e+00,4.384661136378206869e+00,7.022140368776183550e+01,-2.090617047562742581e+00,3.280066309425628823e+00,4.609028391116569701e+00,6.996861328709562144e+01,-4.211115251587249642e-01,3.345524651709305353e+00,4.580889300376091988e+00,7.051629328725988444e+01,-1.336890087243048919e+00,3.341000000000000192e+00,4.328999999999999737e+00,5.467999935150146484e+00,-9.136536717414855957e-01
6.986441659908675206e+01,1.900447621234569118e+00,3.350697978509546093e+00,4.376638890973636897e+00,7.030316575226655118e+01,3.697740487888423466e-02,3.345524651709305353e+00,4.580889300376091988e+00,7.013475435576550865e+01,9.329857642634018511e-01,3.349186375593481646e+00,4.524035698947999506e+00,7.083545374871141576e+01,-9.228489263249368690e-01,3.334000000000000075e+00,4.333999999999999631e+00,5.467999935150146484e+00,-9.173939228057861328e-01
7.048797410763380356e+01,-4.630206613935528570e-01,3.357384590179171457e+00,4.385372857708275340e+00,7.046967299332486334e+01,1.385389334158201757e+00,3.349186375593481646e+00,4.524035698947999506e+00,7.047654438444948255e+01,4.944550571288683916e-01,3.356432957532740957e+00,4.417443790647424429e+00,7.115673518213759507e+01,-5.037236075880868746e-01,3.376999999999999780e+00,4.376999999999999780e+00,5.527999877929687500e+00,-9.173939228057861328e-01
7.048797410763380356e+01,-4.630206613935528570e-01,3.436585112234232575e+00,4.402511577778270180e+00,7.081218768020275434e+01,9.361994361936107900e-01,3.356432957532740957e+00,4.417443790647424429e+00,7.069244377646825228e+01,2.598003606064775983e-01,3.371681580405842205e+00,4.380740775014179356e+00,7.115673518213759507e+01,-5.037236075880868746e-01,3.435000000000000053e+00,4.368999999999999773e+00,5.558000087738037109e+00,-9.079992771148681641e-01
7.353956520581532175e+01,-3.454542801887888093e+00,3.466517838739389124e+00,4.262310360898977635e+00,7.102961193450883570e+01,6.978744381078956227e-01,3.371681580405842205e+00,4.380740775014179356e+00,7.198122116654607794e+01,-1.300155886750128387e+00,3.521013243908891255e+00,4.232918697246009998e+00,7.187963557272875903e+01,3.994320172784844303e-01,3.458000000000000185e+00,4.179000000000000270e+00,5.423999786376953125e+00,-8.880007863044738770e-01
7.460975861529053077e+01,6.597004779435564070e-02,3.314104994142882621e+00,3.914505205670864907e+00,7.233332249093696475e+01,-8.768640170255272981e-01,3.521013243908891255e+00,4.232918697246009998e+00,7.319602343038015135e+01,-4.282760909646415315e-01,3.472425115577077559e+00,4.103011531660075484e+00,7.221007990848892177e+01,7.881893953176025702e-01,3.474000000000000199e+00,4.052999999999999936e+00,5.337999820709228516e+00,-8.682668209075927734e-01
7.751941370979901080e+01,3.911665393358914056e+00,3.680304047761739472e+00,4.249970418826301000e+00,7.354326594193786093e+01,-1.797493779863396091e-02,3.472425115577077559e+00,4.103011531660075484e+00,7.505024377946419634e+01,1.873709372479270607e+00,3.756274277766998626e+00,4.258954394252926434e+00,7.255361247101652111e+01,1.184768154264821183e+00,3.718999999999999861e+00,4.240000000000000213e+00,5.639999866485595703e+00,-8.571093678474426270e-01
7.751941370979901080e+01,3.911665393358914056e+00,3.721228202294228904e+00,4.215517915589177989e+00,7.542587120724090255e+01,2.299604811904563118e+00,3.756274277766998626e+00,4.258954394252926434e+00,7.622882725609976262e+01,3.077425440395023859e+00,3.737099378003578387e+00,4.272998588157876476e+00,7.255361247101652111e+01,1.184768154264821183e+00,3.737999999999999989e+00,4.222999999999999865e+00,5.639999866485595703e+00,-8.475964665412902832e-01
7.506014323232082575e+01,2.631229593195158589e+00,3.447022047463329297e+00,3.873275540279256024e+00,7.660253719390011895e+01,3.504725299210811329e+00,3.737099378003578387e+00,4.272998588157876476e+00,7.601983751904310793e+01,3.077233907249461886e+00,3.455189084512618969e+00,4.065216238041588603e+00,7.297880625775418650e+01,1.666006578973711738e+00,3.529999999999999805e+00,3.980999999999999872e+00,5.321000099182128906e+00,-8.435614705085754395e-01
7.238644397266745045e+01,4.737397207662117360e+00,3.598322178570902974e+00,4.067903763212023627e+00,7.636535642749437613e+01,3.483755531053621013e+00,3.455189084512618969e+00,4.065216238041588603e+00,7.484400246546256597e+01,4.089369049254920618e+00,3.504207290681458087e+00,4.093439469185827129e+00,7.331932139439734897e+01,2.049652351625049995e+00,3.673000000000000043e+00,4.150999999999999801e+00,5.543000221252441406e+00,-8.465750217437744141e-01
7.686976647408656049e+01,4.928025139981254021e+00,3.533324419002791483e+00,3.957100166631040139e+00,7.519442319453071377e+01,4.498712996173503065e+00,3.504207290681458087e+00,4.093439469185827129e+00,7.582990916067595322e+01,4.702525586842308591e+00,3.575842004247179240e+00,4.038496153932565669e+00,7.367119288464839144e+01,2.446082248498463230e+00,3.669000000000000039e+00,4.110000000000000320e+00,5.508999824523925781e+00,-8.419135808944702148e-01
7.247543680715347136e+01,1.387030496568371296e+00,3.593202050967691630e+00,4.108365249062077673e+00,7.618749336110067816e+01,5.106375202235565069e+00,3.575842004247179240e+00,4.038496153932565669e+00,7.476101390327811202e+01,3.311486393572895537e+00,3.602482511307371738e+00,3.991125213919283432e+00,7.409053874057912026e+01,2.917232288213985836e+00,3.577999999999999847e+00,4.118999999999999773e+00,5.455999851226806641e+00,-8.521893620491027832e-01
7.617356205018191417e+01,9.666754177815063687e-02,3.451355911538186216e+00,4.078699630875616045e+00,7.512126215440885346e+01,3.710598914964823969e+00,3.602482511307371738e+00,3.991125213919283432e+00,7.552193358617384433e+01,1.974586911560181735e+00,3.508506092898493467e+00,3.953805601084661614e+00,7.443554377600513305e+01,3.314650788008479232e+00,3.568999999999999950e+00,4.262999999999999901e+00,5.559999942779541016e+00,-8.685181736946105957e-01
7.621016585816542488e+01,2.762227727707990965e+00,3.651617139676679891e+00,4.397538991415711251e+00,7.587278419546369435e+01,2.369967471668648074e+00,3.508506092898493467e+00,3.953805601084661614e+00,7.601135034739471052e+01,2.568959150814879688e+00,3.529860742131205598e+00,4.171537962692779544e+00,7.477853846571387919e+01,3.721988691218340861e+00,3.552000000000000046e+00,4.277999999999999581e+00,5.559999942779541016e+00,-8.778050541877746582e-01
7.453365254392477368e+01,4.792486800211084308e+00,3.396513658272535707e+00,4.150356980912168758e+00,7.636433642160783108e+01,2.986112947084157643e+00,3.529860742131205598e+00,4.171537962692779544e+00,7.567083587919688625e+01,3.854355324157306306e+00,3.368299054953990179e+00,4.200700938231867632e+00,7.511220240599995179e+01,4.124318613286395596e+00,3.317000000000000171e+00,4.056000000000000050e+00,5.238999843597412109e+00,-8.849561214447021484e-01
7.652199411416931696e+01,1.737944616755562999e+00,3.443759940277868026e+00,4.361280575059613085e+00,7.600766578469227852e+01,4.274425417980492803e+00,3.368299054953990179e+00,4.200700938231867632e+00,7.621011167386824070e+01,3.053041160467516946e+00,3.377403192084224237e+00,4.221247843983999992e+00,7.549337458652233579e+01,4.592245592023998846e+00,3.402000000000000135e+00,4.344000000000000306e+00,5.518000125885009766e+00,-9.024159908294677734e-01
7.506128501915549123e+01,2.880780710494422525e+00,3.301644647728129378e+00,4.326026544669763219e+00,7.654785199307666232e+01,3.475165944865917123e+00,3.377403192084224237e+00,4.221247843983999992e+00,7.598441888732695304e+01,3.191317850656011146e+00,3.272889101464149242e+00,4.257811694362605870e+00,7.581232523931009837e+01,4.999271406112230309e+00,3.361000000000000210e+00,4.376000000000000334e+00,5.518000125885009766e+00,-9.188975095748901367e-01
7.649656361336010946e+01,1.785981907702282045e+00,3.388217516250163097e+00,4.520086830903515818e+00,7.631170779747337463e+01,3.617099020092271910e+00,3.272889101464149242e+00,4.257811694362605870e+00,7.638990488109820376e+01,2.738587611709709879e+00,3.290655803523599765e+00,4.341552577241072797e+00,7.613432765032342786e+01,5.422305120996407268e+00,3.334999999999999964e+00,4.448999999999999844e+00,5.559999942779541016e+00,-9.275568723678588867e-01
7.396027398127279184e+01,4.014955773059671884e+00,3.237767961586647480e+00,4.428662924247089627e+00,7.671897046145056720e+01,3.172742869433817336e+00,3.290655803523599765e+00,4.341552577241072797e+00,7.567259458698730157e+01,3.579507179230251523e+00,3.168644709091553491e+00,4.400742965580181298e+00,7.645068049455431947e+01,5.845875754120863022e+00,3.307999999999999829e+00,4.524000000000000021e+00,5.605000019073486328e+00,-9.395053982734680176e-01
