8.419822049148528720e+01,1.907163329277116404e+01,3.516272062663821085e+00,-4.442902826724167475e+00,8.570352209667537124e+01,1.733476677048833281e+01,3.711120360890036274e+00,-8.717351518580914727e-01,8.499088249198618428e+01,1.805970086965835009e+01,3.592481378781622325e+00,-2.545082630431771520e+00,8.631365704538798411e+01,1.666152949531349137e+01,3.379000000000000004e+00,-4.272000000000000242e+00,5.447000026702880859e+00,9.012993574142456055e-01
8.252008509631376398e+01,1.512260456187152968e+01,5.791319582872026528e-01,-5.796139141948656537e+00,8.535013062986435273e+01,1.780519260661517222e+01,3.592481378781622325e+00,-2.545082630431771520e+00,8.395449604290732282e+01,1.650069662028503004e+01,2.204658784107410341e+00,-4.150353912383677013e+00,8.659676861723448837e+01,1.622152705296374009e+01,5.600000000000000533e-01,-5.591999999999999638e+00,5.619999885559082031e+00,1.471210002899169922e+00
8.401890730821328646e+01,1.794667215436120244e+01,5.222626867933444217e-01,-5.226973158682040044e+00,8.417496192131805799e+01,1.608566122904666074e+01,2.204658784107410341e+00,-4.150353912383677013e+00,8.406602107265531743e+01,1.692591478912253677e+01,1.460940190968361030e+00,-4.627472318897469350e+00,8.665165066660219395e+01,1.569634242134863555e+01,-8.050000000000000488e-01,-5.408999999999999808e+00,5.468999862670898438e+00,1.471210002899169922e+00
8.752058136439718794e+01,1.549078263232114594e+01,-2.525046987480195515e+00,-4.755164752297321940e+00,8.421211509175215326e+01,1.646316755723279002e+01,1.460940190968361030e+00,-4.627472318897469350e+00,8.568529689922702630e+01,1.601056905456171364e+01,-2.207121307552908362e-01,-4.707627809576378830e+00,8.646268582284905335e+01,1.509156222439961503e+01,-2.505999999999999783e+00,-5.022999999999999687e+00,5.613999843597412109e+00,2.058944225311279297e+00
8.462328398213239211e+01,1.532122488182624309e+01,-2.656578167293158543e+00,-4.821578444975861188e+00,8.566322568615149180e+01,1.553980627360407496e+01,-2.207121307552908362e-01,-4.707627809576378830e+00,8.512235521034594399e+01,1.543559862251925807e+01,-1.315299540164178049e+00,-4.766682077142885277e+00,8.620540738112609347e+01,1.461947817927529591e+01,-2.706999999999999851e+00,-4.916999999999999815e+00,5.612999916076660156e+00,2.074389219284057617e+00
8.535037392343282647e+01,1.505860794912982747e+01,-1.678418255466579856e+00,-5.191420473849469808e+00,8.499082525632952922e+01,1.495893041480496954e+01,-1.315299540164178049e+00,-4.766682077142885277e+00,8.515240158100350243e+01,1.499680618956418954e+01,-1.467225135393622759e+00,-4.967401537197805084e+00,8.595934796285816049e+01,1.414844126842102234e+01,-2.321000000000000174e+00,-4.998999999999999666e+00,5.511000156402587891e+00,1.883495450019836426e+00
8.938637900346077458e+01,1.219873328371208032e+01,-1.080281227268663713e+00,-5.212228024815846794e+00,8.500567906746414337e+01,1.450006603584440867e+01,-1.467225135393622759e+00,-4.967401537197805084e+00,8.707579027932392535e+01,1.342494544588507566e+01,-1.201213926936670395e+00,-5.132137776036779009e+00,8.577254223803777222e+01,1.355637545679263845e+01,-1.233000000000000096e+00,-5.227999999999999758e+00,5.370999813079833984e+00,1.775161862373352051e+00
8.627424472545553158e+01,1.228727502903008428e+01,-7.106549615174778678e-01,-5.057313243203461539e+00,8.695566888663026361e+01,1.291173166828139784e+01,-1.201213926936670395e+00,-5.132137776036779009e+00,8.664527732300761897e+01,1.262407773715448833e+01,-1.000245396012042987e+00,-5.108706470019689583e+00,8.567390561037325369e+01,1.304800791876727395e+01,-8.269999999999999574e-01,-5.362000000000000099e+00,5.426000118255615234e+00,1.710402488708496094e+00
8.627424472545553158e+01,1.228727502903008428e+01,-7.501744361828918128e-01,-5.338550092887970777e+00,8.654525278340641137e+01,1.211320709015251929e+01,-1.000245396012042987e+00,-5.108706470019689583e+00,8.642296701819728355e+01,1.218885650481766447e+01,-8.961292930361901554e-01,-5.215190016046029164e+00,8.567390561037325369e+01,1.304800791876727395e+01,-8.309999999999999609e-01,-5.331999999999999851e+00,5.395999908447265625e+00,1.710402488708496094e+00
8.652951014042952238e+01,1.017483599377677805e+01,-9.418566859077514009e-01,-3.749514834820556253e+00,8.633335408889367102e+01,1.166733750321306218e+01,-8.961292930361901554e-01,-5.215190016046029164e+00,8.642471812188688318e+01,1.100502514566985468e+01,-9.119636622449051044e-01,-4.545305221224169578e+00,8.551419568069937327e+01,1.210972781280856125e+01,-2.479999999999999982e-01,-3.787999999999999812e+00,3.796000003814697266e+00,1.816898703575134277e+00
8.566868271626491094e+01,1.538938446170968533e+01,3.764945356455616787e-01,-1.329727709073721620e+00,8.633352175566238884e+01,1.055049462354743817e+01,-9.119636622449051044e-01,-4.545305221224169578e+00,8.604776710582757460e+01,1.287194781150383704e+01,-3.595315598580454131e-01,-2.904580897933774164e+00,8.557877087598596688e+01,1.186218066308712871e+01,7.059999999999999609e-01,-1.205000000000000071e+00,1.396000027656555176e+00,1.294881463050842285e+00
8.238357686928314649e+01,1.301898474849348375e+01,1.094879697418353059e-01,-1.528279492154022978e-01,8.601181394984176620e+01,1.258148972171045976e+01,-3.595315598580454131e-01,-2.904580897933774164e+00,8.431393430940549649e+01,1.283830530425405669e+01,-2.324459237637447051e-01,-1.583653404046455826e+00,8.557877087598596688e+01,1.186218066308712871e+01,1.179999999999999938e-01,-1.570000000000000007e-01,1.959999948740005493e-01,9.491394758224487305e-01
8.764422678889509655e+01,1.200159442206579818e+01,1.911126276552280456e-01,-2.714773566253503856e-01,8.429068971702912449e+01,1.267993996384941191e+01,-2.324459237637447051e-01,-1.583653404046455826e+00,8.587809854155483436e+01,1.239447709110310925e+01,2.722746238070880564e-02,-9.690566659688040207e-01,8.559051632840890989e+01,1.184460444642161825e+01,2.000000000000000111e-01,-2.720000000000000195e-01,3.379999995231628418e-01,9.574091434478759766e-01
8.479833918808152760e+01,1.229851446887124666e+01,2.960647983445340858e-01,-3.675998338982433000e-01,8.588082128779291224e+01,1.229757142450622887e+01,2.722746238070880564e-02,-9.690566659688040207e-01,8.537697910508961741e+01,1.230990814073366124e+01,1.218659813300173589e-01,-6.822344071933557075e-01,8.560696148827845775e+01,1.182496829170522723e+01,3.300000000000000155e-01,-3.649999999999999911e-01,4.920000135898590088e-01,8.927715420722961426e-01
8.479833918808152760e+01,1.229851446887124666e+01,2.371205012970891701e-01,-2.408689841849199209e-01,8.538916570322261634e+01,1.224168470001432496e+01,1.218659813300173589e-01,-6.822344071933557075e-01,8.511350101819044767e+01,1.227804101445729934e+01,1.596686765502113026e-01,-4.695543955033427141e-01,8.560696148827845775e+01,1.182496829170522723e+01,2.409999999999999920e-01,-2.449999999999999956e-01,3.440000116825103760e-01,7.932401895523071289e-01
8.820303750036123347e+01,1.083832968668240682e+01,3.438132022813465971e-01,-3.071049946849272461e-01,8.512946788584547164e+01,1.223108557490696491e+01,1.596686765502113026e-01,-4.695543955033427141e-01,8.658004890835827894e+01,1.158923792106798878e+01,3.078733578751889910e-01,-4.192354251342668148e-01,8.561800885160445773e+01,1.181397242623211952e+01,3.579999999999999849e-01,-3.089999999999999969e-01,4.729999899864196777e-01,7.290633320808410645e-01
8.544542716423173090e+01,1.293760891113428535e+01,1.602560631750211684e-01,-1.262299198258762800e-01,8.661083624414580129e+01,1.154731437855456200e+01,3.078733578751889910e-01,-4.192354251342668148e-01,8.605917672952115538e+01,1.219972019811285868e+01,2.174461343893022702e-01,-2.498361397531626005e-01,8.563299298242651503e+01,1.180085463631181675e+01,1.590000000000000024e-01,-1.219999999999999973e-01,2.010000050067901611e-01,6.671812534332275391e-01
8.610615018015650435e+01,1.064686377209627466e+01,3.108880451872726991e-01,-2.150177125043234438e-01,8.608092134296008169e+01,1.217473658413754301e+01,2.174461343893022702e-01,-2.498361397531626005e-01,8.609476730545667067e+01,1.146770697621518842e+01,2.591149486715720873e-01,-2.629585960297032843e-01,8.563910794194025300e+01,1.179616160538141223e+01,3.659999999999999920e-01,-2.610000000000000098e-01,4.490000009536743164e-01,6.050825119018554688e-01
8.473421090840135150e+01,8.844286634017088033e+00,3.360457946246940830e-01,-2.018346250708507317e-01,8.612067880032383016e+01,1.144141111661221721e+01,2.591149486715720873e-01,-2.629585960297032843e-01,8.546970573820721029e+01,1.023647641945625431e+01,2.626646534078848072e-01,-2.878618477836336620e-01,8.565566372806716799e+01,1.178466601454103291e+01,3.320000000000000173e-01,-1.990000000000000102e-01,3.869999945163726807e-01,5.408726334571838379e-01
8.771799182847981058e+01,8.885911657295897825e+00,5.485262461976342374e-01,-2.691467238894379443e-01,8.549597220354799276e+01,1.020769023467789083e+01,2.626646534078848072e-01,-2.878618477836336620e-01,8.654788320175603644e+01,9.595747043669875964e+00,4.370168077277762908e-01,-3.046193011502532633e-01,8.567918133680852577e+01,1.177107711015118063e+01,5.540000000000000480e-01,-2.580000000000000071e-01,6.110000014305114746e-01,4.561577737331390381e-01
8.610864469370999075e+01,1.126050083152629355e+01,3.980201677574831121e-01,-1.573656528961353829e-01,8.659158488252882080e+01,9.565285113554850227e+00,4.370168077277762908e-01,-3.046193011502532633e-01,8.636344745860792216e+01,1.035588372950887859e+01,4.093020150872493934e-01,-1.986155536740632777e-01,8.570603299095013483e+01,1.175829215128283600e+01,3.840000000000000080e-01,-1.580000000000000016e-01,4.160000085830688477e-01,3.765095472335815430e-01
8.273194575283922347e+01,8.831888152604442155e+00,5.882804321218294552e-01,-1.687309075865630892e-01,8.640437766011665133e+01,1.033602217414147262e+01,4.093020150872493934e-01,-1.986155536740632777e-01,8.467957800465487139e+01,9.639762189752877575e+00,4.077944063630323801e-01,-2.135603583623476298e-01,8.573045086821825578e+01,1.174920554238733494e+01,5.899999999999999689e-01,-1.799999999999999933e-01,6.169999837875366211e-01,2.793221175670623779e-01
8.542500275343185479e+01,1.380033345415384183e+01,4.200596144055221415e-01,-9.192348174804650107e-02,8.472035744529117096e+01,9.618406153916643220e+00,4.077944063630323801e-01,-2.135603583623476298e-01,8.505228526965588287e+01,1.156315003190685609e+01,4.285920524742333204e-01,-6.779547664786553240e-02,8.576365780826151308e+01,1.173961157984586556e+01,4.199999999999999845e-01,-9.199999999999999845e-02,4.300000071525573730e-01,2.154382169246673584e-01
8.633352041187664838e+01,1.085174955255715012e+01,3.323234881049070277e-01,-5.594736463750735883e-02,8.509514447490330724e+01,1.155637048424206981e+01,4.285920524742333204e-01,-6.779547664786553240e-02,8.567600431726710042e+01,1.123013012761428620e+01,4.132964720871474817e-01,-7.580993557869206145e-02,8.577742123563569976e+01,1.173669142817463040e+01,3.340000000000000191e-01,-6.199999999999999956e-02,3.400000035762786865e-01,1.667881309986114502e-01
8.423964786490370216e+01,1.305529542110034846e+01,5.920593650085268500e-01,-5.908250461747440591e-02,8.571733396447581299e+01,1.122254913405641652e+01,4.132964720871474817e-01,-7.580993557869206145e-02,8.502557344721540744e+01,1.207394706552141983e+01,4.596618789273566597e-01,-2.943474367136484499e-02,8.580251431429888953e+01,1.173297305186740758e+01,5.849999999999999645e-01,-6.700000000000000400e-02,5.889999866485595703e-01,9.946223348379135132e-02
8.564125902960252290e+01,1.487998480916505883e+01,5.263855121228160350e-01,-5.252881094131498646e-02,8.507153963510813810e+01,1.207100359115428390e+01,4.596618789273566597e-01,-2.943474367136484499e-02,8.534110797391087999e+01,1.337217184153982963e+01,5.014740583327317314e-01,1.398087426538122124e-02,8.583426785452861907e+01,1.173015971292029924e+01,5.310000000000000275e-01,-2.100000000000000130e-02,5.310000181198120117e-01,9.946223348379135132e-02
8.279619026127373616e+01,1.189926819338547226e+01,5.348035865268563338e-01,-1.449661684251911560e-02,8.539125537974415181e+01,1.337356992896636854e+01,5.014740583327317314e-01,1.398087426538122124e-02,8.417048865726741269e+01,1.268841895048528023e+01,4.594229742993545806e-01,-3.054461249509814874e-02,8.583426785452861907e+01,1.173015971292029924e+01,5.220000000000000195e-01,-3.000000000000000062e-03,5.220000147819519043e-01,2.709979563951492310e-02
8.600423071865972702e+01,9.325046493259184999e+00,2.038690171626196701e+00,4.322023197587545607e-01,8.421643095469734419e+01,1.268536448923576998e+01,4.594229742993545806e-01,-3.054461249509814874e-02,8.509124167400962335e+01,1.113752206099016107e+01,1.193424606636026342e+00,1.249080591255909423e-01,8.597738003728879619e+01,1.173750968173304798e+01,2.108999999999999986e+00,2.389999999999999902e-01,2.121999979019165039e+00,-2.089069485664367676e-01
8.516315937005283843e+01,8.963641120499428183e+00,5.047811983234440358e-01,1.070136148799752385e-01,8.521058413467322623e+01,1.115001286690272053e+01,1.193424606636026342e+00,1.249080591255909423e-01,8.517373591215168460e+01,1.013457237933671884e+01,8.893630556787035513e-01,7.052642381535069449e-02,8.612214398388702818e+01,1.177044673093904414e+01,4.929999999999999938e-01,1.729999999999999871e-01,5.220000147819519043e-01,-2.089069485664367676e-01
8.626611330690468549e+01,1.076926620171091997e+01,1.705399003266593327e+00,6.211597599390830116e-01,8.526267221771955462e+01,1.014162502171825331e+01,8.893630556787035513e-01,7.052642381535069449e-02,8.575219438474650246e+01,1.044376454631901474e+01,1.270375853906211994e+00,3.450700484103237375e-01,8.612214398388702818e+01,1.177044673093904414e+01,1.590999999999999970e+00,6.590000000000000302e-01,1.722000002861022949e+00,-3.492963910102844238e-01
8.723081463550113313e+01,8.240916206379047537e+00,3.577848962795637355e+00,2.188294049611184011e+00,8.587923197013712695e+01,1.047827155116004683e+01,1.270375853906211994e+00,3.450700484103237375e-01,8.656408030308570289e+01,9.480043911432813886e+00,2.315277435581835075e+00,1.181970130894047344e+00,8.654581189151191722e+01,1.203489298956895759e+01,3.245000000000000107e+00,2.541999999999999815e+00,4.122000217437744141e+00,-5.489218831062316895e-01
8.501759254866595938e+01,1.657887120390310187e+01,3.779405879261003243e+00,4.604556174465225027e+00,8.679560804664389195e+01,9.598240924522219331e+00,2.315277435581835075e+00,1.181970130894047344e+00,8.598959848517441173e+01,1.290399703319990543e+01,2.920680719299846739e+00,2.948006984524902840e+00,8.683846783606182385e+01,1.246796412555705125e+01,2.407999999999999918e+00,5.235000000000000320e+00,5.762000083923339844e+00,-8.835023045539855957e-01
8.979109930966035336e+01,1.789624066441377437e+01,1.374399442389344417e+00,5.094875332073962149e+00,8.628166655710440125e+01,1.319879773165239634e+01,2.920680719299846739e+00,2.948006984524902840e+00,8.790090305458291198e+01,1.542614643213035919e+01,2.316969022925336130e+00,4.075834413967961645e+00,8.693491864168643701e+01,1.299091143802554171e+01,-3.370000000000000218e-01,5.498000000000000220e+00,5.507999897003173828e+00,-1.307307124137878418e+00
8.979109930966035336e+01,1.789624066441377437e+01,-7.666960262543502935e-01,5.498807299008265481e+00,8.813259995687545256e+01,1.583372987352715455e+01,2.316969022925336130e+00,4.075834413967961645e+00,8.884819286631041280e+01,1.681908449462689603e+01,9.963059020062390303e-01,4.793823097579188897e+00,8.693491864168643701e+01,1.299091143802554171e+01,-1.564000000000000057e+00,5.282000000000000028e+00,5.507999897003173828e+00,-1.709332704544067383e+00
8.721988874632343425e+01,8.803106261097957130e+00,-3.044773246817010559e+00,4.826924730104259709e+00,8.894782345651103128e+01,1.729846680438481599e+01,9.963059020062390303e-01,4.793823097579188897e+00,8.804926240327394282e+01,1.335614543618094885e+01,-8.196630489372265238e-01,4.631668698680120322e+00,8.682437252991557841e+01,1.350348277227653959e+01,-3.483000000000000096e+00,4.312999999999999723e+00,5.544000148773193359e+00,-2.133548021316528320e+00
8.780568337405910029e+01,1.489365704230925935e+01,-1.876037132882207414e+00,2.461607168730304718e+00,8.796729609838021702e+01,1.381931230604896044e+01,-8.196630489372265238e-01,4.631668698680120322e+00,8.786894408867634354e+01,1.427255252284109055e+01,-1.288033481994478091e+00,3.618380691971614382e+00,8.647799420320923502e+01,1.402463908395661285e+01,-9.160000000000000364e-01,3.008000000000000007e+00,3.144000053405761719e+00,-2.222008466720581055e+00
