6.021179125476940897e+01,-1.476034626473550837e+01,-1.527766717385469875e+00,5.390690094541852773e+00,6.069814927035927354e+01,-1.310424286719643838e+01,-1.776930606685432013e+00,4.801329022291096038e+00,6.050668226460595633e+01,-1.378397902090279459e+01,-1.724361671757145720e+00,4.921332039346401288e+00,6.027715587632931005e+01,-1.027720865725826904e+01,-6.480000000000000204e-01,5.506000000000000227e+00,5.544000148773193359e+00,-1.846962809562683105e+00
6.287164616577099707e+01,-1.109586617411845211e+01,1.713469683329855164e-01,5.582370969627938884e+00,6.033424609743023836e+01,-1.329184581696815393e+01,-1.724361671757145720e+00,4.921332039346401288e+00,6.137909712575791588e+01,-1.223171101322394705e+01,-1.426232410344920876e-01,5.573407278456950387e+00,6.018589115167016956e+01,-9.650942178203870014e+00,9.070000000000000284e-01,5.408999999999999808e+00,5.485000133514404297e+00,-1.540111660957336426e+00
5.953247600773634218e+01,-9.080736295876461028e+00,1.237956527118438954e+00,4.976328506732990320e+00,6.136483480165446736e+01,-1.167437028537825228e+01,-1.426232410344920876e-01,5.573407278456950387e+00,6.066316079202746891e+01,-1.054250324288792662e+01,1.400562310924765574e-01,5.426532246438865670e+00,6.024920177501944352e+01,-9.128462166712591142e+00,1.931999999999999940e+00,4.982000000000000206e+00,5.343999862670898438e+00,-1.326976537704467773e+00
6.118328130246137420e+01,-9.896337599489129389e+00,2.075665240162486214e+00,4.963468045849142030e+00,6.067716641513671760e+01,-9.999850018244039518e+00,1.400562310924765574e-01,5.426532246438865670e+00,6.088792940319493852e+01,-9.891190900640728145e+00,1.672912745185737293e+00,5.026930820726793314e+00,6.040550327307948919e+01,-8.639704079899079403e+00,2.294999999999999929e+00,4.822000000000000064e+00,5.340000152587890625e+00,-1.174709200859069824e+00
6.320557928132348735e+01,-8.047162698472297038e+00,2.687635600802567915e+00,4.610876569286194382e+00,6.105522067771351402e+01,-9.388497818568048103e+00,1.672912745185737293e+00,5.026930820726793314e+00,6.199602498848638277e+01,-8.823964241034657263e+00,1.845822274018248610e+00,4.937368921471483318e+00,6.067388248434278353e+01,-8.089382501035284889e+00,2.596999999999999975e+00,4.666000000000000369e+00,5.553999900817871094e+00,-1.043052434921264648e+00
5.907205247920116165e+01,-6.074605317132451887e+00,3.100194351922846536e+00,4.464081020581873283e+00,6.218060721588820883e+01,-8.330227348887508043e+00,1.845822274018248610e+00,4.937368921471483318e+00,6.090597412030990654e+01,-7.102149649820780120e+00,2.703729568246113324e+00,4.603639899552277370e+00,6.095699405697759232e+01,-7.639273495225808119e+00,3.350000000000000089e+00,4.445000000000000284e+00,5.565999984741210938e+00,-9.637877941131591797e-01
6.396006369621004239e+01,-6.655859084747002719e+00,3.376069405980748783e+00,4.251610905184204370e+00,6.117634707713451547e+01,-6.641785659865552027e+00,2.703729568246113324e+00,4.603639899552277370e+00,6.236569091013384991e+01,-6.716526412328916784e+00,2.804751143171194894e+00,4.559349962998334505e+00,6.127215099316513403e+01,-7.209491582431351020e+00,3.374000000000000110e+00,4.137999999999999901e+00,5.340000152587890625e+00,-8.996827602386474609e-01
6.337850153461006641e+01,-6.829447100096850853e+00,3.553628055196834890e+00,3.963086695743957666e+00,6.264616602445097016e+01,-6.260591416029082978e+00,2.804751143171194894e+00,4.559349962998334505e+00,6.294803230072206190e+01,-6.489402993109785633e+00,3.418953760764731342e+00,4.020695070491651535e+00,6.160200786608569956e+01,-6.814169258570130339e+00,3.762999999999999901e+00,4.022000000000000242e+00,5.507999897003173828e+00,-8.398174643516540527e-01
5.919641518570356453e+01,-5.369734675935800894e+00,3.905095267189355290e+00,3.922557107937037379e+00,6.328992767679853415e+01,-6.087333486060620302e+00,3.418953760764731342e+00,4.020695070491651535e+00,6.160666140842914018e+01,-5.760931333955896072e+00,3.552865531101271568e+00,3.988552408012100425e+00,6.203344059014803236e+01,-6.356040807057627084e+00,3.918000000000000149e+00,3.858000000000000096e+00,5.499000072479248047e+00,-7.876289486885070801e-01
6.318989443791917893e+01,-5.965423099534649332e+00,4.024072899681064186e+00,3.885829610471161377e+00,6.196194796153926632e+01,-5.362076093154685807e+00,3.552865531101271568e+00,3.988552408012100425e+00,6.246691731665456615e+01,-5.664977548014806352e+00,3.969572557467475171e+00,3.878266821031833622e+00,6.240820407855441943e+01,-5.986522050127678796e+00,3.884999999999999787e+00,3.749000000000000110e+00,5.399000167846679688e+00,-7.679226994514465332e-01
6.250963300506035125e+01,-6.207043559377658504e+00,4.122129632948780653e+00,3.912101390096643705e+00,6.286387457240131482e+01,-5.277150865911623079e+00,3.969572557467475171e+00,3.878266821031833622e+00,6.272313030403311274e+01,-5.717471706478415960e+00,4.002322007315853192e+00,3.908024585087586988e+00,6.278117465992956170e+01,-5.629409642283742521e+00,4.056000000000000050e+00,3.830999999999999961e+00,5.578999996185302734e+00,-7.592624425888061523e-01
6.649002408963156086e+01,-6.134671003453638249e+00,4.111963478620923595e+00,3.757214162487344300e+00,6.312336250476469957e+01,-5.326669247969657128e+00,4.002322007315853192e+00,3.908024585087586988e+00,6.450604970157885987e+01,-5.731384412362058534e+00,4.220726075341242556e+00,3.748848479226674968e+00,6.317100238847952909e+01,-5.263928742254731397e+00,4.049999999999999822e+00,3.664000000000000146e+00,5.461999893188476562e+00,-7.403478026390075684e-01
6.241740953921180335e+01,-5.651777297909950981e+00,3.993808397053628667e+00,3.618123108710788127e+00,6.492812230911297888e+01,-5.356499564439390682e+00,4.220726075341242556e+00,3.748848479226674968e+00,6.387232152622851800e+01,-5.522116494395246100e+00,4.202292411785419901e+00,3.740237770810600271e+00,6.363640308404470858e+01,-4.842545361146916250e+00,4.067999999999999616e+00,3.669000000000000039e+00,5.479000091552734375e+00,-7.360833883285522461e-01
6.629016995463582873e+01,-4.165978338439657244e-03,4.143701332027574402e+00,3.905300580109658526e+00,6.429255076740706443e+01,-5.148092717314185940e+00,4.202292411785419901e+00,3.740237770810600271e+00,6.511278558865329558e+01,-2.484587180237643800e+00,4.235238296071380582e+00,4.061848357793476083e+00,6.402407550827891214e+01,-4.485586495866022538e+00,4.033999999999999808e+00,3.805000000000000160e+00,5.545000076293945312e+00,-7.557881474494934082e-01
6.172664833093979553e+01,-1.468415112594694039e+00,3.909096919811029913e+00,3.778879208578914017e+00,6.553630941826042999e+01,-2.078402344458296191e+00,4.235238296071380582e+00,4.061848357793476083e+00,6.393508654116480017e+01,-1.836821975170549237e+00,4.210748698186154826e+00,4.009022887015711412e+00,6.440782451657061358e+01,-4.119951577072686000e+00,4.006000000000000227e+00,3.834999999999999964e+00,5.545000076293945312e+00,-7.684619426727294922e-01
6.556485509911306053e+01,-4.017968388009315994e+00,3.897568872173843069e+00,3.901817578257298802e+00,6.435616141098341814e+01,-1.435919686468978052e+00,4.210748698186154826e+00,4.009022887015711412e+00,6.485203860779935781e+01,-2.770781518460674331e+00,4.013605775415288512e+00,3.826452931247364742e+00,6.478545474994331244e+01,-3.750160546883247736e+00,3.979999999999999982e+00,3.958000000000000185e+00,5.611999988555908203e+00,-7.859429121017456055e-01
6.617754316361975953e+01,-4.123037547724269558e+00,4.019720074718632574e+00,4.096092006500239080e+00,6.525339918534088213e+01,-2.388136225335937723e+00,4.013605775415288512e+00,3.826452931247364742e+00,6.563857089463785144e+01,-3.171878896588858243e+00,4.005565013800219454e+00,3.908307953550264280e+00,6.478545474994331244e+01,-3.750160546883247736e+00,3.810999999999999943e+00,3.883999999999999897e+00,5.440999984741210938e+00,-7.948081493377685547e-01
6.729422640834752656e+01,-3.951203675442364727e+00,3.789151369075139719e+00,3.851589228246466767e+00,6.603912739601787507e+01,-2.781048101233831726e+00,4.005565013800219454e+00,3.908307953550264280e+00,6.655420727464922948e+01,-3.385297540602461019e+00,3.885885462352750341e+00,3.818511568725773131e+00,6.560031795507886443e+01,-2.922575802332419759e+00,3.884999999999999787e+00,3.947999999999999954e+00,5.539000034332275391e+00,-7.935696840286254883e-01
6.729422640834752656e+01,-3.951203675442364727e+00,3.789151369075139719e+00,3.851589228246466767e+00,6.694279582088449843e+01,-3.003446383729883706e+00,3.885885462352750341e+00,3.818511568725773131e+00,6.708485566540373668e+01,-3.451781333653642481e+00,3.863855493026424170e+00,3.848597805192910393e+00,6.560031795507886443e+01,-2.922575802332419759e+00,3.884999999999999787e+00,3.947999999999999954e+00,5.539000034332275391e+00,-7.935696840286254883e-01
6.949137830766898105e+01,1.930061488142955195e+00,3.995813103102306307e+00,3.993079080284753779e+00,6.747124121470638158e+01,-3.066921553134351441e+00,3.863855493026424170e+00,3.848597805192910393e+00,6.830101113509883248e+01,-4.764172216515967229e-01,4.046625243972551189e+00,4.147049324089310929e+00,6.597036838527336045e+01,-2.549055905173261749e+00,3.988999999999999879e+00,3.966000000000000192e+00,5.625000000000000000e+00,-7.850559353828430176e-01
6.449069988709196366e+01,-1.269383341791468167e+00,3.849686397798516513e+00,3.830884775891188809e+00,6.870567365949608529e+01,-6.171228924266558558e-02,4.046625243972551189e+00,4.147049324089310929e+00,6.694139555702504651e+01,-6.949559723396099287e-01,4.050921204726740221e+00,4.139403439047999456e+00,6.634655475655743828e+01,-2.174392075481145437e+00,3.770000000000000018e+00,3.786000000000000032e+00,5.342999935150146484e+00,-7.829502224922180176e-01
6.546822023408053326e+01,-3.188926191906026997e+00,3.710912124802497658e+00,3.729243066315450772e+00,6.734648767749771991e+01,-2.810156284348099831e-01,4.050921204726740221e+00,4.139403439047999456e+00,6.657466203322186971e+01,-1.756158646516216004e+00,3.711126894458318670e+00,3.682275805735473639e+00,6.678780269664693492e+01,-1.732919307321971081e+00,3.935999999999999943e+00,3.950000000000000178e+00,5.577000141143798828e+00,-7.878619432449340820e-01
6.738490513011142014e+01,-4.316566319682187292e+00,3.744088693017953773e+00,3.705890606202453696e+00,6.694577472266770712e+01,-1.387931065942668685e+00,3.711126894458318670e+00,3.682275805735473639e+00,6.713013751095249404e+01,-2.786773569378977911e+00,3.713062662353798782e+00,3.765120335993441536e+00,6.716182994820995589e+01,-1.358196349735260267e+00,3.762000000000000011e+00,3.665000000000000036e+00,5.251999855041503906e+00,-7.802709341049194336e-01
6.635341000560019609e+01,-6.707381016106673810e-01,3.852671445998201882e+00,3.726462687383915728e+00,6.750144377718787325e+01,-2.410261535779633757e+00,3.713062662353798782e+00,3.765120335993441536e+00,6.703021416952586264e+01,-1.499926299959958298e+00,3.776930436412761161e+00,3.791692863563646210e+00,6.752484416957642566e+01,-1.002669425593547325e+00,3.959000000000000075e+00,3.778999999999999915e+00,5.473000049591064453e+00,-7.687475681304931641e-01
6.763043850647011368e+01,-1.356790514260963754e+00,3.683392703942264035e+00,3.488258408446524239e+00,6.740790721316713530e+01,-1.120757013603593588e+00,3.776930436412761161e+00,3.791692863563646210e+00,6.749642378463327930e+01,-1.285292597380927049e+00,3.756797506677975740e+00,3.759117682657151960e+00,6.797526073431953364e+01,-5.706714104900632023e-01,3.903999999999999915e+00,3.676000000000000156e+00,5.361999988555908203e+00,-7.581957578659057617e-01
7.082280230544209587e+01,1.784918009335449751e+00,4.025324638366718055e+00,3.645891534770014708e+00,6.787210353530107909e+01,-9.093808291152118972e-01,3.756797506677975740e+00,3.759117682657151960e+00,6.908421560944809414e+01,5.053151517563143624e-01,4.082993114002538171e+00,3.753928676744172854e+00,6.835014247900555517e+01,-2.209623474113457942e-01,3.980999999999999872e+00,3.549999999999999822e+00,5.333000183105468750e+00,-7.359765172004699707e-01
6.795949375643334633e+01,5.613130471097857566e+00,4.035512895267662437e+00,3.553415696656495371e+00,6.949251492084835036e+01,8.807080194307317367e-01,4.082993114002538171e+00,3.753928676744172854e+00,6.885190778402392198e+01,3.114433242930745749e+00,4.089180537203023214e+00,3.599180998326643177e+00,6.873036098478682732e+01,1.186226815730867523e-01,4.001000000000000334e+00,3.525999999999999801e+00,5.333000183105468750e+00,-7.219570279121398926e-01
6.830022186048594790e+01,-4.264673383526428552e+00,4.103206893312038694e+00,3.642919442574746647e+00,6.926082583774422119e+01,3.474351342763410067e+00,4.089180537203023214e+00,3.599180998326643177e+00,6.886637449740860006e+01,-5.604383690249958860e-01,4.062278908877478223e+00,3.369365941808459830e+00,6.913406658158531570e+01,4.741934227029350746e-01,3.988999999999999879e+00,3.555000000000000160e+00,5.343999862670898438e+00,-7.260463237762451172e-01
6.999763831483353727e+01,1.410490064913502817e+00,3.991916717703594131e+00,3.581392050412357531e+00,6.927260238829634886e+01,-2.235017748441499030e-01,4.062278908877478223e+00,3.369365941808459830e+00,6.957144078619781169e+01,5.950734546086632326e-01,4.041575730790617271e+00,3.352128735580619523e+00,6.959628963498798271e+01,8.871318981421280059e-01,4.057999999999999829e+00,3.636000000000000121e+00,5.448999881744384766e+00,-7.312443852424621582e-01
7.212548160578462841e+01,3.358548312391711033e+00,4.160061858584563232e+00,3.738386497854320645e+00,6.997559835927687288e+01,9.302863281667251849e-01,4.041575730790617271e+00,3.352128735580619523e+00,7.085862823968815860e+01,2.157603646973371703e+00,4.218930236166896108e+00,3.771850972486308518e+00,6.998446941352857209e+01,1.235143094015902721e+00,4.001000000000000334e+00,3.591000000000000192e+00,5.375999927520751953e+00,-7.320616841316223145e-01
7.156980884049987424e+01,-1.893161245997465603e-01,4.187727813522402975e+00,3.740475663536377837e+00,7.128052126330484839e+01,2.534788744222002510e+00,4.218930236166896108e+00,3.771850972486308518e+00,7.139961773652410670e+01,1.223476047948227841e+00,4.210070614984063653e+00,3.842067891517869871e+00,7.036715221390748809e+01,1.578432469486071854e+00,4.197000000000000064e+00,3.746999999999999886e+00,5.625999927520751953e+00,-7.290450930595397949e-01
7.047116452453104785e+01,-4.253827045256090567e-01,4.229807559780332404e+00,3.771420810769835708e+00,7.182062479802250721e+01,1.607682837100014916e+00,4.210070614984063653e+00,3.842067891517869871e+00,7.126649804155699996e+01,5.564976859694104050e-01,4.172304631807826070e+00,3.710267507119878516e+00,7.076953029640603177e+01,1.937127260547793162e+00,4.179000000000000270e+00,3.730999999999999872e+00,5.602000236511230469e+00,-7.281711697578430176e-01
7.218536710748685437e+01,1.278451829157721154e+00,3.866710104461421604e+00,3.461885838961809014e+00,7.168372850473778612e+01,9.275244366813982788e-01,4.172304631807826070e+00,3.710267507119878516e+00,7.187904637220752591e+01,1.054704946698390433e+00,4.108775539338011207e+00,3.668697183770627035e+00,7.124743938434468760e+01,2.364092498398113307e+00,4.051000000000000156e+00,3.637000000000000011e+00,5.443999767303466797e+00,-7.302152514457702637e-01
7.391042280234111672e+01,4.254931359912767164e+00,4.082646839220640977e+00,3.718128154681132891e+00,7.228992392614132712e+01,1.421574665075453048e+00,4.108775539338011207e+00,3.668697183770627035e+00,7.295534316859462365e+01,2.890416886771184135e+00,4.152229353104924137e+00,3.809822010674090542e+00,7.163619518266223452e+01,2.714263348612560911e+00,4.120000000000000107e+00,3.733999999999999986e+00,5.560999870300292969e+00,-7.387036085128784180e-01
7.551310229328043988e+01,-1.522669259166107604e-02,3.869806429057466524e+00,3.624334792349913847e+00,7.337056610390511935e+01,3.271399087838593012e+00,4.152229353104924137e+00,3.809822010674090542e+00,7.425033817505848788e+01,1.663301593226563568e+00,4.076781841242605786e+00,3.875584653727886852e+00,7.202665615103218499e+01,3.073541789047502970e+00,4.025000000000000355e+00,3.766999999999999904e+00,5.513000011444091797e+00,-7.526547312736511230e-01
7.291544348002189224e+01,4.471588521634070723e+00,3.947012446305597333e+00,3.782747920775122008e+00,7.465801635918275281e+01,2.050860058599352165e+00,4.076781841242605786e+00,3.875584653727886852e+00,7.394223164341998711e+01,3.317794682584186639e+00,3.906663404228055914e+00,3.878836278830667617e+00,7.240579509734708097e+01,3.432494549213879864e+00,3.876999999999999780e+00,3.718999999999999861e+00,5.372000217437744141e+00,-7.641504406929016113e-01
7.367444533082714031e+01,5.438829927932530062e+00,4.252962548649745322e+00,4.076295883858958469e+00,7.433289798384279834e+01,3.705678310467253489e+00,3.906663404228055914e+00,3.878836278830667617e+00,7.407408114633153673e+01,4.570634833066735681e+00,3.979551533252902562e+00,3.856976492256742883e+00,7.285891246767046425e+01,3.866377978480205257e+00,4.081000000000000405e+00,3.900999999999999801e+00,5.644999980926513672e+00,-7.641909718513488770e-01
