5.550678968421328108e+01,5.937769187818151551e+00,5.033967845411382314e+00,8.665043017060339858e-01,5.773433143110487720e+01,1.602601451267502863e+00,5.520457250317163833e+00,9.250775247372884369e-01,5.685972693760302832e+01,3.372309078552888195e+00,5.228815396246296210e+00,9.966107475764990342e-01,5.921223354385541171e+01,2.044162764057170012e+00,5.299000000000000377e+00,9.240000000000000435e-01,5.379000186920166016e+00,-1.704610288143157959e-01
5.920292782790595254e+01,-1.371824966465235773e+00,5.508960514797665020e+00,9.601136035529307389e-01,5.738260847722765590e+01,3.471970153310538265e+00,5.228815396246296210e+00,9.966107475764990342e-01,5.809518262963820234e+01,1.492253317327553841e+00,5.404638411350770610e+00,8.668228950472035566e-01,5.972286319753018091e+01,2.133329404508407467e+00,5.397999999999999687e+00,9.429999999999999494e-01,5.480000019073486328e+00,-1.725490838289260864e-01
5.878849029537731496e+01,1.369132950147100125e+00,5.029658057237750057e+00,8.738220768575672981e-01,5.863564647077328118e+01,1.578935606832274186e+00,5.404638411350770610e+00,8.668228950472035566e-01,5.868593022481475430e+01,1.493386849118371940e+00,5.221225334373712279e+00,8.653975876761650365e-01,6.023534679447280382e+01,2.222281350646555964e+00,5.294999999999999929e+00,9.090000000000000302e-01,5.373000144958496094e+00,-1.720169186592102051e-01
5.878849029537731496e+01,1.369132950147100125e+00,5.674458769179401507e+00,8.975195607655922503e-01,5.920805275825212277e+01,1.579926607885988377e+00,5.221225334373712279e+00,8.653975876761650365e-01,5.905676897325776054e+01,1.494559031059087939e+00,5.434692338708551951e+00,8.762353425802489326e-01,6.023534679447280382e+01,2.222281350646555964e+00,5.522000000000000242e+00,7.930000000000000382e-01,5.578999996185302734e+00,-1.568687856197357178e-01
6.137219721127677730e+01,1.750984920445407989e+00,5.383017733561377582e+00,7.571094175008851179e-01,5.960023820712861919e+01,1.582182565317112877e+00,5.434692338708551951e+00,8.762353425802489326e-01,6.028552901193781111e+01,1.648365653147414456e+00,5.448091869223164352e+00,8.218790766666917991e-01,6.085673427628483267e+01,2.318555249951337327e+00,5.421000000000000263e+00,7.620000000000000107e-01,5.473999977111816406e+00,-1.397311985492706299e-01
6.026566219335692409e+01,2.288799128261943761e+00,4.982746449959123858e+00,6.878516744849756392e-01,6.083033819886012594e+01,1.730553560814083625e+00,5.448091869223164352e+00,8.218790766666917991e-01,6.059983594142408236e+01,1.955490821810376145e+00,5.207839059604664200e+00,7.692343718252949714e-01,6.137963581135045388e+01,2.392066492430054314e+00,5.258000000000000007e+00,7.119999999999999662e-01,5.306000232696533203e+00,-1.371796727180480957e-01
6.164091111714430582e+01,4.206792248591239236e+00,5.545337176471989871e+00,7.052214582457769776e-01,6.112061984738454612e+01,2.032414258992905509e+00,5.207839059604664200e+00,7.692343718252949714e-01,6.133025188384029036e+01,2.919233605336889248e+00,5.387376775316599975e+00,7.881759199663868065e-01,6.188871479050791891e+01,2.461540950754745882e+00,5.596000000000000085e+00,6.550000000000000266e-01,5.635000228881835938e+00,-1.264947503805160522e-01
6.596053171153297967e+01,1.063096656092403114e+00,5.351130856506774336e+00,5.756059659609751300e-01,6.186898956137194716e+01,2.998051197333527984e+00,5.387376775316599975e+00,7.881759199663868065e-01,6.345395088584925247e+01,2.202593897613151164e+00,5.456122506755254342e+00,6.395035199290257655e-01,6.241151905086977081e+01,2.526138796084421489e+00,5.423000000000000043e+00,5.869999999999999662e-01,5.454999923706054688e+00,-1.071551442146301270e-01
6.412885189086168225e+01,1.481687678284079102e+00,5.520271401242895948e+00,5.438859208099340314e-01,6.399956313652477746e+01,2.266544249606053718e+00,5.456122506755254342e+00,6.395035199290257655e-01,6.405118612115141730e+01,1.943671340985317908e+00,5.490910890509946185e+00,5.746061176864198927e-01,6.304140377055732358e+01,2.593796982602080359e+00,5.490000000000000213e+00,5.230000000000000204e-01,5.514999866485595703e+00,-9.820825606584548950e-02
6.010404109958386698e+01,4.745764387705614595e+00,5.566494959353682326e+00,4.418043718250121987e-01,6.460027721020240676e+01,2.001131952753959720e+00,5.490910890509946185e+00,5.746061176864198927e-01,6.285944902482977881e+01,3.119316009399967893e+00,5.432863611450749808e+00,5.730872292721723715e-01,6.356581020394816761e+01,2.643368854180756511e+00,5.541000000000000369e+00,3.930000000000000160e-01,5.554999828338623047e+00,-7.920247316360473633e-02
6.061223363869382297e+01,4.966372381837464434e-01,5.306162235000551064e+00,3.063787592302116836e-01,6.340273538597485725e+01,3.176624732327185008e+00,5.432863611450749808e+00,5.730872292721723715e-01,6.231854810755827856e+01,2.075530934097834734e+00,5.308268372509509447e+00,3.807262537085090992e-01,6.409545993834748856e+01,2.683201445479248548e+00,5.634000000000000341e+00,3.350000000000000200e-01,5.644000053405761719e+00,-5.767614021897315979e-02
6.294424247734519895e+01,-1.862277845879756755e-01,5.257235419137308519e+00,3.519052579290254945e-01,6.284937494480922737e+01,2.113603559468685500e+00,5.308268372509509447e+00,3.807262537085090992e-01,6.288487119564820915e+01,1.173366886098679007e+00,5.285223800248011194e+00,3.134835747610332790e-01,6.463357639368649643e+01,2.715147270069059093e+00,5.511000000000000121e+00,3.659999999999999920e-01,5.522999763488769531e+00,-6.683761626482009888e-02
6.701043164719236245e+01,2.645717552666513317e+00,5.108940193884213166e+00,3.512394921958961191e-01,6.341339357567301249e+01,1.204715243574782324e+00,5.285223800248011194e+00,3.134835747610332790e-01,6.480283607452793149e+01,1.794297819882038070e+00,5.276766286022620989e+00,3.652470630430240117e-01,6.526907253319835434e+01,2.757222189685808456e+00,5.280000000000000249e+00,3.639999999999999902e-01,5.293000221252441406e+00,-6.864196062088012695e-02
6.758221054126630634e+01,6.408759965379137391e+00,5.227224224469905423e+00,3.797495838776421273e-01,6.533051270313019643e+01,1.830822526186340449e+00,5.276766286022620989e+00,3.652470630430240117e-01,6.620201339643710980e+01,3.701414097504559741e+00,5.300141777911733243e+00,4.781330141719448146e-01,6.577362918893449262e+01,2.792089833945367694e+00,5.301999999999999602e+00,3.709999999999999964e-01,5.315000057220458984e+00,-7.252101600170135498e-02
6.548254442197546155e+01,1.535708083785120470e+00,5.539663405028067089e+00,6.697227094495272759e-01,6.673202757422828313e+01,3.749227398921754162e+00,5.300141777911733243e+00,4.781330141719448146e-01,6.625364623032149325e+01,2.849393374985785599e+00,5.391799212990987300e+00,5.206766155050444045e-01,6.627998065940451511e+01,2.832241072485328637e+00,5.522999999999999687e+00,6.109999999999999876e-01,5.556000232696533203e+00,-1.203120350837707520e-01
6.586708891389052667e+01,1.278988255668414897e+00,5.436248392604788648e+00,8.609421998712057933e-01,6.679282615162058789e+01,2.901461036536289839e+00,5.391799212990987300e+00,5.206766155050444045e-01,6.643512917174049903e+01,2.246559064618850687e+00,5.394006455108392828e+00,6.495872165469454007e-01,6.691125392962862861e+01,2.912208213280458313e+00,5.384000000000000341e+00,8.539999999999999813e-01,5.451000213623046875e+00,-1.570661813020706177e-01
7.109719753266969633e+01,3.303589148527222186e+00,5.519089467277080274e+00,7.133562147026576428e-01,6.697452981725133725e+01,2.311517786273545205e+00,5.394006455108392828e+00,6.495872165469454007e-01,6.857484589905621419e+01,2.718302518828279890e+00,5.546998965838495721e+00,7.036980995844547282e-01,6.742689418794621758e+01,2.990568293796767030e+00,5.397999999999999687e+00,7.590000000000000080e-01,5.451000213623046875e+00,-1.285398751497268677e-01
6.926238489138832222e+01,4.101965440390502593e+00,5.756968715213035104e+00,6.451067938637903287e-01,6.912954579564006963e+01,2.788672328786725441e+00,5.546998965838495721e+00,7.036980995844547282e-01,6.918626429393609101e+01,3.323833470206953855e+00,5.652949420547170867e+00,7.053937312635781831e-01,6.794550609595614787e+01,3.054981603365241938e+00,5.469999999999999751e+00,6.139999999999999902e-01,5.504000186920166016e+00,-1.115911602973937988e-01
6.554464316381911715e+01,6.007082118150138150e+00,5.389269694053301585e+00,6.039036627749614361e-01,6.975155923599081120e+01,3.394372843333311796e+00,5.652949420547170867e+00,7.053937312635781831e-01,6.811527426709038480e+01,4.459392170733345928e+00,5.429218129024881989e+00,7.161371810836415497e-01,6.846791744288594828e+01,3.114902151817219966e+00,5.402999999999999581e+00,7.279999999999999805e-01,5.452000141143798828e+00,-1.115911602973937988e-01
7.037129724025599842e+01,1.763283623455048410e+00,5.728277482175166746e+00,8.293264276840230931e-01,6.865819607999287655e+01,4.531005888841709961e+00,5.429218129024881989e+00,7.161371810836415497e-01,6.932961599321465940e+01,3.402931258525820013e+00,5.612482418264508333e+00,7.075314907722285440e-01,6.909165859224995643e+01,3.210229052405922268e+00,5.501000000000000334e+00,9.350000000000000533e-01,5.579999923706054688e+00,-1.437786221504211426e-01
7.053198707085248031e+01,3.479190601131496585e+00,5.166464098217943501e+00,1.089059657411504567e+00,6.989086423504110712e+01,3.473684407603042867e+00,5.612482418264508333e+00,7.075314907722285440e-01,7.012858647681868263e+01,3.484833574293950242e+00,5.404767682993449007e+00,8.942410620158887102e-01,6.960534954108688055e+01,3.325262440570030620e+00,5.217999999999999972e+00,1.312999999999999945e+00,5.381000041961669922e+00,-2.077525407075881958e-01
7.237505149883845945e+01,3.252273126343389276e+00,5.160835647839463469e+00,1.432658662734048516e+00,7.066906324511802495e+01,3.574257680495539269e+00,5.404767682993449007e+00,8.942410620158887102e-01,7.132420363014486497e+01,3.455274357107217753e+00,5.321126845530067762e+00,1.150109973388684370e+00,7.010056209584675457e+01,3.469511641837164095e+00,5.136999999999999567e+00,1.707999999999999963e+00,5.414000034332275391e+00,-2.707837224006652832e-01
6.766613245065553883e+01,4.850825207427995056e-01,5.380704929661864533e+00,1.865754918293294651e+00,7.185631631469787806e+01,3.570285354446085968e+00,5.321126845530067762e+00,1.150109973388684370e+00,7.023423935640605009e+01,2.326561272536622482e+00,5.258630069698441822e+00,1.428793794473248280e+00,7.059317302743278333e+01,3.648085250398405144e+00,5.211000000000000298e+00,1.967000000000000082e+00,5.570000171661376953e+00,-3.337758183479309082e-01
6.766613245065553883e+01,4.850825207427995056e-01,4.723841417007764498e+00,2.058817624003021596e+00,7.076010236337589276e+01,2.469440651983947355e+00,5.258630069698441822e+00,1.428793794473248280e+00,6.954763192379269299e+01,1.673454260803400651e+00,4.930115025520453109e+00,1.691045811802766252e+00,7.059317302743278333e+01,3.648085250398405144e+00,5.120000000000000107e+00,2.379000000000000004e+00,5.645999908447265625e+00,-4.110124707221984863e-01
7.344750809715546325e+01,4.889153195482886183e+00,4.873892618786199726e+00,2.472124068150113541e+00,7.004064342634474372e+01,1.842558841983677365e+00,4.930115025520453109e+00,1.691045811802766252e+00,7.135930543058159969e+01,3.105423080165418348e+00,4.977029978829897949e+00,2.143427017699781612e+00,7.118244075790190095e+01,3.909245624419763754e+00,4.751000000000000334e+00,2.584999999999999964e+00,5.408999919891357422e+00,-4.694049954414367676e-01
7.061819767948239246e+01,5.101459039514883997e+00,4.786001513295040866e+00,2.703923243224219508e+00,7.185700842846459580e+01,3.319765781935396731e+00,4.977029978829897949e+00,2.143427017699781612e+00,7.137212006934058195e+01,4.060726146239177936e+00,4.856818592592490269e+00,2.458707567876252220e+00,7.165003871935793711e+01,4.151859177451381555e+00,4.701999999999999957e+00,2.701000000000000068e+00,5.421999931335449219e+00,-5.142599940299987793e-01
7.530033040051463900e+01,7.007700575875664306e+00,4.543488006495661757e+00,2.792419683327174607e+00,7.185780192859982662e+01,4.306596903026803425e+00,4.856818592592490269e+00,2.458707567876252220e+00,7.318411980955244189e+01,5.417880195890651507e+00,4.776681160952310989e+00,2.684325191628771368e+00,7.209947109242411045e+01,4.409702434271359550e+00,4.703999999999999737e+00,2.923000000000000043e+00,5.538000106811523438e+00,-5.510843992233276367e-01
7.038921499284664662e+01,3.921102477340311587e+00,4.633033435056659322e+00,2.967659615677616269e+00,7.366178792564767264e+01,5.686312715053528422e+00,4.776681160952310989e+00,2.684325191628771368e+00,7.238983970114203714e+01,4.971769354490602311e+00,4.636503796001434807e+00,2.782095338596080936e+00,7.254735851329260754e+01,4.684804810757598581e+00,4.602000000000000313e+00,2.991999999999999993e+00,5.488999843597412109e+00,-5.696986913681030273e-01
7.062452006381988667e+01,8.425461901811646115e+00,4.661025096195936968e+00,3.104004507811873648e+00,7.285349008074217636e+01,5.249978888350210759e+00,4.636503796001434807e+00,2.782095338596080936e+00,7.199044374375174016e+01,6.554788043484032656e+00,4.599750968647221328e+00,3.012903267699464482e+00,7.307918834741222724e+01,5.026945485211856024e+00,4.725999999999999979e+00,3.149999999999999911e+00,5.679999828338623047e+00,-5.875055193901062012e-01
6.929117965734192808e+01,4.448234452577462861e+00,4.428685705703550468e+00,2.996189784629301744e+00,7.245041884061646442e+01,6.856078370253978704e+00,4.599750968647221328e+00,3.012903267699464482e+00,7.122172171351218140e+01,5.871996952154489691e+00,4.448463490821668920e+00,2.949086309262208605e+00,7.352839565334670624e+01,5.327741516714826986e+00,4.575999999999999623e+00,3.099000000000000199e+00,5.526999950408935547e+00,-5.948079228401184082e-01
7.804466676743359699e+01,6.413322998535464947e+00,4.260874601096083403e+00,2.885526414967216624e+00,7.166656806259435086e+01,6.166905583080710684e+00,4.448463490821668920e+00,2.949086309262208605e+00,7.413332663049656901e+01,6.266093432604904478e+00,4.495224022532286590e+00,2.923697363739628408e+00,7.396904659287169181e+01,5.626202000910400791e+00,4.615999999999999659e+00,3.116000000000000103e+00,5.568999767303466797e+00,-5.952695012092590332e-01
7.804466676743359699e+01,6.413322998535464947e+00,4.260874601096083403e+00,2.885526414967216624e+00,7.458284903274979172e+01,6.558463168978867053e+00,4.495224022532286590e+00,2.923697363739628408e+00,7.591874346039243449e+01,6.498277772216142445e+00,4.453641373409813475e+00,2.901676059725993184e+00,7.396904659287169181e+01,5.626202000910400791e+00,4.615999999999999659e+00,3.116000000000000103e+00,5.568999767303466797e+00,-5.952695012092590332e-01
7.426438182616566053e+01,5.823834701403205472e+00,4.436710650935039801e+00,2.877245858371901832e+00,7.636410759773342249e+01,6.788445378188741941e+00,4.453641373409813475e+00,2.901676059725993184e+00,7.555013659986465768e+01,6.393797006224390955e+00,4.399163494543143926e+00,2.867437725264381232e+00,7.494282436388040480e+01,6.276922597276918481e+00,4.525999999999999801e+00,2.934000000000000163e+00,5.393000125885009766e+00,-5.753262042999267578e-01
7.204311990784928810e+01,7.556451870657524772e+00,4.579687841350732036e+00,2.985724092946981489e+00,7.599005294931896515e+01,6.680540778750828856e+00,4.399163494543143926e+00,2.867437725264381232e+00,7.446480721697727745e+01,7.041141372170332424e+00,4.403936474147419844e+00,2.945526398217485298e+00,7.537562847152042877e+01,6.557483090637571621e+00,4.613999999999999879e+00,3.017999999999999794e+00,5.513000011444091797e+00,-5.777443051338195801e-01
7.485258263372764986e+01,1.900914086271486614e+00,4.357848158658081061e+00,2.924152004866499510e+00,7.490520086439201464e+01,7.335694011992081265e+00,4.403936474147419844e+00,2.945526398217485298e+00,7.488370567902509833e+01,5.114890395353023145e+00,4.379885080073758985e+00,2.809482209120724328e+00,7.581563472737450127e+01,6.845547094079989847e+00,4.514000000000000234e+00,2.998000000000000220e+00,5.419000148773193359e+00,-5.910022854804992676e-01
7.924226689336845197e+01,4.586211337592794202e+00,4.560277990919532343e+00,3.133361383739199368e+00,7.532169418703247743e+01,5.395838616265095311e+00,4.379885080073758985e+00,2.809482209120724328e+00,7.684567475942967008e+01,5.072631300513069874e+00,4.552089046350992874e+00,2.949163172488091789e+00,7.633372783643879700e+01,7.194055928058347149e+00,4.522000000000000242e+00,3.092999999999999972e+00,5.478000164031982422e+00,-6.020148396492004395e-01
7.620040494229259309e+01,6.254218830244807847e+00,4.534152930712743057e+00,3.209280338915747155e+00,7.730088366406477007e+01,5.367547617761879053e+00,4.552089046350992874e+00,2.949163172488091789e+00,7.687405540989723818e+01,5.735852578186380057e+00,4.519054789388080806e+00,3.096860948975342254e+00,7.676607799519845798e+01,7.492452515876372843e+00,4.514999999999999680e+00,3.193999999999999950e+00,5.530000209808349609e+00,-6.159427165985107422e-01
