8.684259051075714808e+01,1.664483828708566548e+01,1.086462712402642694e+00,1.720430963764038867e-01,8.772569883857849504e+01,2.017408814324337385e+01,2.095056054120819411e+00,2.301780290301507659e+00,8.740126050571261374e+01,1.804335406464833014e+01,1.393837774870609447e+00,2.112066577674110768e+00,8.627321624748651629e+01,1.851838441145274672e+01,1.052000000000000046e+00,2.109999999999999931e-01,1.072999954223632812e+00,-1.570475846529006958e-01
8.684259051075714808e+01,1.664483828708566548e+01,3.368034243609079881e-01,5.333335726643167324e-02,8.754064428319966851e+01,1.825456072241574290e+01,1.393837774870609447e+00,2.112066577674110768e+00,8.705761992679182981e+01,1.772159412218062613e+01,1.054432970001665693e+00,3.801257918799230140e-01,8.627321624748651629e+01,1.851838441145274672e+01,3.449999999999999734e-01,2.100000000000000130e-02,3.459999859333038330e-01,-1.570475846529006958e-01
8.735853862734794006e+01,1.583135934012461732e+01,3.575760075149865269e-01,1.741855878290770807e-02,8.716306322379199401e+01,1.775960670136861808e+01,1.054432970001665693e+00,3.801257918799230140e-01,8.729763053262806238e+01,1.672169556836952609e+01,6.269869976494019115e-01,4.120871251659904422e-01,8.630192565951296046e+01,1.852181382416312871e+01,3.529999999999999805e-01,-4.000000000000000083e-03,3.529999852180480957e-01,-4.867440834641456604e-02
8.534262448528595257e+01,1.739593346328853940e+01,5.158774160159917965e-01,-1.124560337176759746e-02,8.736032923239299919e+01,1.676290428088612572e+01,6.269869976494019115e-01,4.120871251659904422e-01,8.630310793420694893e+01,1.708823014931943973e+01,6.619177621690769397e-01,1.177871629238241846e-01,8.631556701677885712e+01,1.852206750098611465e+01,5.040000000000000036e-01,-2.199999999999999872e-02,5.040000081062316895e-01,2.179553173482418060e-02
8.631584117572134573e+01,1.376239724388197061e+01,4.694006179379205945e-01,-4.946779336400593946e-02,8.636929971042386001e+01,1.710000886561182298e+01,6.619177621690769397e-01,1.177871629238241846e-01,8.635863651288849496e+01,1.537607855537925516e+01,5.362215927111700919e-01,2.510936539162578196e-01,8.634170150716199998e+01,1.852049966002380543e+01,4.680000000000000271e-01,-6.300000000000000044e-02,4.720000028610229492e-01,1.049974635243415833e-01
8.861258554450401448e+01,1.788665212642604629e+01,6.764430259865897854e-01,-1.199741659298696889e-01,8.641225867215960932e+01,1.540118792077088017e+01,5.362215927111700919e-01,2.510936539162578196e-01,8.756739577587025281e+01,1.655732455310105067e+01,5.047082305947384606e-01,1.169603348598489412e-01,8.636580657953126661e+01,1.851728577756680494e+01,6.600000000000000311e-01,-1.570000000000000007e-01,6.790000200271606445e-01,1.755349487066268921e-01
8.885558271375847994e+01,1.879327721796578388e+01,2.721853803877088973e-01,-8.106246964315021175e-02,8.761786659892972295e+01,1.656902058658703680e+01,5.047082305947384606e-01,1.169603348598489412e-01,8.818479234469080552e+01,1.766910294434048012e+01,4.450922230669637214e-01,-2.428206605886704117e-02,8.641764068607871252e+01,1.850547929069605502e+01,2.670000000000000151e-01,-8.000000000000000167e-02,2.790000140666961670e-01,2.894563376903533936e-01
8.761288094521630399e+01,1.618675823470461950e+01,2.876988257627642875e-01,-1.012639620881320285e-01,8.822930156699750626e+01,1.766667473773459207e+01,4.450922230669637214e-01,-2.428206605886704117e-02,8.789207148323723118e+01,1.700624401173184808e+01,4.131615960375671359e-01,-1.801084785725555193e-01,8.642475509652561527e+01,1.850320000889945504e+01,2.780000000000000249e-01,-9.800000000000000377e-02,2.939999997615814209e-01,3.384368121623992920e-01
8.505479788761358861e+01,2.000627656154011902e+01,5.470511263483605058e-01,-2.262721242093097829e-01,8.793338764284098374e+01,1.698823316387459315e+01,4.131615960375671359e-01,-1.801084785725555193e-01,8.664268226672437834e+01,1.851598576819984032e+01,2.941473679980304845e-01,-3.340770060710492873e-01,8.643660736058892269e+01,1.849867196230312771e+01,5.430000000000000382e-01,-2.359999999999999876e-01,5.920000076293945312e-01,3.921936452388763428e-01
8.505479788761358861e+01,2.000627656154011902e+01,5.350381688967044136e-01,-2.213033063608453865e-01,8.667209700352418622e+01,1.848257806759273691e+01,2.941473679980304845e-01,-3.340770060710492873e-01,8.586263928815948532e+01,1.915940107246244395e+01,4.360013574752895082e-01,-1.471269763112972861e-01,8.643660736058892269e+01,1.849867196230312771e+01,5.280000000000000249e-01,-2.610000000000000098e-01,5.889999866485595703e-01,3.921936452388763428e-01
8.889873051648550017e+01,1.398682160567521393e+01,1.220187214437273404e+00,-6.531454707623337574e-01,8.590623942390701018e+01,1.914468837483131480e+01,4.360013574752895082e-01,-1.471269763112972861e-01,8.718488865084545125e+01,1.644154772876716208e+01,1.144444952841827234e+00,1.696552086825414696e-02,8.647526931721876053e+01,1.848074670044959333e+01,1.173000000000000043e+00,-7.439999999999999947e-01,1.389000058174133301e+00,4.914740025997161865e-01
8.394136309629023174e+01,1.824618412463365402e+01,2.979636315874661268e+00,-2.223801012432850222e+00,8.729933314612964068e+01,1.644324428085398893e+01,1.144444952841827234e+00,1.696552086825414696e-02,8.577256689319700911e+01,1.746697058213542419e+01,1.899680987733533000e+00,-1.640088508981843107e+00,8.655187606829659330e+01,1.843280930695620157e+01,2.419999999999999929e+00,-2.915000000000000036e+00,3.789000034332275391e+00,6.411501169204711914e-01
9.022735047358628435e+01,1.698743362636081855e+01,2.003087818447574442e+00,-2.794187349195340619e+00,8.596253499197035808e+01,1.730296173123723946e+01,1.899680987733533000e+00,-1.640088508981843107e+00,8.785408412300333225e+01,1.696056562455769168e+01,2.267101794986572383e+00,-1.820228395065081939e+00,8.674860382078452403e+01,1.824149270217660046e+01,1.544999999999999929e+00,-3.016000000000000014e+00,3.388999938964843750e+00,9.488332867622375488e-01
8.483229470275909989e+01,2.034946818505078525e+01,6.235477187036587710e-01,-2.535450563750958342e+00,8.808079430250198527e+01,1.677854278505118302e+01,2.267101794986572383e+00,-1.820228395065081939e+00,8.620953012311717600e+01,1.845668532144463470e+01,1.817866025642350225e+00,-2.157002691777887282e+00,8.690900039649271491e+01,1.792794938346762734e+01,4.079999999999999738e-01,-2.556999999999999940e+00,2.588999986648559570e+00,1.329650282859802246e+00
8.838994228855368362e+01,1.635517342303927890e+01,-2.064014766377351429e-01,-5.102827269725312753e+00,8.639131672568140630e+01,1.824098505226684708e+01,1.817866025642350225e+00,-2.157002691777887282e+00,8.741949144315772458e+01,1.681749756949020735e+01,6.775144716749983420e-01,-2.564486873749658891e+00,8.694275665241745799e+01,1.762426896326855896e+01,-8.790000000000000036e-01,-4.910999999999999588e+00,4.988999843597412109e+00,1.611222743988037109e+00
9.012623786940449122e+01,2.079870624718274286e+01,-2.516447108702588586e+00,-5.167881540394020590e+00,8.748724289032521995e+01,1.656104888211524084e+01,6.775144716749983420e-01,-2.564486873749658891e+00,8.848501855638433256e+01,1.871722547468582221e+01,-5.205318802383342991e-01,-4.352252483586406484e+00,8.685000610330629911e+01,1.716462464531689847e+01,-2.407000000000000028e+00,-4.940000000000000391e+00,5.495999813079833984e+00,2.023941278457641602e+00
8.589441120589235368e+01,1.620025886457571573e+01,-4.244892656343982829e+00,-3.692256968384030724e+00,8.843296536836049881e+01,1.828200022632718102e+01,-5.205318802383342991e-01,-4.352252483586406484e+00,8.755772721199620889e+01,1.732722133787570584e+01,-3.058666068282373196e+00,-4.139687251882988583e+00,8.647488021840368333e+01,1.665872903062334487e+01,-4.254999999999999893e+00,-3.705999999999999961e+00,5.643000125885009766e+00,2.425708770751953125e+00
8.318659782421765669e+01,1.511126036810037121e+01,-4.936490984365992318e+00,-2.072769582375225461e+00,8.725186060516797681e+01,1.691325261268740832e+01,-3.058666068282373196e+00,-4.139687251882988583e+00,8.493053927573660644e+01,1.590627287155618319e+01,-3.559114976243970663e+00,-2.620106458477317268e+00,8.593956375105138079e+01,1.631065507193811825e+01,-5.028999999999999915e+00,-2.116000000000000103e+00,5.455999851226806641e+00,2.744060516357421875e+00
8.318659782421765669e+01,1.511126036810037121e+01,-5.132880912760210634e+00,-2.155231207677406946e+00,8.457462777811221599e+01,1.564426222570845226e+01,-3.559114976243970663e+00,-2.620106458477317268e+00,8.406447013481808028e+01,1.544644350734425942e+01,-4.653951149023577649e+00,-2.515579552606149072e+00,8.593956375105138079e+01,1.631065507193811825e+01,-5.243000000000000327e+00,-1.598999999999999977e+00,5.480999946594238281e+00,2.744060516357421875e+00
8.884446835538419407e+01,1.836279840659251406e+01,-5.117740687886602302e+00,-1.302955372228826514e+00,8.359907501991571621e+01,1.519488555208364389e+01,-4.653951149023577649e+00,-2.515579552606149072e+00,8.626122538646438898e+01,1.651024558161526556e+01,-5.004439212776096824e+00,-1.353060516730990370e+00,8.544528961177636006e+01,1.614112992440875161e+01,-5.330000000000000071e+00,-1.143999999999999906e+00,5.451000213623046875e+00,2.892293214797973633e+00
8.543201184292668415e+01,1.403659839779445662e+01,-4.197265345699054961e+00,-1.146369555244735272e+00,8.576078146518678125e+01,1.637493952994216784e+01,-5.004439212776096824e+00,-1.353060516730990370e+00,8.555916033182245428e+01,1.521819812677254902e+01,-4.516583307410673598e+00,-1.204825709207169249e+00,8.483347702039188221e+01,1.600121255151701405e+01,-3.730999999999999872e+00,-2.036999999999999922e+00,4.250999927520751953e+00,2.874972343444824219e+00
8.590897405132953679e+01,1.604731334665514453e+01,-3.086215010930661418e+00,-2.366346853606803080e+00,8.510750200108138586e+01,1.509771555585183123e+01,-4.516583307410673598e+00,-1.204825709207169249e+00,8.568758212365086990e+01,1.563515293404659268e+01,-4.052046929098175099e+00,-2.062810388927742267e+00,8.433187484738922990e+01,1.579354424673170776e+01,-2.873000000000000220e+00,-2.564000000000000057e+00,3.851000070571899414e+00,2.487459182739257812e+00
8.481941932436676268e+01,1.638278944699122164e+01,-2.909299813970548154e+00,-4.558775988125694845e+00,8.528237743074105026e+01,1.542887189515381863e+01,-4.052046929098175099e+00,-2.062810388927742267e+00,8.499801813478183021e+01,1.552062812579300122e+01,-3.361195660965230037e+00,-2.531638219774461351e+00,8.405696487390164862e+01,1.550353951601821478e+01,-2.371999999999999886e+00,-4.892000000000000348e+00,5.436999797821044922e+00,2.138814210891723633e+00
8.059141921989598245e+01,1.837018747567145383e+01,-1.639452486212111815e+00,-5.033749409800165608e+00,8.466189856868530228e+01,1.526746430381555442e+01,-3.361195660965230037e+00,-2.531638219774461351e+00,8.275322784274032983e+01,1.690211359042178785e+01,-2.619234188835802168e+00,-4.312074352068781202e+00,8.379225540142763862e+01,1.494162698053705540e+01,-1.441000000000000059e+00,-5.128000000000000114e+00,5.326000213623046875e+00,1.885654091835021973e+00
8.370491478563273802e+01,1.616293974128887356e+01,-1.191730890569442813e+00,-5.474795733413712284e+00,8.249130442385674655e+01,1.647090615521490875e+01,-2.619234188835802168e+00,-4.312074352068781202e+00,8.293367585438899425e+01,1.613099694149185126e+01,-1.629373089160311761e+00,-4.494040446508218878e+00,8.362935256954671104e+01,1.434981103094529509e+01,-1.254999999999999893e+00,-5.341000000000000192e+00,5.486000061035156250e+00,1.785128712654113770e+00
8.296218562103530303e+01,1.274963046570024794e+01,-2.453546694287714880e-01,-5.817828594336372561e+00,8.277073854547296605e+01,1.568159289684103008e+01,-1.629373089160311761e+00,-4.494040446508218878e+00,8.302971821320751644e+01,1.448311559793552483e+01,-1.158677226836378082e+00,-5.729368317540812328e+00,8.353082275352257113e+01,1.372064728893783681e+01,-4.869999999999999885e-01,-5.649000000000000021e+00,5.670000076293945312e+00,1.612944245338439941e+00
8.075902771961182225e+01,1.099756260142474851e+01,1.420503887979333024e+00,-5.363065460919158589e+00,8.291385049052388467e+01,1.391017876618144378e+01,-1.158677226836378082e+00,-5.729368317540812328e+00,8.177789657585717009e+01,1.248650972714122531e+01,3.219891549696665134e-01,-5.526297120456923118e+00,8.356713867183438538e+01,1.317954583390418399e+01,1.455000000000000071e+00,-5.491999999999999993e+00,5.681000232696533203e+00,1.311874032020568848e+00
8.075902771961182225e+01,1.099756260142474851e+01,1.379793720326113249e+00,-5.209365569002785357e+00,8.181009549135413295e+01,1.193388001509553220e+01,3.219891549696665134e-01,-5.526297120456923118e+00,8.138809111249214823e+01,1.148171496691680638e+01,7.252104150646719871e-01,-5.335626032373472327e+00,8.356713867183438538e+01,1.317954583390418399e+01,2.483999999999999986e+00,-4.660999999999999588e+00,5.281000137329101562e+00,1.311874032020568848e+00
8.371334456651213429e+01,1.265653504691036879e+01,1.902211182368410913e+00,-2.118254223455144025e+00,8.146061215399861055e+01,1.094815236367945843e+01,7.252104150646719871e-01,-5.335626032373472327e+00,8.238257616544925099e+01,1.232419862729375737e+01,1.630006023271377558e+00,-4.873569500431361945e+00,8.382338714568832927e+01,1.263675446733266838e+01,2.331999999999999851e+00,-1.693000000000000060e+00,2.881000041961669922e+00,8.390823602676391602e-01
8.552276503998282919e+01,1.243799834978281993e+01,2.614366889864451426e+00,-1.318434529587421800e+00,8.254557676777639585e+01,1.183684167725062153e+01,1.630006023271377558e+00,-4.873569500431361945e+00,8.420085844068132985e+01,1.177433282048585816e+01,1.861661537929248489e+00,-2.022498120598579696e+00,8.408423995998776945e+01,1.241951127264368182e+01,2.725999999999999979e+00,-9.320000000000000506e-01,2.881000041961669922e+00,4.670845270156860352e-01
8.402677553868846871e+01,1.596390290437689252e+01,4.075877140184219094e+00,-8.323606601663051663e-01,8.438702459447425497e+01,1.157208300842600046e+01,1.861661537929248489e+00,-2.022498120598579696e+00,8.407476356924519223e+01,1.399343216147103064e+01,3.238262083889209109e+00,-2.033654475200728395e+00,8.429411315928614101e+01,1.234104867168491637e+01,4.049000000000000377e+00,-5.150000000000000133e-01,4.080999851226806641e+00,2.014464139938354492e-01
8.590667033168962519e+01,1.330205102206192613e+01,3.708683946745461313e+00,1.297190658222355575e+00,8.439858977763411474e+01,1.379006671395095829e+01,3.238262083889209109e+00,-2.033654475200728395e+00,8.523383457146591979e+01,1.325723708145039303e+01,3.345876269285209759e+00,5.701165117760034207e-01,8.480578613317182146e+01,1.235400719815665838e+01,3.716000000000000192e+00,1.687999999999999945e+00,4.080999851226806641e+00,-3.364709317684173584e-01
7.952836990377484483e+01,5.247604801678145137e+00,2.796863932137589437e+00,2.718005314375568915e+00,8.556842219839444397e+01,1.331424873262799302e+01,3.345876269285209759e+00,5.701165117760034207e-01,8.291780261566114518e+01,9.549971761396705006e+00,2.570621193585594710e+00,1.324446620056741519e+00,8.515539932287200031e+01,1.255268807590383950e+01,2.737999999999999989e+00,3.027000000000000135e+00,4.080999851226806641e+00,-7.710998654365539551e-01
8.701364314529359945e+01,1.228572948153434652e+01,2.260638475905524469e+00,4.781530617325623567e+00,8.317486473501971034e+01,9.682416423402379735e+00,2.570621193585594710e+00,1.324446620056741519e+00,8.512675436922665995e+01,1.053237441022966259e+01,2.324303144835675461e+00,4.226371316862094218e+00,8.541159820591690277e+01,1.288875527531635434e+01,2.637000000000000011e+00,4.575999999999999623e+00,5.281000137329101562e+00,-1.129156351089477539e+00
8.701364314529359945e+01,1.228572948153434652e+01,2.565390757536491595e+00,5.426119471691033702e+00,8.535918468371022527e+01,1.095501154191587290e+01,2.324303144835675461e+00,4.226371316862094218e+00,8.607898064900551560e+01,1.182094616061300663e+01,2.594092988623073914e+00,4.365079256201099156e+00,8.541159820591690277e+01,1.288875527531635434e+01,2.320000000000000118e-01,5.605999999999999872e+00,5.611000061035156250e+00,-1.129156351089477539e+00
8.616641402264986027e+01,1.232746226993984706e+01,-9.240592141202115528e-02,5.437215035713260924e+00,8.633838994786782450e+01,1.225745408623311583e+01,2.594092988623073914e+00,4.365079256201099156e+00,8.593867896982858667e+01,1.218839739617005868e+01,1.673142866059944112e+00,5.217749800700101304e+00,8.555749893202451517e+01,1.350519509503726745e+01,-1.332000000000000073e+00,5.381000000000000227e+00,5.544000148773193359e+00,-1.587789773941040039e+00
8.642781931157644237e+01,1.454348622185739259e+01,-1.509044370900973098e+00,5.224426407324582300e+00,8.610599325643458712e+01,1.271017237624006846e+01,1.673142866059944112e+00,5.217749800700101304e+00,8.646779694940541106e+01,1.364367990007844256e+01,-3.191114703354172022e-01,5.130100257137591768e+00,8.547140884369157732e+01,1.413851113494848910e+01,-1.895000000000000018e+00,5.131000000000000227e+00,5.469999790191650391e+00,-1.851987123489379883e+00
8.637770307076364418e+01,1.469111149223307144e+01,-2.265711668593001438e+00,4.806781460941408568e+00,8.643588580237187102e+01,1.415668992579220209e+01,-3.191114703354172022e-01,5.130100257137591768e+00,8.618060694431686386e+01,1.442814123073387655e+01,-9.888360922461395530e-01,4.908597664399062310e+00,8.529101181019888145e+01,1.463238282383070299e+01,-2.665999999999999925e+00,4.807999999999999829e+00,5.498000144958496094e+00,-2.011268377304077148e+00
8.786567401855604942e+01,1.630329055957587059e+01,-2.721235911041427702e+00,4.511899453583651187e+00,8.608172333509224927e+01,1.491900099717378225e+01,-9.888360922461395530e-01,4.908597664399062310e+00,8.699470658565491021e+01,1.556054566879178047e+01,-1.959537591376730337e+00,4.774390480934773251e+00,8.499312973002274418e+01,1.518756051315385136e+01,-2.951999999999999957e+00,4.559999999999999609e+00,5.432000160217285156e+00,-2.113509893417358398e+00
8.242885494206443298e+01,1.527731241145166408e+01,-3.171064029486062363e+00,4.378263400676332573e+00,8.679875282651723012e+01,1.603798471688525851e+01,-1.959537591376730337e+00,4.774390480934773251e+00,8.439571866416656576e+01,1.573199533091393754e+01,-2.219080715103119328e+00,4.412218198745432751e+00,8.465373992903802502e+01,1.571593423111459842e+01,-3.281000000000000139e+00,4.528999999999999915e+00,5.592999935150146484e+00,-2.197628736495971680e+00
8.513251888760193253e+01,1.362385482972864104e+01,-3.287285086782836263e+00,3.364724761748943749e+00,8.417381059265625254e+01,1.617321715078848143e+01,-2.219080715103119328e+00,4.412218198745432751e+00,8.467389870396533524e+01,1.471145783567463283e+01,-2.827619715572147197e+00,4.358305118182608240e+00,8.431650161775208119e+01,1.613161225500648399e+01,-3.220000000000000195e+00,3.549999999999999822e+00,4.793000221252441406e+00,-2.344553470611572266e+00
8.452848693712715544e+01,1.693217174599940122e+01,-2.936863766123410935e-01,2.291254688556860764e+00,8.439113673240811409e+01,1.514728834749289277e+01,-2.827619715572147197e+00,4.358305118182608240e+00,8.475547539532567498e+01,1.614656197870036891e+01,-1.958045449036658336e+00,2.837521898112426832e+00,8.405758666987067329e+01,1.652047677186408592e+01,-4.800000000000000100e-02,2.391999999999999904e+00,2.392999887466430664e+00,-1.698278307914733887e+00
8.348734331166876643e+01,1.476703567766787728e+01,6.878750595438168913e-01,1.859870173241409574e+00,8.455967085042200893e+01,1.643031416851161097e+01,-1.958045449036658336e+00,2.837521898112426832e+00,8.390052017273465879e+01,1.543024110905551538e+01,-3.585098721359469831e-01,2.752525375849231626e+00,8.407595825230733055e+01,1.675207848726924453e+01,4.149999999999999800e-01,1.949000000000000066e+00,1.993000030517578125e+00,-1.216547369956970215e+00
8.573069393633750224e+01,1.802793438665786852e+01,2.011530529991747862e+00,1.964965427360686467e+00,8.386466918552106620e+01,1.570549364664043779e+01,-3.585098721359469831e-01,2.752525375849231626e+00,8.510530052596716644e+01,1.682717883957991489e+01,3.917695123258168044e-01,2.278443227938673488e+00,8.421995925895502921e+01,1.699871964593397067e+01,1.820999999999999952e+00,2.116999999999999993e+00,2.792999982833862305e+00,-7.736886143684387207e-01
8.573069393633750224e+01,1.802793438665786852e+01,2.666780074514658150e+00,2.605046540763741536e+00,8.514447747719974302e+01,1.705502316237378224e+01,3.917695123258168044e-01,2.278443227938673488e+00,8.524887813679940507e+01,1.760134298455514923e+01,1.873848842769954004e+00,2.286631655510694028e+00,8.421995925895502921e+01,1.699871964593397067e+01,3.326999999999999957e+00,1.354000000000000092e+00,3.592999935150146484e+00,-7.736886143684387207e-01
8.423442135719663781e+01,1.931498451394033111e+01,3.898943245740296160e+00,1.184848096595942479e+00,8.543626302107639958e+01,1.783000615010621814e+01,1.873848842769954004e+00,2.286631655510694028e+00,8.504830946897016020e+01,1.860337028567151307e+01,2.616414250716537104e+00,1.510246605598140945e+00,8.447110366807936543e+01,1.715577836278614043e+01,3.974000000000000199e+00,3.810000000000000053e-01,3.993000030517578125e+00,-2.950213551521301270e-01
8.282526230786508847e+01,1.660474838275330711e+01,1.624149171687188753e+00,-4.216910936846443025e-01,8.530995089404181897e+01,1.875439494623132575e+01,2.616414250716537104e+00,1.510246605598140945e+00,8.427249922263452220e+01,1.735652881443098394e+01,1.812195603120473120e+00,1.287216931330085856e+00,8.487565994259554714e+01,1.718635506857338058e+01,1.483000000000000096e+00,-5.799999999999999600e-01,1.593000054359436035e+00,2.540290951728820801e-01
8.895964956260505119e+01,1.803376026291310907e+01,5.270064143174143512e-01,-2.652625271718018207e-01,8.445371878294656653e+01,1.748525050756399324e+01,1.812195603120473120e+00,1.287216931330085856e+00,8.663839719344755963e+01,1.787843796266401597e+01,1.205099059082561652e+00,9.421356373833500442e-02,8.500362777667893965e+01,1.714206834022330028e+01,5.020000000000000018e-01,-2.770000000000000240e-01,5.730000138282775879e-01,4.663147032260894775e-01
8.478783135144222172e+01,2.102674432064095456e+01,8.324163978267179465e-01,-5.057261077332376731e-01,8.675890709935580958e+01,1.788785931903785098e+01,1.205099059082561652e+00,9.421356373833500442e-02,8.590741606969145039e+01,1.938978595913320291e+01,8.295719909518318724e-01,-1.593758613857333972e-01,8.503629303007467399e+01,1.712417168797345823e+01,8.319999999999999618e-01,-5.060000000000000053e-01,9.729999899864196777e-01,5.459450483322143555e-01
8.450953215343788827e+01,1.905863661972982470e+01,2.492809948965753808e+00,-2.328265373496089197e+00,8.599037326878662668e+01,1.937384837299462959e+01,8.295719909518318724e-01,-1.593758613857333972e-01,8.541609948686540577e+01,1.943523409507159627e+01,1.457375713341452883e+00,-1.895429935610971173e+00,8.520368576073845190e+01,1.700028176471673547e+01,2.464999999999999858e+00,-2.302999999999999936e+00,3.372999906539916992e+00,7.512811422348022461e-01
8.443473696703848930e+01,1.525673194182751224e+01,2.041678435571001149e+00,-5.466148059730866926e+00,8.556183705819955776e+01,1.924569110151049856e+01,1.457375713341452883e+00,-1.895429935610971173e+00,8.502004985063298648e+01,1.665400852600966175e+01,1.747574130293861217e+00,-2.306878189666170087e+00,8.549265289341417429e+01,1.660138268655096283e+01,1.961999999999999966e+00,-5.253999999999999559e+00,5.609000205993652344e+00,1.213329792022705078e+00
8.443473696703848930e+01,1.525673194182751224e+01,1.927260418049618895e+00,-5.159818809455055444e+00,8.519480726366236922e+01,1.642332070704304314e+01,1.747574130293861217e+00,-2.306878189666170087e+00,8.482198948200293387e+01,1.616482326618785237e+01,1.837174240836410899e+00,-4.638702854165614120e+00,8.549265289341417429e+01,1.660138268655096283e+01,4.119999999999999774e-01,-5.429999999999999716e+00,5.446000099182128906e+00,1.213329792022705078e+00
8.244941067690703562e+01,1.189440293546180349e+01,-4.955090376898101945e-01,-5.680429244623298679e+00,8.500570690608657287e+01,1.570095298077129087e+01,1.837174240836410899e+00,-4.638702854165614120e+00,8.402883959402863923e+01,1.360067526476063193e+01,1.791213357481005186e-01,-4.630758837616729018e+00,8.558316040044239514e+01,1.608286042403506144e+01,-2.061999999999999833e+00,-5.342999999999999972e+00,5.727000236511230469e+00,1.657806992530822754e+00
8.427946972839009732e+01,1.603639437216089192e+01,-2.721939511528282729e+00,-5.292017463890564599e+00,8.404675172760344992e+01,1.313759938099895841e+01,1.791213357481005186e-01,-4.630758837616729018e+00,8.383116016830530270e+01,1.450744811754698382e+01,-8.306395952332259469e-01,-4.967953807533315391e+00,8.541529846164203832e+01,1.546755738476968745e+01,-2.850999999999999979e+00,-4.966999999999999638e+00,5.727000236511230469e+00,2.045856475830078125e+00
8.723028659838719534e+01,1.242632146083235334e+01,-3.027788937651644030e+00,-4.162223139199666910e+00,8.374809620878197336e+01,1.401065273679365220e+01,-8.306395952332259469e-01,-4.967953807533315391e+00,8.544897915193133997e+01,1.333183650075207893e+01,-1.975388467861938002e+00,-4.754799320001700025e+00,8.507374572789588285e+01,1.492670960655901879e+01,-3.004999999999999893e+00,-4.115999999999999659e+00,5.096000194549560547e+00,2.199705362319946289e+00
8.661916291705438198e+01,1.472879338125739501e+01,-9.185851007670992052e-01,-2.294991249966518154e+00,8.525144030514515237e+01,1.285635656875190946e+01,-1.975388467861938002e+00,-4.754799320001700025e+00,8.608225828296377813e+01,1.347019687869859794e+01,-1.660252830967647864e+00,-2.688712116675188835e+00,8.483013153035238929e+01,1.455399651730516553e+01,-5.789999999999999591e-01,-2.633000000000000007e+00,2.696000099182128906e+00,1.951523780822753906e+00
8.292537260034804092e+01,1.941220898864690980e+01,3.949863637931370561e-03,-3.049744299778290868e-01,8.591623299986702023e+01,1.320132566703107990e+01,-1.660252830967647864e+00,-2.688712116675188835e+00,8.447068851839451042e+01,1.673602134112514861e+01,-8.181912027567881385e-01,-2.585850162057373058e+00,8.476918792689698989e+01,1.429153771578524079e+01,2.199999999999999872e-02,-2.959999999999999853e-01,2.960000038146972656e-01,1.557845592498779297e+00
8.378942489650511050e+01,1.608549101556382865e+01,-2.724010627149195743e-02,9.095922297061018735e-01,8.438886939811882826e+01,1.647743632491940957e+01,-8.181912027567881385e-01,-2.585850162057373058e+00,8.417008322353719052e+01,1.597249775416966600e+01,-5.234356480585642402e-01,1.542979446267485066e-01,8.476869201644153407e+01,1.428209252602983526e+01,-5.800000000000000294e-02,9.020000000000000240e-01,-9.039999842643737793e-01,1.540857672691345215e+00
8.405758094755105958e+01,1.311916144081636837e+01,5.415347888399928422e-01,1.598775766056971248e+00,8.411773965873133818e+01,1.598792754863234045e+01,-5.234356480585642402e-01,1.542979446267485066e-01,8.401755432945667224e+01,1.475650707598417632e+01,1.466549889346849822e-01,5.378093783175071918e-01,8.478913879387245345e+01,1.445083184439084079e+01,5.470000000000000417e-01,1.612999999999999989e+00,-1.703999996185302734e+00,1.897385597229003906e+00
8.776951813666538271e+01,1.489629505507269158e+01,-2.796403227010115233e-01,-6.373517569143957173e-01,8.403221982835013648e+01,1.481028801381592785e+01,1.466549889346849822e-01,5.378093783175071918e-01,8.591843763336481743e+01,1.495940110309405569e+01,-1.360887650073164257e-01,-3.863586612648848284e-01,8.481298065215192139e+01,1.451460023119767762e+01,-2.800000000000000266e-01,-6.380000000000000115e-01,6.959999799728393555e-01,1.984258413314819336e+00
8.776951813666538271e+01,1.489629505507269158e+01,-4.218711694693306202e-01,-9.615220310709361451e-01,8.590482875686409159e+01,1.492076523696756674e+01,-1.360887650073164257e-01,-3.863586612648848284e-01,8.675424343675828709e+01,1.481766003852644964e+01,-1.850440263506999972e-01,-4.825641359409647557e-01,8.481298065215192139e+01,1.451460023119767762e+01,-4.089999999999999747e-01,-1.016999999999999904e+00,1.095999956130981445e+00,1.984258413314819336e+00
8.437951287604644790e+01,1.443064073531058789e+01,-3.773846138714390119e-01,-1.026847999251571997e+00,8.673573903412321329e+01,1.476940362493235348e+01,-1.850440263506999972e-01,-4.825641359409647557e-01,8.549307049998441244e+01,1.466766392877650738e+01,-1.659433063837698064e-01,-9.348829189846292742e-01,8.478216934202403365e+01,1.444027467029125056e+01,-3.719999999999999973e-01,-1.092000000000000082e+00,1.154000043869018555e+00,1.922990918159484863e+00
8.266075444218949997e+01,1.646099372169436847e+01,-3.534396567713841142e-01,-1.090135988035507042e+00,8.547647616934602866e+01,1.457417563687804396e+01,-1.659433063837698064e-01,-9.348829189846292742e-01,8.423655532591480721e+01,1.550937242636361724e+01,-4.839964008217204627e-01,-1.052542463491723979e+00,8.476291656493383186e+01,1.438362450790771163e+01,-3.039999999999999925e-01,-1.112999999999999989e+00,1.154000043869018555e+00,1.884319067001342773e+00
