8.778672540245680977e+01,1.304516412105442669e+01,3.586238109224627602e-01,3.397424763346709731e-01,8.798104348066452474e+01,1.389268528126049596e+01,6.879223690190259255e-01,9.859499670386995263e-02,8.794411185466815084e+01,1.330231362817313823e+01,6.329387399357465638e-01,6.375440636082234380e-02,8.758642578184336003e+01,1.363058562429367271e+01,3.430000000000000271e-01,3.519999999999999796e-01,4.920000135898590088e-01,-7.583683133125305176e-01
8.627058362966283767e+01,1.772710461732923903e+01,3.286731253186012669e-01,3.456920231560057788e-01,8.800740572866172329e+01,1.330868906880922076e+01,6.329387399357465638e-01,6.375440636082234380e-02,8.667358208951776533e+01,1.427316676572181109e+01,3.025582218842701177e-01,-5.677330039216514912e-01,8.759890747110966913e+01,1.364302725885951340e+01,3.300000000000000155e-01,3.639999999999999902e-01,4.920000135898590088e-01,-8.106297254562377930e-01
8.500579881717661124e+01,1.387895101075119442e+01,2.873798633122260915e-01,3.514666565961857003e-01,8.670383791170618792e+01,1.421639346532964510e+01,3.025582218842701177e-01,-5.677330039216514912e-01,8.629189990270059241e+01,1.417646405834300616e+01,3.816163624247908004e-01,-2.059814671517541940e-01,8.762074661290580480e+01,1.366749186683412987e+01,2.810000000000000275e-01,3.609999999999999876e-01,4.569999873638153076e-01,-8.853800892829895020e-01
8.697462224968151645e+01,1.672233696089036314e+01,2.706793586242639549e-01,3.817809318251001449e-01,8.633006153894307033e+01,1.415586591162783137e+01,3.816163624247908004e-01,-2.059814671517541940e-01,8.681565236648704342e+01,1.462722179545165524e+01,3.294191472677762689e-01,-3.606235849323061737e-01,8.763783645644629416e+01,1.368964476732806368e+01,2.690000000000000169e-01,3.699999999999999956e-01,4.569999873638153076e-01,-9.540613889694213867e-01
8.577726817166590934e+01,1.336220545910315138e+01,4.821067900955865460e-01,7.765107834060255287e-01,8.684859428121382052e+01,1.459115943695842432e+01,3.294191472677762689e-01,-3.606235849323061737e-01,8.658363719103711276e+01,1.393084536991356082e+01,4.110173630832030800e-01,-6.223949541214768288e-02,8.765403366148227349e+01,1.371371932116125869e+01,4.879999999999999893e-01,7.870000000000000329e-01,9.259999990463256836e-01,-1.015177488327026367e+00
8.695993965885303112e+01,9.346228076420992181e+00,5.207468311090551749e-01,1.566723911053463203e+00,8.662473892734543313e+01,1.392462142037234685e+01,4.110173630832030800e-01,-6.223949541214768288e-02,8.688430673903427248e+01,1.241437724462799608e+01,5.146108600916640130e-01,1.688819360445134032e+00,8.773618698153082107e+01,1.388112349664599598e+01,5.450000000000000400e-01,1.637000000000000011e+00,1.725999951362609863e+00,-1.249904513359069824e+00
8.695993965885303112e+01,9.346228076420992181e+00,1.605452059952156285e-01,4.830178466991622566e-01,8.693576782504344180e+01,1.258325918067250981e+01,5.146108600916640130e-01,1.688819360445134032e+00,8.695267383927783555e+01,9.872984458540384978e+00,4.442314980837159810e-01,5.219084610600119856e-01,8.773618698153082107e+01,1.388112349664599598e+01,1.199999999999999956e-01,5.120000000000000107e-01,5.260000228881835938e-01,-1.249904513359069824e+00
8.670023095610524422e+01,1.605017466676356008e+01,4.978403862759405163e-01,2.921891659635121208e+00,8.699709698908620226e+01,9.925175304646385754e+00,4.442314980837159810e-01,5.219084610600119856e-01,8.677355360250854233e+01,1.088462501543080840e+01,4.702355898425443215e-01,5.923908129343706808e-01,8.776371765168448746e+01,1.398421664361004702e+01,1.100000000000000006e-01,2.923999999999999932e+00,2.926000118255615234e+00,-1.402034044265747070e+00
8.833947360519562153e+01,1.698335595230371453e+01,-3.848014861054989688e-01,5.336143438463727406e+00,8.682057716149279258e+01,1.094386409672424598e+01,4.702355898425443215e-01,5.923908129343706808e-01,8.721612821185314601e+01,1.655099681588433214e+01,2.297239047245425714e-01,3.967935755112175222e+00,8.777879714950768175e+01,1.421225543137018477e+01,-1.651999999999999913e+00,5.062999999999999723e+00,5.326000213623046875e+00,-1.642783999443054199e+00
8.667408710773115388e+01,1.553686506912341336e+01,-2.284378399214323618e+00,4.916183109950437391e+00,8.723910060232560681e+01,1.694779039139555010e+01,2.297239047245425714e-01,3.967935755112175222e+00,8.670365379552585239e+01,1.636001822900654545e+01,-1.763703537692284051e+00,4.764430600206828181e+00,8.765256881702948988e+01,1.473141570267095091e+01,-3.237000000000000099e+00,4.431000000000000050e+00,5.487999916076660156e+00,-2.005778551101684570e+00
8.598834037784196482e+01,1.707582957903284893e+01,-3.182855929909855330e+00,3.796253955103852995e+00,8.652728344175662301e+01,1.683646128902722694e+01,-1.763703537692284051e+00,4.764430600206828181e+00,8.644061889466215121e+01,1.678748275289328262e+01,-2.015081226410564419e+00,4.363061574550288313e+00,8.731517410329412598e+01,1.527223200889412880e+01,-3.375999999999999890e+00,3.806000000000000050e+00,5.087999820709228516e+00,-2.268529176712036133e+00
9.070997285859381520e+01,1.422615726082196197e+01,-1.011614525992509783e+00,2.486059559365006333e+00,8.623911077202109254e+01,1.722378891034831128e+01,-2.015081226410564419e+00,4.363061574550288313e+00,8.968184844398244593e+01,1.687651778635978772e+01,-9.926461857127244492e-01,4.013682413035192909e+00,8.704409027104526331e+01,1.562386794152778791e+01,-3.649999999999999911e-01,2.662999999999999812e+00,2.687999963760375977e+00,-1.957249522209167480e+00
8.688691923817870588e+01,1.792714185867234988e+01,5.392222825981980716e-02,2.879954872984996639e-01,8.958258382541117726e+01,1.727788602766330683e+01,-9.926461857127244492e-01,4.013682413035192909e+00,8.889525580682807515e+01,1.688806840689056088e+01,-6.578497691267892744e-01,2.410878170403619070e+00,8.700220489527254131e+01,1.588677401639652231e+01,7.199999999999999456e-02,2.790000000000000258e-01,2.879999876022338867e-01,-1.385706424713134766e+00
8.688691923817870588e+01,1.792714185867234988e+01,-1.665515799584746659e-01,-8.895423089594003407e-01,8.882947082991539389e+01,1.712915622393092363e+01,-6.578497691267892744e-01,2.410878170403619070e+00,8.737261520294882189e+01,1.811939267762431882e+01,-3.779704493573176616e-01,4.953736668028863033e-01,8.700220489527254131e+01,1.588677401639652231e+01,-2.169999999999999984e-01,-8.860000000000000098e-01,-9.120000004768371582e-01,-1.385706424713134766e+00
8.793205440033010234e+01,1.710540301929918883e+01,6.718663330251951615e-01,-3.297244409310531754e+00,8.733481815801309267e+01,1.816893004430460579e+01,-3.779704493573176616e-01,4.953736668028863033e-01,8.744715123801498180e+01,1.652083843020251663e+01,-2.016013988864426287e-01,-1.518587011093355921e+00,8.699509048482563855e+01,1.570833487646651072e+01,6.600000000000000311e-01,-3.245999999999999996e+00,-3.312000036239624023e+00,-1.771810412406921387e+00
8.793205440033010234e+01,1.710540301929918883e+01,8.791166044312308525e-01,-4.314343741620751516e+00,8.742699109812633651e+01,1.636897972909318000e+01,-2.016013988864426287e-01,-1.518587011093355921e+00,8.785657840657610507e+01,1.722438624907804439e+01,6.693041070144385429e-01,-3.151124626486505598e+00,8.699509048482563855e+01,1.570833487646651072e+01,2.654999999999999805e+00,-3.648000000000000131e+00,-4.512000083923339844e+00,-1.771810412406921387e+00
8.698373728996342891e+01,1.720141763865176188e+01,4.017791939561585757e+00,-1.813232434944072269e+00,8.792350881727755052e+01,1.690927378642939516e+01,6.693041070144385429e-01,-3.151124626486505598e+00,8.759089846160671300e+01,1.742615842331046849e+01,1.369253176184325405e+00,-2.452053887859128700e+00,8.724655151425412214e+01,1.533736510446556878e+01,4.386999999999999567e+00,4.099999999999999756e-01,-4.406000137329101562e+00,-2.717657566070556641e+00
9.019598102563465147e+01,1.625098962891297205e+01,3.649314855268677160e+00,2.504391769255375877e+00,8.772782377922514740e+01,1.718095303452455624e+01,1.369253176184325405e+00,-2.452053887859128700e+00,8.970096791397509151e+01,1.577354713218942628e+01,3.281586677354988879e+00,3.417874894802768182e-01,8.773003005965369994e+01,1.533904070926054608e+01,2.007000000000000117e+00,4.110000000000000320e+00,-4.573999881744384766e+00,2.540145397186279297e+00
8.887567251982110861e+01,1.116263575739634994e+01,4.522919740122119392e-01,4.405845218762099336e+00,9.002912658171058524e+01,1.580772588113745414e+01,3.281586677354988879e+00,3.417874894802768182e-01,8.983716311276739930e+01,1.343894823679063322e+01,2.784242934922728452e+00,1.162184020850655530e+00,8.797165298456481253e+01,1.567589469024398774e+01,-3.360000000000000209e-01,4.562000000000000277e+00,-4.573999881744384766e+00,1.673095226287841797e+00
8.724398165984742093e+01,1.459627599901749306e+01,-1.143919162922732768e+00,1.845180198588086240e+00,9.011558740625967800e+01,1.355516663887569884e+01,2.784242934922728452e+00,1.162184020850655530e+00,8.776629103533691989e+01,1.371279469080643132e+01,-4.366325709183120907e-01,1.241752168521342403e+00,8.787432479890364334e+01,1.609503550622692813e+01,-1.193999999999999950e+00,1.816999999999999948e+00,-2.174000024795532227e+00,1.015836834907531738e+00
8.736354807081472984e+01,1.689836795481579301e+01,-8.588812989933999331e-01,1.083979685733585940e+00,8.772262777824508362e+01,1.383696990765856505e+01,-4.366325709183120907e-01,1.241752168521342403e+00,8.764857669675302532e+01,1.594258252018318700e+01,-5.018268835305639275e-01,1.937383862923640176e+00,8.778434372005501984e+01,1.622800059402006667e+01,-8.549999999999999822e-01,1.074999999999999956e+00,-1.373999953269958496e+00,9.007431268692016602e-01
8.838935244108579070e+01,1.659909675864080825e+01,-1.265333397291012130e+00,2.224277966395942219e+00,8.759839400839996415e+01,1.613632090647555017e+01,-5.018268835305639275e-01,1.937383862923640176e+00,8.816790055900656853e+01,1.621679131195067214e+01,-1.055790258901810219e+00,1.955726870871311140e+00,8.769313430773624418e+01,1.635180945565463517e+01,-1.427999999999999936e+00,2.141999999999999904e+00,-2.573999881744384766e+00,1.053578257560729980e+00
8.639230704295893304e+01,1.742161632872294774e+01,5.040963885909950370e-01,3.379611842951689482e+00,8.806232153311638911e+01,1.641236399903780452e+01,-1.055790258901810219e+00,1.955726870871311140e+00,8.760809942012386387e+01,1.742412704051819716e+01,-6.701967539826527709e-01,2.914386044153776112e+00,8.761345291151930326e+01,1.673531909167622800e+01,3.290000000000000147e-01,3.358000000000000096e+00,-3.374000072479248047e+00,1.718862771987915039e+00
8.639230704295893304e+01,1.742161632872294774e+01,1.395596036850998423e-01,9.356490149237962628e-01,8.754107974472559306e+01,1.771556564493357655e+01,-6.701967539826527709e-01,2.914386044153776112e+00,8.670136301860502215e+01,1.805234487137280297e+01,-9.923178950996369707e-02,2.012518224290315683e+00,8.761345291151930326e+01,1.673531909167622800e+01,1.419999999999999873e-01,9.639999999999999680e-01,-9.739999771118164062e-01,1.718862771987915039e+00
8.915120971204073896e+01,1.523360867640401572e+01,-1.905604960616775756e-01,-1.402109692351064307e+00,8.669143983965402356e+01,1.825359669380183547e+01,-9.923178950996369707e-02,2.012518224290315683e+00,8.729170267763326763e+01,1.546520512092183708e+01,-2.359056464433072486e-01,-5.130243415908077864e-01,8.764723587055121357e+01,1.694119353458334487e+01,-2.139999999999999958e-01,-1.409999999999999920e+00,1.425999999046325684e+00,1.705878496170043945e+00
8.870587730412535166e+01,1.954446692529937479e+01,-4.258109680503081029e-01,-2.513182473656794258e+00,8.726811211298893056e+01,1.541390268676275710e+01,-2.359056464433072486e-01,-5.130243415908077864e-01,8.835369665422454943e+01,1.725273128097978770e+01,-3.073953543496869556e-01,-2.772541616353595639e+00,8.764138412512728848e+01,1.690080542731404023e+01,-5.510000000000000453e-01,-2.567000000000000171e+00,2.625999927520751953e+00,1.738633394241333008e+00
8.634859704972249972e+01,1.624722634087227391e+01,-1.396861935141000988e+00,-4.758199116403705631e+00,8.832295711878957434e+01,1.697547711934442916e+01,-3.073953543496869556e-01,-2.772541616353595639e+00,8.787739038005261705e+01,1.606750376247940082e+01,-4.249880339125042816e-01,-3.978791475051036031e+00,8.758916091976476537e+01,1.666766162075451874e+01,-1.078000000000000069e+00,-3.670999999999999819e+00,3.825999975204467773e+00,1.856343150138854980e+00
8.661360484353309630e+01,1.376765270346593617e+01,-2.766314154798120484e+00,-4.645767503680084509e+00,8.783489157666136293e+01,1.566962461497429793e+01,-4.249880339125042816e-01,-3.978791475051036031e+00,8.680754515337140731e+01,1.512192456913104799e+01,-2.318554183708629868e+00,-3.669370390556579764e+00,8.739140319861951411e+01,1.616673464883593780e+01,-3.523000000000000131e+00,-4.041000000000000369e+00,5.361999988555908203e+00,2.107862234115600586e+00
8.676370838282488762e+01,1.638811035319495346e+01,-4.482163525298007656e+00,-3.760905365513245169e+00,8.657568973500053744e+01,1.475498753007538966e+01,-2.318554183708629868e+00,-3.669370390556579764e+00,8.668878868044512842e+01,1.578482727480653125e+01,-2.750572624363439189e+00,-3.191339509178352074e+00,8.700427246103284062e+01,1.569283003962291545e+01,-4.322000000000000064e+00,-3.625000000000000000e+00,5.640999794006347656e+00,2.443470954895019531e+00
8.676370838282488762e+01,1.638811035319495346e+01,-4.482163525298007656e+00,-3.760905365513245169e+00,8.641373141800877988e+01,1.546569332388869533e+01,-2.750572624363439189e+00,-3.191339509178352074e+00,8.660712674321105453e+01,1.593197027937858756e+01,-4.084063457544857556e+00,-3.787530110992441301e+00,8.700427246103284062e+01,1.569283003962291545e+01,-4.322000000000000064e+00,-3.625000000000000000e+00,5.640999794006347656e+00,2.443470954895019531e+00
8.676370838282488762e+01,1.638811035319495346e+01,-4.482163525298007656e+00,-3.760905365513245169e+00,8.619872039745656878e+01,1.555321726827934370e+01,-4.084063457544857556e+00,-3.787530110992441301e+00,8.634834951655292912e+01,1.607708261079492118e+01,-4.189175103159515245e+00,-3.484677018320638808e+00,8.700427246103284062e+01,1.569283003962291545e+01,-4.322000000000000064e+00,-3.625000000000000000e+00,5.640999794006347656e+00,2.443470954895019531e+00
