6.011661636875961534e+01,4.121000959064546443e+00,5.322144925674224147e+00,1.490805769354439647e+00,6.202104928436949649e+01,4.953051585442532101e+00,4.574834812336349366e+00,2.165399109234162900e+00,6.125564421807187188e+01,4.508754921568979945e+00,4.855195691352991894e+00,1.737165242857728664e+00,6.135820376856862879e+01,6.600907994305891258e+00,5.445999999999999730e+00,1.316000000000000059e+00,5.602000236511230469e+00,-2.731141448020935059e-01
6.011661636875961534e+01,4.121000959064546443e+00,5.497177213349722535e+00,1.238656637057632848e+00,6.174116378720717080e+01,4.682471445854752723e+00,4.855195691352991894e+00,1.737165242857728664e+00,6.108835543150840408e+01,4.417749719770933226e+00,5.096330828259311829e+00,1.542767003017189831e+00,6.135820376856862879e+01,6.600907994305891258e+00,5.472999999999999865e+00,1.199000000000000066e+00,5.602000236511230469e+00,-2.216246575117111206e-01
6.087807869954552586e+01,1.008345694675255544e+01,5.227486309244971707e+00,1.080568818978293155e+00,6.159798851433433242e+01,4.572026420072652364e+00,5.096330828259311829e+00,1.542767003017189831e+00,6.130499433556776978e+01,7.303616120341951401e+00,5.135804492171236468e+00,1.628385465885444638e+00,6.188231837784816491e+01,6.716363145405527924e+00,5.528999999999999915e+00,1.149000000000000021e+00,5.646999835968017578e+00,-2.038381844758987427e-01
6.420496523357007845e+01,5.323770953007652906e+00,5.342131168315367162e+00,1.147577030114854901e+00,6.181857478478489298e+01,7.466454666930495421e+00,5.135804492171236468e+00,1.628385465885444638e+00,6.280529806830091388e+01,6.446920614089592050e+00,5.286684874672508805e+00,1.486890494284838882e+00,6.240912044036608819e+01,6.825365735479806517e+00,5.358999999999999986e+00,1.249000000000000110e+00,5.502999782562255859e+00,-2.116006016731262207e-01
6.237525010145832738e+01,1.743645382769996033e+00,5.244948413824271682e+00,1.309715091584622515e+00,6.333396655576816414e+01,6.595609663518075649e+00,5.286684874672508805e+00,1.486890494284838882e+00,6.293855158495692592e+01,4.177475063144229672e+00,5.244155018228969567e+00,1.086154588418284828e+00,6.292219150093661284e+01,6.938727094240634941e+00,5.145999999999999908e+00,1.356999999999999984e+00,5.322000026702880859e+00,-2.447055280208587646e-01
6.645272052291714715e+01,9.585648728320602885e+00,5.053578420726556608e+00,1.370051745273529686e+00,6.346296708677981968e+01,4.286090521986058555e+00,5.244155018228969567e+00,1.086154588418284828e+00,6.468831625485078973e+01,6.818577822494728657e+00,5.235836782438505033e+00,1.054457977695146376e+00,6.352805507219338921e+01,7.091436101876853471e+00,5.145999999999999908e+00,1.356999999999999984e+00,5.322000026702880859e+00,-2.647417187690734863e-01
6.166962254092990747e+01,7.262447612070252134e+00,4.954162623272738486e+00,1.413992995449782519e+00,6.521189993309464228e+01,6.924023620264243561e+00,5.235836782438505033e+00,1.054457977695146376e+00,6.374783546303040538e+01,7.103553054073425521e+00,5.022681345344182091e+00,1.275909869448782707e+00,6.402733409379160889e+01,7.228258325596088163e+00,5.102000000000000313e+00,1.481000000000000094e+00,5.311999797821044922e+00,-2.780230641365051270e-01
6.172505438310475512e+01,8.036242855687117270e+00,5.247383417904117664e+00,1.596932600380470468e+00,6.425010359756481648e+01,7.231144041018303881e+00,5.022681345344182091e+00,1.275909869448782707e+00,6.321675377984034583e+01,7.619238166967448933e+00,5.057720763122572905e+00,1.388986265432856859e+00,6.452882564053692249e+01,7.372609330415703432e+00,5.222000000000000419e+00,1.631000000000000005e+00,5.469999790191650391e+00,-2.954238951206207275e-01
6.569160682005951912e+01,9.132437064110243696e+00,5.227549179997118323e+00,1.660709497583636285e+00,6.372252585615260045e+01,7.758136793510734819e+00,5.057720763122572905e+00,1.388986265432856859e+00,6.453669016909290690e+01,8.444700184624203132e+00,5.182033003577025454e+00,1.625533307676721106e+00,6.502051532280863455e+01,7.522358609913213812e+00,5.222000000000000419e+00,1.631000000000000005e+00,5.469999790191650391e+00,-3.076007962226867676e-01
6.669409739990902608e+01,1.075850052909101606e+01,5.353077031597817559e+00,1.698241521317622071e+00,6.505489346945060447e+01,8.607253515391874998e+00,5.182033003577025454e+00,1.625533307676721106e+00,6.573337904619093308e+01,9.643848131242604538e+00,5.298556619148172331e+00,1.595857392030396005e+00,6.563129603862145700e+01,7.716320706922042305e+00,5.269999999999999574e+00,1.669000000000000039e+00,5.527999877929687500e+00,-3.072026371955871582e-01
6.684624701729224228e+01,5.635646296494376095e+00,5.114584452009092175e+00,1.619953217646980859e+00,6.626323470810575600e+01,9.803433870445644516e+00,5.298556619148172331e+00,1.595857392030396005e+00,6.649863424729639405e+01,7.754444547510306762e+00,5.232418406316601711e+00,1.351909497561283313e+00,6.614164912744114133e+01,7.878090097444530926e+00,5.123000000000000220e+00,1.627000000000000002e+00,5.375000000000000000e+00,-3.067358136177062988e-01
6.556711769120656186e+01,8.523923201945969197e+00,5.139370904663137729e+00,1.627803883543250008e+00,6.702187608792804951e+01,7.889635497266435316e+00,5.232418406316601711e+00,1.351909497561283313e+00,6.642115443327359969e+01,8.199544863941039097e+00,5.154824413655969551e+00,1.451354834095885504e+00,6.663742625733874547e+01,8.035287572621550467e+00,5.123000000000000220e+00,1.627000000000000002e+00,5.375000000000000000e+00,-3.067358136177062988e-01
6.475726187205684425e+01,5.256717635288850943e+00,5.201446043389471363e+00,1.666853890087232282e+00,6.693663687463919132e+01,8.344680347350626803e+00,5.154824413655969551e+00,1.451354834095885504e+00,6.604119045639417607e+01,6.836959456096423082e+00,5.120326706935855121e+00,1.381328325336309115e+00,6.722959506511529071e+01,8.224455548155390261e+00,5.193999999999999950e+00,1.663000000000000034e+00,5.453000068664550781e+00,-3.101198971271514893e-01
6.743171679952980924e+01,8.800573034615151613e+00,5.365446495759041312e+00,1.705545422951781021e+00,6.655322312708776167e+01,6.975092288630054149e+00,5.120326706935855121e+00,1.381328325336309115e+00,6.692055023496149602e+01,7.865932633522987771e+00,5.250210560626211276e+00,1.469014416863399175e+00,6.772626101968870671e+01,8.383290482851810665e+00,5.219000000000000306e+00,1.651999999999999913e+00,5.473999977111816406e+00,-3.077748417854309082e-01
7.026894462147275533e+01,8.650710491677768843e+00,5.179837125483920168e+00,1.612425013118993222e+00,6.744557129102412318e+01,8.012834075209328333e+00,5.250210560626211276e+00,1.469014416863399175e+00,6.860537819227229761e+01,8.327484994248511185e+00,5.290518539684641475e+00,1.587840105276231650e+00,6.822535121419900861e+01,8.541149331733150163e+00,5.224999999999999645e+00,1.633999999999999897e+00,5.473999977111816406e+00,-3.017809987068176270e-01
6.877734724447091708e+01,1.142253346560025307e+01,5.587540464088992742e+00,1.739338474908108001e+00,6.913443004624076593e+01,8.486269004776135105e+00,5.290518539684641475e+00,1.587840105276231650e+00,6.899470762189493200e+01,9.919891667306982797e+00,5.412037373591322087e+00,1.572978708291733696e+00,6.822535121419900861e+01,8.541149331733150163e+00,5.347000000000000419e+00,1.681000000000000050e+00,5.605000019073486328e+00,-3.017809987068176270e-01
6.802639055252474520e+01,6.345427228986541657e+00,5.497263614396143971e+00,1.923295966926269696e+00,6.953591135925405808e+01,1.007718953813615670e+01,5.412037373591322087e+00,1.572978708291733696e+00,6.891696918261487781e+01,8.268911890460046266e+00,5.411405187704538378e+00,1.540248675238740095e+00,6.933019053909175966e+01,8.900086118452152917e+00,5.230000000000000426e+00,1.828999999999999959e+00,5.540999889373779297e+00,-3.365538716316223145e-01
7.090705287494641595e+01,9.139269088974582900e+00,5.529356081138289802e+00,1.934523973473426084e+00,6.945810970138532525e+01,8.422936757983920941e+00,5.411405187704538378e+00,1.540248675238740095e+00,7.005704084990789227e+01,8.781451252532553653e+00,5.499796406944259530e+00,1.689238343560548694e+00,6.983040797696314428e+01,9.076793862983647543e+00,5.211999999999999744e+00,1.879000000000000004e+00,5.540999889373779297e+00,-3.365538716316223145e-01
7.090705287494641595e+01,9.139269088974582900e+00,4.862459630748765527e+00,1.788644668608080135e+00,7.060702049060232355e+01,8.950375086888609388e+00,5.499796406944259530e+00,1.689238343560548694e+00,7.071504885184613443e+01,9.043607453489572734e+00,5.227284776839655756e+00,1.755865680615164903e+00,6.983040797696314428e+01,9.076793862983647543e+00,5.011000000000000121e+00,1.856999999999999984e+00,5.343999862670898438e+00,-3.524854779243469238e-01
7.447320353997048414e+01,9.252976833701598736e+00,4.951426924824856357e+00,1.879092187340669629e+00,7.123777732953010400e+01,9.219194021551089691e+00,5.227284776839655756e+00,1.755865680615164903e+00,7.256213290262506632e+01,9.238652457044960187e+00,5.187687531040626965e+00,1.807585674856837077e+00,7.081568324556123173e+01,9.447547151034614288e+00,5.006999999999999673e+00,1.937999999999999945e+00,5.368999958038330078e+00,-3.627145588397979736e-01
7.522135984898822869e+01,7.303789569919197255e+00,4.928190125834833069e+00,1.908969740663815751e+00,7.308090165572913577e+01,9.419411024530644383e+00,5.187687531040626965e+00,1.807585674856837077e+00,7.395519370479313181e+01,8.399573629888831050e+00,5.127653822866673039e+00,1.736487955231879265e+00,7.138882243646493464e+01,9.669195844249067306e+00,5.006999999999999673e+00,1.935999999999999943e+00,5.368999958038330078e+00,-3.695600926876068115e-01
7.522135984898822869e+01,7.303789569919197255e+00,5.222483621146290389e+00,2.021302490658808626e+00,7.446795908707980516e+01,8.573222425412019732e+00,5.127653822866673039e+00,1.736487955231879265e+00,7.478019229550650948e+01,7.954517270703201248e+00,5.188335729046933409e+00,1.890647193855333086e+00,7.138882243646493464e+01,9.669195844249067306e+00,4.937000000000000277e+00,1.915000000000000036e+00,5.295000076293945312e+00,-3.692830204963684082e-01
7.129432427880063017e+01,8.797160340710670212e+00,5.116132235467889977e+00,2.061903168600409231e+00,7.529902586841120637e+01,8.143581990088733846e+00,5.188335729046933409e+00,1.890647193855333086e+00,7.364978680240129449e+01,8.459820706687137815e+00,5.055566424101723300e+00,2.024538804720311891e+00,7.234367930915550460e+01,1.005023355564482657e+01,5.166000000000000369e+00,2.173000000000000043e+00,5.604000091552734375e+00,-3.831070363521575928e-01
6.951787936705663640e+01,9.799912228061664621e+00,5.273458558101483007e+00,2.256619492998663823e+00,7.415534344481146434e+01,8.662274587159169315e+00,5.055566424101723300e+00,2.024538804720311891e+00,7.225280270649155057e+01,9.232475040897844210e+00,5.034316722569984748e+00,2.095695564257304522e+00,7.283426082115103384e+01,1.026009340472844400e+01,5.145999999999999908e+00,2.220000000000000195e+00,5.604000091552734375e+00,-4.043414890766143799e-01
6.951787936705663640e+01,9.799912228061664621e+00,4.921819971012294737e+00,2.197222504358461670e+00,7.275623437874854460e+01,9.442044597323574706e+00,5.034316722569984748e+00,2.095695564257304522e+00,7.142128889949837856e+01,9.614309975071785530e+00,4.903175308472710547e+00,2.173048478348370782e+00,7.283426082115103384e+01,1.026009340472844400e+01,4.975999999999999979e+00,2.200000000000000178e+00,5.440000057220458984e+00,-4.198768138885498047e-01
7.733013236556438130e+01,9.103958917850739851e+00,5.118844974706854067e+00,2.398715019503453227e+00,7.191160643034564259e+01,9.831614822906622919e+00,4.903175308472710547e+00,2.173048478348370782e+00,7.414594571571811343e+01,9.476983593558946595e+00,5.134662623798042169e+00,2.287582141519977075e+00,7.340582072751593046e+01,1.051669569135788507e+01,5.142000000000000348e+00,2.464999999999999858e+00,5.702000141143798828e+00,-4.382174611091613770e-01
7.650852739840908612e+01,9.230174733692658506e+00,5.239780945612144691e+00,2.551525120854957862e+00,7.465941197809792129e+01,9.705741807710944968e+00,5.134662623798042169e+00,2.287582141519977075e+00,7.542265987368516278e+01,9.480433705650883169e+00,5.227510880462770793e+00,2.405449227119107913e+00,7.388860499843552532e+01,1.074458189154559484e+01,5.118000000000000327e+00,2.513999999999999790e+00,5.702000141143798828e+00,-4.531553387641906738e-01
7.145417630709563639e+01,7.871373845134974623e+00,4.740903362824461453e+00,2.398292403505739134e+00,7.594541096173144012e+01,9.720978628362793472e+00,5.227510880462770793e+00,2.405449227119107913e+00,7.408600251785959756e+01,8.797005846652169225e+00,4.900353954315245453e+00,2.445763061300191055e+00,7.437114894375552865e+01,1.098150129491375360e+01,4.894000000000000128e+00,2.452999999999999847e+00,5.474999904632568359e+00,-4.683345258235931396e-01
7.707563054562395166e+01,1.375166506839903668e+01,5.013953469425663556e+00,2.536420930143320707e+00,7.457603791329111687e+01,9.041582152782188686e+00,4.900353954315245453e+00,2.445763061300191055e+00,7.560709058676971495e+01,1.127872495323655322e+01,5.013340931367869402e+00,2.769191130417476110e+00,7.494047343727145005e+01,1.126936979443716602e+01,5.019000000000000128e+00,2.548999999999999932e+00,5.629000186920166016e+00,-4.683345258235931396e-01
7.388930368428079021e+01,1.402305646134415973e+01,4.893895358130532891e+00,2.494561596540469939e+00,7.610842467990650562e+01,1.155564406627830110e+01,5.013340931367869402e+00,2.769191130417476110e+00,7.519261395648997848e+01,1.278264394577452556e+01,4.904861198032085312e+00,2.594737721142081899e+00,7.540484035035062504e+01,1.150466604373478496e+01,4.735999999999999766e+00,2.414000000000000146e+00,5.315999984741210938e+00,-4.714006781578063965e-01
7.594810370386173304e+01,9.190115882083619070e+00,4.809256478966055681e+00,2.451418684384173208e+00,7.568310007629318648e+01,1.304211771788873442e+01,4.904861198032085312e+00,2.594737721142081899e+00,7.578980952288959827e+01,1.122080380827214618e+01,4.869533198921154771e+00,2.294887931878015319e+00,7.586479747318016109e+01,1.174024934923606089e+01,4.852000000000000313e+00,2.507000000000000117e+00,5.460999965667724609e+00,-4.714006781578063965e-01
7.384007442035249369e+01,1.015501208376442754e+01,4.966940430482105207e+00,2.592896758103697241e+00,7.627676284278170726e+01,1.145029260145994776e+01,4.869533198921154771e+00,2.294887931878015319e+00,7.527668754802346029e+01,1.081019703165869572e+01,4.850861485475169488e+00,2.452110674068947560e+00,7.632626903048323186e+01,1.198183984851304018e+01,4.807999999999999829e+00,2.528999999999999915e+00,5.433000087738037109e+00,-4.811166524887084961e-01
7.955808246152879804e+01,1.235048009301192984e+01,4.791152529307199259e+00,2.438489832174077776e+00,7.576177369657098382e+01,1.105540809906559119e+01,4.850861485475169488e+00,2.452110674068947560e+00,7.732209422544050881e+01,1.166503540548427331e+01,4.920403298066927000e+00,2.517933265417397593e+00,7.687745845333343198e+01,1.226962442532452791e+01,4.806000000000000050e+00,2.464999999999999858e+00,5.401000022888183594e+00,-4.707873761653900146e-01
7.762141084711397809e+01,1.544862241832573346e+01,4.790261382481536323e+00,2.438036276905264810e+00,7.781413455524720746e+01,1.191682873202601378e+01,4.920403298066927000e+00,2.517933265417397593e+00,7.773170492290599043e+01,1.370018073666786051e+01,4.858349211068274442e+00,2.409792913002145820e+00,7.734256541708465704e+01,1.250524015521585852e+01,4.878000000000000114e+00,2.456999999999999851e+00,5.460999965667724609e+00,-4.644926786422729492e-01
7.675194656883107314e+01,1.053195853383822467e+01,4.875248958680509226e+00,2.442776563613668017e+00,7.821753984401281912e+01,1.394116002796807585e+01,4.858349211068274442e+00,2.409792913002145820e+00,7.761501782787911452e+01,1.234379083308375336e+01,4.828798833139157587e+00,2.237794013687941064e+00,7.734256541708465704e+01,1.250524015521585852e+01,5.097999999999999865e+00,2.536000000000000032e+00,5.693999767303466797e+00,-4.644926786422729492e-01
7.424436986461887500e+01,1.578949613726891599e+01,5.046986001278561673e+00,2.438023280592704900e+00,7.809789771119302770e+01,1.256757023445254795e+01,4.828798833139157587e+00,2.237794013687941064e+00,7.651786762890500881e+01,1.421471451658561769e+01,4.827457580322337627e+00,2.261511620976850878e+00,7.830636012576583482e+01,1.298326749903236177e+01,4.991999999999999993e+00,2.432999999999999829e+00,5.553999900817871094e+00,-4.500082135200500488e-01
7.974163383246779802e+01,1.427529831128853743e+01,5.208992191056888821e+00,2.358373085812641268e+00,7.700061338693724622e+01,1.444086567868330206e+01,4.827457580322337627e+00,2.261511620976850878e+00,7.813746200200915837e+01,1.436270337676378084e+01,5.064281495700083013e+00,2.305380715835546823e+00,7.886887919911671929e+01,1.325267000367559689e+01,5.025000000000000355e+00,2.306999999999999940e+00,5.528999805450439453e+00,-4.251387715339660645e-01
