8.635095450272409323e+01,1.412176103692671170e+01,5.072287759545928587e+00,1.840845429774982778e+00,8.477264493210017804e+01,1.475061490301742495e+01,3.547351466751287763e+00,3.963779638148285489e+00,8.545027500263552156e+01,1.441358601415853080e+01,4.254758662820689707e+00,2.978980903409092384e+00,8.531477019150985086e+01,1.530049653229342965e+01,5.392000000000000348e+00,1.510999999999999899e+00,5.599999904632568359e+00,-3.481400310993194580e-01
8.760336455661874311e+01,1.214420576266571139e+01,5.322490162300981709e+00,-2.191551412933867571e-01,8.587575086891759213e+01,1.471148410449944066e+01,4.254758662820689707e+00,2.978980903409092384e+00,8.660272949143765686e+01,1.345266893685224296e+01,4.766139615086872006e+00,1.465445774598858275e+00,8.583632704610495523e+01,1.540297265179761332e+01,5.358999999999999986e+00,-9.699999999999999734e-01,5.446000099182128906e+00,4.115205630660057068e-02
8.465426167782798927e+01,1.615771110167171543e+01,5.326788225624984996e+00,-1.489056653884453407e+00,8.707934345294634682e+01,1.359921351431212955e+01,4.766139615086872006e+00,1.465445774598858275e+00,8.610938796490201241e+01,1.472221666203356882e+01,4.948648417423314960e+00,1.584111322534687005e-01,8.645285460340396355e+01,1.529194970272798138e+01,5.256999999999999673e+00,-1.419999999999999929e+00,5.446000099182128906e+00,2.725831866264343262e-01
8.558138284095774395e+01,1.412641425199497647e+01,3.156638360108862784e+00,-9.272656200880513566e-02,8.660425280664433956e+01,1.473805777525891614e+01,4.948648417423314960e+00,1.584111322534687005e-01,8.614537954684358567e+01,1.444908762782104361e+01,4.138819016445379084e+00,3.197379806314748496e-02,8.684470030611687719e+01,1.521044106603009283e+01,3.044999999999999929e+00,-8.899999999999999578e-02,3.046000003814697266e+00,2.936665341258049011e-02
8.710963630645521505e+01,1.599426968174594599e+01,6.380830857489173669e-01,1.565215083410072261e-01,8.655926144848812953e+01,1.445228500762735813e+01,4.138819016445379084e+00,3.197379806314748496e-02,8.669664348203892246e+01,1.516990373614419774e+01,2.622579396410525732e+00,1.175910877013484762e-01,8.704463240466279217e+01,1.522410912594294352e+01,6.410000000000000142e-01,1.789999999999999925e-01,6.650000214576721191e-01,-2.405498623847961426e-01
8.564597615547791065e+01,1.529617861468920204e+01,6.116130721649449820e-01,2.480513748708847444e-01,8.695890142167996828e+01,1.518166284491433338e+01,2.622579396410525732e+00,1.175910877013484762e-01,8.637699949367174668e+01,1.523755230254732496e+01,1.709540372971029454e+00,1.795132153728183078e-01,8.709767195540189277e+01,1.524010033769556571e+01,6.270000000000000018e-01,2.230000000000000038e-01,6.650000214576721191e-01,-3.852981030941009521e-01
8.864083287074652162e+01,1.443136252317057711e+01,5.854743072909033286e-01,2.981087761110720047e-01,8.654795353096885435e+01,1.525550362408460714e+01,1.709540372971029454e+00,1.795132153728183078e-01,8.736933434337848325e+01,1.487592425580226596e+01,1.272143144001379511e+00,2.186330704689609106e-01,8.712336775616090279e+01,1.525176377395979443e+01,6.099999999999999867e-01,2.999999999999999889e-01,6.790000200271606445e-01,-4.709604978561401367e-01
8.716238600069696929e+01,1.639799542612110983e+01,4.097262511908862925e-01,1.978621010146026926e-01,8.749654865777861801e+01,1.489778756284916206e+01,1.272143144001379511e+00,2.186330704689609106e-01,8.733984451422881534e+01,1.559292460944027603e+01,8.864880779045325454e-01,2.368625900362379411e-01,8.715870329741277089e+01,1.526975960806701238e+01,3.990000000000000213e-01,1.930000000000000049e-01,4.429999887943267822e-01,-4.498847424983978271e-01
8.716330590279481783e+01,1.173408336821307607e+01,4.140015055216589857e-01,1.685578555122810573e-01,8.742849332201926416e+01,1.561661086844389956e+01,8.864880779045325454e-01,2.368625900362379411e-01,8.730933305098736241e+01,1.381498748129301468e+01,6.730823992704466630e-01,1.337317308911276648e-01,8.717826506478483850e+01,1.527858491056680279e+01,4.060000000000000275e-01,1.769999999999999907e-01,4.429999887943267822e-01,-3.866490125656127930e-01
8.716330590279481783e+01,1.173408336821307607e+01,5.473711408244547050e-01,2.228583820013524119e-01,8.737664129091440657e+01,1.382836065438212714e+01,6.730823992704466630e-01,1.337317308911276648e-01,8.728702047705125722e+01,1.285924283063419615e+01,6.126177063719194793e-01,1.358476953203291426e-01,8.717826506478483850e+01,1.527858491056680279e+01,4.430000000000000049e-01,1.779999999999999916e-01,4.779999852180480957e-01,-3.866490125656127930e-01
8.546132811881328450e+01,1.661002881702411216e+01,4.891146217411087571e-01,1.988740399796109226e-01,8.734828224768844507e+01,1.287282760016622873e+01,6.126177063719194793e-01,1.358476953203291426e-01,8.657983042416709907e+01,1.460695642559539920e+01,5.099200697195575005e-01,2.338706417943031135e-01,8.720942732676968490e+01,1.529128213064283415e+01,5.160000000000000142e-01,1.849999999999999978e-01,5.479999780654907227e-01,-3.861831128597259521e-01
8.657310834465596372e+01,1.438558430781657371e+01,5.164105308025038754e-01,1.833688622314447458e-01,8.663082243113905179e+01,1.463034348977483035e+01,5.099200697195575005e-01,2.338706417943031135e-01,8.660757055005731786e+01,1.451577784707930263e+01,5.112678812096587144e-01,2.061927248555082137e-01,8.724110838770016585e+01,1.530341668267063859e+01,5.160000000000000142e-01,1.859999999999999987e-01,5.479999780654907227e-01,-3.411963582038879395e-01
8.616388866264824742e+01,1.595208234886389853e+01,4.684906205561078507e-01,1.803344465118915385e-01,8.665869733817828546e+01,1.453639711956485314e+01,5.112678812096587144e-01,2.061927248555082137e-01,8.645693429213754655e+01,1.519223572929910659e+01,4.797949291324719034e-01,2.205266786342789942e-01,8.727091643148959577e+01,1.531422562749405714e+01,4.729999999999999760e-01,1.990000000000000102e-01,5.130000114440917969e-01,-3.674448132514953613e-01
8.797767189125042364e+01,1.240274901466686686e+01,3.547834550117789920e-01,1.595296177421831885e-01,8.650491378505078899e+01,1.521428839716253378e+01,4.797949291324719034e-01,2.205266786342789942e-01,8.709925555941177322e+01,1.390939256038955385e+01,4.631564658261886347e-01,1.405569927308380762e-01,8.729917570925266546e+01,1.532574792054494850e+01,3.549999999999999822e-01,1.819999999999999951e-01,3.989999890327453613e-01,-4.225657284259796143e-01
8.670396539518151258e+01,1.375201745217214011e+01,3.452182915143599540e-01,1.878119710003132714e-01,8.714557120599438633e+01,1.392344825966263677e+01,4.631564658261886347e-01,1.405569927308380762e-01,8.696354565701368244e+01,1.384497500225411670e+01,4.001980350756415006e-01,1.590478140136371843e-01,8.732300230827590326e+01,1.533725495445038867e+01,3.479999999999999760e-01,1.950000000000000067e-01,3.989999890327453613e-01,-4.982545673847198486e-01
9.115346738657059689e+01,1.668988235146268551e+01,4.413306749250636707e-01,2.575814676287721539e-01,8.700356546052124429e+01,1.386087978365548068e+01,4.001980350756415006e-01,1.590478140136371843e-01,8.868793684767932461e+01,1.517467628386645551e+01,5.252947771147569167e-01,2.565475415023477090e-01,8.734065672695409432e+01,1.534733910668724555e+01,4.010000000000000231e-01,2.349999999999999867e-01,4.650000035762786865e-01,-5.283086895942687988e-01
8.572224959700668023e+01,1.369278533549193178e+01,7.018216670098428311e-01,3.922529539967800627e-01,8.874046632539079837e+01,1.520033103801669050e+01,5.252947771147569167e-01,2.565475415023477090e-01,8.752048977971284671e+01,1.450425273688218297e+01,5.245643310672097881e-01,2.908689418591199338e-01,8.736359068747283629e+01,1.536033768712176872e+01,6.600000000000000311e-01,3.880000000000000115e-01,7.659999728202819824e-01,-5.096557736396789551e-01
8.758981533350745963e+01,1.304304046778953108e+01,6.587458359711099165e-01,4.120472535423910787e-01,8.757294621281957347e+01,1.453333963106809534e+01,5.245643310672097881e-01,2.908689418591199338e-01,8.758308040110198078e+01,1.384494675193347213e+01,5.836609775373816644e-01,3.188500586011561722e-01,8.740100905295291511e+01,1.538209862866915145e+01,6.430000000000000160e-01,4.159999999999999809e-01,7.659999728202819824e-01,-5.589606761932373047e-01
8.310830685470763513e+01,1.636115147019081917e+01,-6.868790659346231120e-01,-4.817863908176142074e-01,8.764144649885571425e+01,1.387683175779358713e+01,5.836609775373816644e-01,3.188500586011561722e-01,8.577146208865249832e+01,1.501156055937586586e+01,-8.879778296574536434e-02,-2.211316049638423209e-03,8.740790221088509782e+01,1.538598389799766153e+01,-6.700000000000000400e-01,-4.969999999999999973e-01,-8.339999914169311523e-01,-6.116741299629211426e-01
9.189023682425631989e+01,1.473931808567604484e+01,3.513401912025337359e-01,2.681866356124055772e-01,8.576258231035592416e+01,1.501133942777090269e+01,-8.879778296574536434e-02,-2.211316049638423209e-03,8.825899487450641345e+01,1.489100462448373108e+01,2.617838084365332607e-01,1.167088794524333006e-01,8.738085982195292445e+01,1.536658044007328705e+01,3.629999999999999893e-01,2.829999999999999738e-01,4.600000083446502686e-01,-6.519744992256164551e-01
8.718579043458484534e+01,1.581983573493215012e+01,3.349248823901655459e-01,2.760096203615864385e-01,8.828517325535007387e+01,1.490267551242897426e+01,2.617838084365332607e-01,1.167088794524333006e-01,8.784101473204137278e+01,1.533133417925070496e+01,2.653829713065191109e-01,2.066990804142654348e-01,8.739746138427190658e+01,1.537960572401234849e+01,3.549999999999999822e-01,2.929999999999999827e-01,4.600000083446502686e-01,-6.892607808113098145e-01
8.764898592206736794e+01,1.637706680418633809e+01,-8.368290432388614253e-01,-8.033162981998923646e-01,8.786755302917202926e+01,1.535200408729213173e+01,2.653829713065191109e-01,2.066990804142654348e-01,8.775185688938384487e+01,1.580565501021992247e+01,-2.221216268097653268e-01,-2.373364284917828804e-01,8.735838744033681280e+01,1.534546418318690186e+01,-8.219999999999999529e-01,-7.890000000000000346e-01,-1.139999985694885254e+00,-7.649682164192199707e-01
8.597322615983065930e+01,1.938369746300673313e+01,-2.812739590637625686e-01,-2.815829566412824669e-01,8.772964472670287250e+01,1.578192136737074414e+01,-2.221216268097653268e-01,-2.373364284917828804e-01,8.701572172495107793e+01,1.745096246049669020e+01,-2.933172205430052415e-01,-1.909931401086006897e-01,8.733892485458282806e+01,1.532660813416530310e+01,-2.859999999999999765e-01,-2.859999999999999765e-01,-4.050000011920928955e-01,-7.859471440315246582e-01
8.656357696640311872e+01,1.108447737788584853e+01,-1.005442895437855810e+00,-1.191455257905409404e+00,8.698639000289678336e+01,1.743186314648583135e+01,-2.933172205430052415e-01,-1.909931401086006897e-01,8.679741237833451351e+01,1.446743167745065861e+01,-6.155564220314480028e-01,-7.670259820824630870e-01,8.729650542139653169e+01,1.528204865635445131e+01,-1.086000000000000076e+00,-1.181000000000000050e+00,-1.605000019073486328e+00,-8.698671460151672363e-01
8.814088425025020967e+01,1.481307090584189545e+01,-7.773827050103898628e-01,-3.970616093356200693e+00,8.673585673613136748e+01,1.439072907924241207e+01,-6.155564220314480028e-01,-7.670259820824630870e-01,8.730182128392088714e+01,1.451795528752239939e+01,-6.500377341441500034e-01,-2.227758865864679638e+00,8.717245528093600626e+01,1.505961556516353461e+01,-7.690000000000000169e-01,-3.930000000000000160e+00,-4.005000114440917969e+00,-1.377457976341247559e+00
8.814088425025020967e+01,1.481307090584189545e+01,-5.179989737603740707e-01,-2.645768999359779272e+00,8.723681751050646938e+01,1.429517940093593076e+01,-6.500377341441500034e-01,-2.227758865864679638e+00,8.760678116890655076e+01,1.452635292976466985e+01,-5.689781070663431084e-01,-2.409797252555329727e+00,8.717245528093600626e+01,1.505961556516353461e+01,6.189999999999999947e-01,-2.734999999999999876e+00,-2.805000066757202148e+00,-1.377457976341247559e+00
8.781437930468310071e+01,1.352592201337818167e+01,1.970755746157988320e-01,-3.618082617668735845e-01,8.754988335819992074e+01,1.428537320450913661e+01,-5.689781070663431084e-01,-2.409797252555329727e+00,8.767596421358490488e+01,1.397710007962134426e+01,-2.272491283802433037e-01,-1.485034931692981397e+00,8.722983595724248573e+01,1.468137497987284235e+01,1.940000000000000058e-01,-3.549999999999999822e-01,-4.050000011920928955e-01,-2.069558382034301758e+00
8.421961686022767424e+01,1.267897982773399690e+01,-1.044307596040040975e+00,1.604000553702217946e+00,8.765323930074687553e+01,1.382859658645204526e+01,-2.272491283802433037e-01,-1.485034931692981397e+00,8.624038574793799228e+01,1.336171145238181168e+01,-6.730756276793405934e-01,-9.026782906151553654e-02,8.718142363386245108e+01,1.476425499991744417e+01,-1.042999999999999927e+00,1.701000000000000068e+00,1.995000004768371582e+00,-2.147919416427612305e+00
8.385279318686740169e+01,1.438866700070226301e+01,-3.129333847784037115e+00,3.162415155680022849e+00,8.617307818517005558e+01,1.335268466947566068e+01,-6.730756276793405934e-01,-9.026782906151553654e-02,8.517162896149017115e+01,1.390267176625330237e+01,-1.806787856565084782e+00,1.419945818876598098e+00,8.699984785849696323e+01,1.499746270285451466e+01,-3.092000000000000082e+00,3.124000000000000110e+00,4.394999980926513672e+00,-2.350936651229858398e+00
8.385279318686740169e+01,1.438866700070226301e+01,-3.974795710383068670e+00,4.016814698166023767e+00,8.499095017583366030e+01,1.404466634814096260e+01,-1.806787856565084782e+00,1.419945818876598098e+00,8.447608893195095447e+01,1.425976899245896767e+01,-2.783971017245492785e+00,2.616729868743346010e+00,8.699984785849696323e+01,1.499746270285451466e+01,-4.400999999999999801e+00,3.258000000000000007e+00,5.475999832153320312e+00,-2.350936651229858398e+00
8.682280954677469254e+01,1.752667970802722053e+01,-5.012739081371316630e+00,2.775850702158674022e+00,8.419769183022640391e+01,1.452144197933330183e+01,-2.783971017245492785e+00,2.616729868743346010e+00,8.520787147437427222e+01,1.591824843272506484e+01,-3.690582130298065699e+00,2.745263155324281446e+00,8.654050871701947756e+01,1.535248894793236651e+01,-5.011000000000000121e+00,2.330999999999999961e+00,5.526000022888183594e+00,-2.635867834091186523e+00
8.659803119239047930e+01,1.197731728728964207e+01,-4.931120969381511898e+00,2.254357833336924521e+00,8.483881326134446965e+01,1.619277474825749152e+01,-3.690582130298065699e+00,2.745263155324281446e+00,8.552199093894340365e+01,1.422773731552436516e+01,-4.187510961120239017e+00,2.442250999450803484e+00,8.607642790652027998e+01,1.558221383244400293e+01,-5.003999999999999559e+00,2.346000000000000085e+00,5.526000022888183594e+00,-2.712792634963989258e+00
8.385657212113706294e+01,1.384513480727762946e+01,-4.721445897560342608e+00,2.990797912298846395e+00,8.510323984283138543e+01,1.447196241546944506e+01,-4.187510961120239017e+00,2.442250999450803484e+00,8.458444549815371261e+01,1.419307496910504263e+01,-4.453113828894319504e+00,2.682113133567774810e+00,8.560413786763989208e+01,1.581690163755106759e+01,-4.179000000000000270e+00,3.559000000000000163e+00,5.488999843597412109e+00,-2.576940298080444336e+00
8.656474527661099216e+01,1.470622511031254298e+01,-1.908822911983341086e+00,3.359596958640578723e+00,8.413913411526428376e+01,1.446128628246182046e+01,-4.453113828894319504e+00,2.682113133567774810e+00,8.518546715091167698e+01,1.458936020604634010e+01,-3.278197014519371955e+00,2.997206801995201619e+00,8.522734877425999400e+01,1.614235062757621719e+01,-2.819999999999999729e-01,3.879000000000000004e+00,3.888999938964843750e+00,-2.087482690811157227e+00
8.537156690663589131e+01,1.603395171320953949e+01,1.334711704064828641e+00,5.180834261641733995e+00,8.485764744945973348e+01,1.488908088624586057e+01,-3.278197014519371955e+00,2.997206801995201619e+00,8.517926590021794198e+01,1.546666419288411376e+01,-1.248268827359414690e+00,4.019373052781218369e+00,8.516072890170330822e+01,1.658689637307969633e+01,2.592999999999999972e+00,4.761000000000000121e+00,5.421000003814697266e+00,-1.318654298782348633e+00
8.425926575026578291e+01,1.739846883526516663e+01,3.153002577773910797e+00,4.188988429747497300e+00,8.505443901748199664e+01,1.586860149816223498e+01,-1.248268827359414690e+00,4.019373052781218369e+00,8.483984692221766011e+01,1.658156693219220656e+01,6.553467231572405183e-01,4.125425490273744167e+00,8.536834761506780467e+01,1.705281205358656749e+01,3.557999999999999829e+00,4.091000000000000192e+00,5.421000003814697266e+00,-9.255769252777099609e-01
