6.970604658062677572e+01,-5.268204076076864473e-01,3.448047973186805226e+00,3.960298652049527579e+00,7.298313269909412782e+01,-1.949072979212223444e+00,3.620867562688083297e+00,4.129349412113113793e+00,7.164805093721342644e+01,-1.370415247044658891e+00,3.458386547776808762e+00,4.079315467230016701e+00,7.114671730975496189e+01,-1.347868488551723809e+00,3.593999999999999861e+00,4.110999999999999766e+00,5.460000038146972656e+00,-8.544333577156066895e-01
7.103184398997464655e+01,1.157403184146732933e+00,3.564480841932629041e+00,4.193863896827421556e+00,7.199388959199110616e+01,-9.624837003216571985e-01,3.458386547776808762e+00,4.079315467230016701e+00,7.160563630427361659e+01,-9.145346704802537197e-02,3.486717043421494466e+00,4.183986058843013112e+00,7.148773217147056869e+01,-9.526253215075265457e-01,3.508000000000000007e+00,4.174000000000000377e+00,5.453000068664550781e+00,-8.663442730903625488e-01
7.103184398997464655e+01,1.157403184146732933e+00,3.602690220007044530e+00,4.238819933437688370e+00,7.195430800861576870e+01,3.269451388362759614e-01,3.486717043421494466e+00,4.183986058843013112e+00,7.158236320685183784e+01,6.683999391644932508e-01,3.520787318037491787e+00,4.229861488287459892e+00,7.148773217147056869e+01,-9.526253215075265457e-01,3.537999999999999812e+00,4.278999999999999915e+00,5.552000045776367188e+00,-8.663442730903625488e-01
7.360854017670098415e+01,4.371804127292346909e-01,3.581155664949866146e+00,4.412687854429317547e+00,7.193444193865558134e+01,1.091386087993239329e+00,3.520787318037491787e+00,4.229861488287459892e+00,7.261581233693705428e+01,8.276619899733331787e-01,3.590256924877558209e+00,4.304258877163133157e+00,7.223612618417924125e+01,-4.904799323058696425e-02,3.573999999999999844e+00,4.403999999999999915e+00,5.671999931335449219e+00,-8.890469670295715332e-01
7.366292238196191988e+01,6.660312246103572420e-01,3.534352120094805816e+00,4.320541241687103629e+00,7.297483802942481645e+01,1.258087877689646472e+00,3.590256924877558209e+00,4.304258877163133157e+00,7.325299778946025242e+01,1.015944420937657133e+00,3.579678868215374621e+00,4.298634180062212984e+00,7.257201790808034048e+01,3.646540179103950896e-01,3.634999999999999787e+00,4.410999999999999588e+00,5.716000080108642578e+00,-8.851550221443176270e-01
7.748089623405368798e+01,-2.001579331347850044e+00,3.609269310429804811e+00,4.285648828699335056e+00,7.361096567628179344e+01,1.445807838943878432e+00,3.579678868215374621e+00,4.298634180062212984e+00,7.518347366076416449e+01,3.336180853787040768e-02,3.686960268037044131e+00,4.213167240957600868e+00,7.291885018287874232e+01,7.832030787461081722e-01,3.669999999999999929e+00,4.381999999999999673e+00,5.716000080108642578e+00,-8.708622455596923828e-01
7.358270931217140287e+01,-2.998289326930763665e-01,3.460735034817727485e+00,4.044458125812398386e+00,7.555216968756786855e+01,4.546785326336305055e-01,3.686960268037044131e+00,4.213167240957600868e+00,7.474693963834239696e+01,1.416840456164082385e-01,3.529991019066899494e+00,4.113344109488944689e+00,7.333180642056667864e+01,1.269328547587351252e+00,3.553999999999999826e+00,4.155999999999999694e+00,5.467999935150146484e+00,-8.630177974700927734e-01
7.358270931217140287e+01,-2.998289326930763665e-01,3.448015748076002751e+00,4.044800737894682641e+00,7.509993874024908678e+01,5.530184565653026851e-01,3.529991019066899494e+00,4.113344109488944689e+00,7.448177481436555070e+01,2.020731739040800834e-01,3.453813683123770684e+00,4.060250395410884394e+00,7.333180642056667864e+01,1.269328547587351252e+00,3.523000000000000131e+00,4.115999999999999659e+00,5.418000221252441406e+00,-8.648779988288879395e-01
7.650035047484372797e+01,5.388275576760137575e+00,3.480570846489689174e+00,4.163887135769020809e+00,7.482715618267792479e+01,6.080982134451685672e-01,3.453813683123770684e+00,4.060250395410884394e+00,7.550737006307687693e+01,2.568601758233855392e+00,3.506967057299141377e+00,4.220638219806548186e+00,7.400068306874180735e+01,2.054450227067214918e+00,3.458000000000000185e+00,4.088000000000000078e+00,5.355000019073486328e+00,-8.745483756065368652e-01
7.436839803260181725e+01,6.417493535724770659e+00,3.548097031494686693e+00,4.317030165674657916e+00,7.585806676880679333e+01,2.990665580214510122e+00,3.506967057299141377e+00,4.220638219806548186e+00,7.525398807929123279e+01,4.396631773358816275e+00,3.491132361624334823e+00,4.346423362068168039e+00,7.434219384170116030e+01,2.466504527420965598e+00,3.551000000000000156e+00,4.312999999999999723e+00,5.586999893188476562e+00,-8.828533291816711426e-01
7.436839803260181725e+01,6.417493535724770659e+00,3.603972766017411899e+00,4.385015124745017978e+00,7.560310131545367085e+01,4.831274109565633523e+00,3.491132361624334823e+00,4.346423362068168039e+00,7.510426367469402464e+01,5.481931223550999377e+00,3.516185480938006869e+00,4.401700129029290309e+00,7.434219384170116030e+01,2.466504527420965598e+00,3.423000000000000043e+00,4.179000000000000270e+00,5.581999778747558594e+00,-8.828533291816711426e-01
7.014133477173199083e+01,3.637726916214851336e+00,3.530305655184884817e+00,4.353500567908932695e+00,7.545588222278782098e+01,5.922101236453928053e+00,3.516185480938006869e+00,4.401700129029290309e+00,7.329765443643390199e+01,4.985237145818426363e+00,3.395402384160457032e+00,4.325702422095227817e+00,7.473936867706368048e+01,2.952065898316108772e+00,3.498000000000000220e+00,4.349999999999999645e+00,5.581999778747558594e+00,-8.894370794296264648e-01
7.437301808557998584e+01,3.999611808137992774e+00,3.535652224952546163e+00,4.472199322471902327e+00,7.363719467484995107e+01,5.417807388027949145e+00,3.395402384160457032e+00,4.325702422095227817e+00,7.393935091878508103e+01,4.840286434526810844e+00,3.481065512839544684e+00,4.364799507453696492e+00,7.507428002311650062e+01,3.368854833805265958e+00,3.426000000000000156e+00,4.365000000000000213e+00,5.547999858856201172e+00,-9.018228650093078613e-01
7.213275837828093984e+01,5.834855510506545606e+00,3.323304841782452890e+00,4.218120873029820750e+00,7.428745747006902889e+01,5.276766385272180671e+00,3.481065512839544684e+00,4.364799507453696492e+00,7.340859868086971574e+01,5.501960080431706146e+00,3.352839026534975897e+00,4.305874304964214083e+00,7.539950966788968856e+01,3.782358838382457566e+00,3.319999999999999840e+00,4.115000000000000213e+00,5.288000106811523438e+00,-9.034994244575500488e-01
7.448303592137990847e+01,5.181759072181156611e+00,3.383448726900372350e+00,4.155858265181364253e+00,7.374388258352321657e+01,5.932547510928127821e+00,3.352839026534975897e+00,4.305874304964214083e+00,7.404481637407975825e+01,5.621511623276444602e+00,3.385429162715287266e+00,4.215278422311742546e+00,7.571415734285650956e+01,4.177629781678104059e+00,3.521999999999999797e+00,4.246999999999999886e+00,5.518000125885009766e+00,-8.874929547309875488e-01
7.471970474669687690e+01,6.316730512808399922e+00,3.370070983120071251e+00,3.890273625361963639e+00,7.438335929035129368e+01,6.043039465507618502e+00,3.385429162715287266e+00,4.215278422311742546e+00,7.451960884640524796e+01,6.147584361492321570e+00,3.386060910861250051e+00,4.062615950691189859e+00,7.611648201914070455e+01,4.660198702418680838e+00,3.571000000000000174e+00,4.022000000000000242e+00,5.377999782562255859e+00,-8.569257855415344238e-01
7.273772382678228610e+01,6.603301389716936143e+00,3.967239571787969155e+00,4.295162465789839956e+00,7.485821493749136835e+01,6.553845956561440644e+00,3.386060910861250051e+00,4.062615950691189859e+00,7.401060433732523336e+01,6.579518128636740570e+00,3.616889808928165362e+00,4.177477951078977014e+00,7.646043801282451113e+01,5.047325713490654842e+00,3.790000000000000036e+00,3.976999999999999869e+00,5.493000030517578125e+00,-8.250659108161926270e-01
7.976190090115645148e+01,5.312015926932041054e+00,3.729385839334980801e+00,3.838696105839063399e+00,7.437229331821805545e+01,6.997265923744638627e+00,3.616889808928165362e+00,4.177477951078977014e+00,7.656398119479403874e+01,6.299054459072829459e+00,3.800858336105912727e+00,3.973120664836529148e+00,7.682385277685699521e+01,5.432601934632725893e+00,3.847999999999999865e+00,3.920999999999999819e+00,5.493000030517578125e+00,-7.998407483100891113e-01
7.622339558601736087e+01,4.573456300469720404e+00,3.897394975748144752e+00,3.776591306968469119e+00,7.694406702840463197e+01,6.696366525556482152e+00,3.800858336105912727e+00,3.973120664836529148e+00,7.665362593205496466e+01,5.822189319462195201e+00,3.830351914828621140e+00,3.828287516354663023e+00,7.726770806243997924e+01,5.878150237825305879e+00,3.870999999999999996e+00,3.826999999999999957e+00,5.442999839782714844e+00,-7.696574926376342773e-01
7.912306785547868060e+01,8.324175848133707589e+00,4.148220077125871263e+00,3.858042866470592358e+00,7.703666112353782580e+01,6.205018071097661903e+00,3.830351914828621140e+00,3.828287516354663023e+00,7.789154243405894817e+01,7.073775559669007507e+00,4.034557630302924025e+00,3.891473449952430386e+00,7.764770531649485008e+01,6.239148868694343264e+00,4.038999999999999702e+00,3.732000000000000206e+00,5.499000072479248047e+00,-7.491702437400817871e-01
7.839261141418384682e+01,6.414402170282024862e+00,3.858360995077512623e+00,3.563222264891771740e+00,7.829499819708924235e+01,7.462922904664250900e+00,4.034557630302924025e+00,3.891473449952430386e+00,7.833050679129387106e+01,7.025778291885993454e+00,3.951482607496390020e+00,3.706878699094961149e+00,7.803704476303501281e+01,6.599249913200508466e+00,4.113000000000000433e+00,3.797000000000000153e+00,5.598000049591064453e+00,-7.456514835357666016e-01
7.792683726533019239e+01,6.481227053727901755e+00,4.025164719069401542e+00,3.758337085499162900e+00,7.872565505204350700e+01,7.396466161795489214e+00,3.951482607496390020e+00,3.706878699094961149e+00,7.840293724829575694e+01,7.022757288713318502e+00,3.968019752862319116e+00,3.711039943308677369e+00,7.842570519435145115e+01,6.960041357690810671e+00,4.014999999999999680e+00,3.757000000000000117e+00,5.499000072479248047e+00,-7.511304020881652832e-01
7.761171507770980327e+01,8.903764082351607101e+00,4.279224661412917463e+00,4.039983167179631351e+00,7.879973922358199445e+01,7.393861283044186550e+00,3.968019752862319116e+00,3.711039943308677369e+00,7.832451946789043973e+01,8.020016666334708333e+00,4.090359931346044142e+00,3.906561747580240773e+00,7.888679528207339331e+01,7.392429305297344655e+00,4.033999999999999808e+00,3.821000000000000174e+00,5.556000232696533203e+00,-7.566483616828918457e-01
8.208136725395019084e+01,1.000906939686176322e+01,4.067264537631558596e+00,3.936109431104506839e+00,7.873355546102504832e+01,8.410672841092733165e+00,4.090359931346044142e+00,3.906561747580240773e+00,8.009276206594793734e+01,9.066107510147602966e+00,4.159560870784047459e+00,3.957694808742650672e+00,7.927140068961412567e+01,7.758708907457653403e+00,4.003999999999999559e+00,3.851999999999999869e+00,5.556000232696533203e+00,-7.690121531486511230e-01
7.933874368631758500e+01,1.119746537284260413e+01,3.877575778782057725e+00,3.876556836232419645e+00,8.050871815302633649e+01,9.461876991021867411e+00,4.159560870784047459e+00,3.957694808742650672e+00,8.002689818294282986e+01,1.017093229342330574e+01,3.994759134523618638e+00,3.957845626212209922e+00,7.964695382107822752e+01,8.127276374683878757e+00,3.862999999999999989e+00,3.855999999999999872e+00,5.458000183105468750e+00,-7.852667570114135742e-01
8.349567913976957811e+01,4.477337076000053706e+00,3.841978397578424520e+00,3.934234841702703100e+00,8.042637409639519319e+01,1.056671685604452726e+01,3.994759134523618638e+00,3.957845626212209922e+00,8.166941654544078233e+01,8.071791336481560108e+00,3.994400985111147051e+00,3.806549153787661677e+00,8.002298378912456656e+01,8.506171895903397839e+00,3.936999999999999833e+00,3.986000000000000210e+00,5.602000236511230469e+00,-7.972615361213684082e-01
8.349567913976957811e+01,4.477337076000053706e+00,4.108869761696081646e+00,4.207534999851189284e+00,8.206885664395190361e+01,8.452446251860326498e+00,3.994400985111147051e+00,3.806549153787661677e+00,8.265106396416291545e+01,6.833468579117706554e+00,4.084159884500215831e+00,3.911423576622185649e+00,8.002298378912456656e+01,8.506171895903397839e+00,3.876999999999999780e+00,4.054999999999999716e+00,5.610000133514404297e+00,-7.972615361213684082e-01
8.257106149186954269e+01,1.347156329274628028e+01,3.704753791889603853e+00,4.097484252056345255e+00,8.305947995261293215e+01,7.224610936779924941e+00,4.084159884500215831e+00,3.911423576622185649e+00,8.285219316300835146e+01,9.787864454740505593e+00,3.888496481444679631e+00,4.145782454883703672e+00,8.083295464510861450e+01,9.359193278768866975e+00,3.750000000000000000e+00,4.094999999999999751e+00,5.552999973297119141e+00,-8.356913328170776367e-01
8.404210400510787338e+01,4.635945274184643417e+00,3.295914432704073249e+00,4.023350752097058169e+00,8.324104281115282333e+01,1.020244270022887534e+01,3.888496481444679631e+00,4.145782454883703672e+00,8.355248524574697910e+01,7.919403449164917674e+00,3.620453264808309868e+00,3.958157272726109177e+00,8.117613625499093644e+01,9.750592662933259547e+00,3.334999999999999964e+00,4.070000000000000284e+00,5.262000083923339844e+00,-8.844593763351440430e-01
8.109010994383761783e+01,1.246957726646040321e+01,3.009617266714751160e+00,4.245446957410852207e+00,8.391453057222780387e+01,8.315219176437528503e+00,3.620453264808309868e+00,3.958157272726109177e+00,8.275301669161548546e+01,1.002364578087977698e+01,3.256494939548931544e+00,4.193997749458672430e+00,8.148392891819536032e+01,1.014784855940008690e+01,3.165999999999999925e+00,4.203000000000000291e+00,5.262000083923339844e+00,-9.541190266609191895e-01
8.109010994383761783e+01,1.246957726646040321e+01,3.133379521310258209e+00,4.420029318106951877e+00,8.307866618557038407e+01,1.044304555582564475e+01,3.256494939548931544e+00,4.193997749458672430e+00,8.226810172049042080e+01,1.127843034342024531e+01,3.149054197689959089e+00,4.351047046032859633e+00,8.148392891819536032e+01,1.014784855940008690e+01,2.817000000000000171e+00,4.538999999999999702e+00,5.342000007629394531e+00,-9.541190266609191895e-01
8.083702886100354590e+01,1.117519785277036171e+01,2.773578862389158406e+00,4.807261425309120817e+00,8.258300714025941147e+01,1.171353504802353207e+01,3.149054197689959089e+00,4.351047046032859633e+00,8.186504150485176012e+01,1.150363855302619243e+01,2.925096194626105817e+00,4.561804068941716750e+00,8.182006859771833263e+01,1.066267867291202265e+01,2.697999999999999954e+00,4.833000000000000185e+00,5.534999847412109375e+00,-1.047493219375610352e+00
8.144227784851092622e+01,1.005586095042901640e+01,2.403259972051583038e+00,4.849132648977336757e+00,8.215755112431436658e+01,1.195981895992036392e+01,2.925096194626105817e+00,4.561804068941716750e+00,8.185477983992619500e+01,1.118659516726628311e+01,2.654935515167536231e+00,4.658626823871076184e+00,8.207248330109959511e+01,1.112853045574732214e+01,2.345000000000000195e+00,4.889999999999999680e+00,5.422999858856201172e+00,-1.110669970512390137e+00
8.146329361165652472e+01,9.956114603016951392e+00,2.434600250122952225e+00,5.086358415777123554e+00,8.212027339144295013e+01,1.165245784965339126e+01,2.654935515167536231e+00,4.658626823871076184e+00,8.184825948322792044e+01,1.096754742665313032e+01,2.532340820283222271e+00,4.828878403932454155e+00,8.229840111681319570e+01,1.159678597584326276e+01,2.486000000000000210e+00,4.884999999999999787e+00,5.480999946594238281e+00,-1.124371767044067383e+00
8.180851471411462228e+01,1.555690212450065779e+01,2.565909148088088454e+00,4.755977727141523559e+00,8.210149356525624853e+01,1.145043526704637493e+01,2.532340820283222271e+00,4.828878403932454155e+00,8.198328548442277963e+01,1.313085873388096125e+01,2.541578701705082821e+00,4.887468790735071344e+00,8.253248238550422400e+01,1.206616253975398578e+01,2.858000000000000096e+00,4.623000000000000220e+00,5.434999942779541016e+00,-1.076040625572204590e+00
8.078213238640829275e+01,1.114134032848332012e+01,3.003515823145040287e+00,4.571628856853328315e+00,8.223744335459328170e+01,1.361960561295446759e+01,2.541578701705082821e+00,4.887468790735071344e+00,8.165720224228319069e+01,1.259708760706271846e+01,2.730574186049464114e+00,4.676131668206148007e+00,8.285207009272896528e+01,1.261056847712672635e+01,3.040000000000000036e+00,4.504999999999999893e+00,5.434999942779541016e+00,-9.895226955413818359e-01
8.276720687713353186e+01,1.652273411863910013e+01,3.342607567270880597e+00,4.465541335296895120e+00,8.193025966088814016e+01,1.306470077388333273e+01,2.730574186049464114e+00,4.676131668206148007e+00,8.228456841016323153e+01,1.447630268048729896e+01,3.047383962334298868e+00,4.652503462771265141e+00,8.315052056265977853e+01,1.304191823088349267e+01,3.556000000000000050e+00,4.410999999999999588e+00,5.665999889373779297e+00,-9.282343983650207520e-01
