7.083360278603187510e+01,4.651669337017664496e+00,5.053606640399439520e+00,1.373764464617304837e+00,6.586267261329260236e+01,6.340974831056209737e+00,5.293539368027002645e+00,1.048619387080391929e+00,6.775097307699881810e+01,5.683870007309676176e+00,5.303018487763910827e+00,1.150865930439050056e+00,6.740392649183463902e+01,5.803973033028822393e+00,5.206000000000000405e+00,1.370999999999999996e+00,5.382999897003173828e+00,-2.654245495796203613e-01
7.083360278603187510e+01,4.651669337017664496e+00,5.123069299043926605e+00,1.613009593677974030e+00,6.828127492577520741e+01,5.798956600353581514e+00,5.303018487763910827e+00,1.150865930439050056e+00,6.924933777159122883e+01,5.358857916565688662e+00,5.282988002941874761e+00,1.326603302304458554e+00,6.789848673290134684e+01,5.946754766988254559e+00,5.227000000000000313e+00,1.643999999999999906e+00,5.382999897003173828e+00,-3.050263524055480957e-01
6.939288651956860576e+01,4.118271423779044760e+00,4.648432326907985690e+00,1.654216749017653587e+00,6.977763657188540947e+01,5.491518246796134761e+00,5.282988002941874761e+00,1.326603302304458554e+00,6.961437637903682685e+01,4.958972740820912328e+00,4.995740542894240299e+00,1.437602787362602941e+00,6.789848673290134684e+01,5.946754766988254559e+00,5.190999999999999837e+00,1.754000000000000004e+00,5.251999855041503906e+00,-3.418906331062316895e-01
6.932759210461921384e+01,8.328961206469873702e+00,5.397027002909341675e+00,2.043658355294680096e+00,7.011395043332625221e+01,5.102733019557172511e+00,4.995740542894240299e+00,1.437602787362602941e+00,6.982475339628894062e+01,6.389052222130139569e+00,5.153627287328483852e+00,1.782805216589192998e+00,6.896723139278529402e+01,6.317902398874262637e+00,5.155000000000000249e+00,1.897000000000000020e+00,5.493000030517578125e+00,-3.619788289070129395e-01
6.932759210461921384e+01,8.328961206469873702e+00,5.407314326091255730e+00,2.047553791423311953e+00,7.034011612502179389e+01,6.567332743789059180e+00,5.153627287328483852e+00,1.782805216589192998e+00,6.996085422559910683e+01,7.268013407184737318e+00,5.241544981327260544e+00,1.942147384748188710e+00,6.896723139278529402e+01,6.317902398874262637e+00,5.147000000000000242e+00,2.087000000000000188e+00,5.553999900817871094e+00,-3.619788289070129395e-01
7.092657768728038548e+01,7.841903401512373861e+00,5.095825106043793795e+00,2.317362950388936138e+00,7.048500872373183768e+01,7.462228145659556056e+00,5.241544981327260544e+00,1.942147384748188710e+00,7.064948865149247581e+01,7.621379900439868571e+00,5.187812281724882624e+00,2.116629852137188461e+00,6.994241297201017460e+01,6.719082666229815537e+00,5.097999999999999865e+00,2.204000000000000181e+00,5.553999900817871094e+00,-4.268029332160949707e-01
7.092657768728038548e+01,7.841903401512373861e+00,5.159545832914004926e+00,2.346340407139903661e+00,7.116826987966496176e+01,7.833042885653587639e+00,5.187812281724882624e+00,2.116629852137188461e+00,7.107541275034057549e+01,7.842408352306965647e+00,5.169833902688593774e+00,2.218026973067813934e+00,6.994241297201017460e+01,6.719082666229815537e+00,5.030000000000000249e+00,2.313000000000000167e+00,5.535999774932861328e+00,-4.268029332160949707e-01
7.284562337400419096e+01,4.279492451702166633e+00,5.191254981004773228e+00,2.389999679136536770e+00,7.159239614060943779e+01,8.064211049613746241e+00,5.169833902688593774e+00,2.218026973067813934e+00,7.207060314604908058e+01,6.577800857189869177e+00,5.208156360871913471e+00,2.201982493344674996e+00,7.051423990708184419e+01,6.981274439174486979e+00,5.027999999999999581e+00,2.317000000000000171e+00,5.535999774932861328e+00,-4.314602315425872803e-01
7.109292489993367781e+01,6.390062763129979118e+00,5.254339321668723528e+00,2.422748787697349027e+00,7.259141878213627308e+01,6.797999106524336810e+00,5.208156360871913471e+00,2.201982493344674996e+00,7.202150320182977339e+01,6.642958634834637444e+00,5.193829525569650940e+00,2.289330888904258732e+00,7.100233423677785538e+01,7.206122709397081216e+00,5.136999999999999567e+00,2.370999999999999996e+00,5.657999992370605469e+00,-4.320420026779174805e-01
7.126990224400203999e+01,9.265809966541009857e+00,4.750552168495982386e+00,2.223123454492104134e+00,7.254088615438674026e+01,6.871891723725063628e+00,5.193829525569650940e+00,2.289330888904258732e+00,7.204486286628095115e+01,7.813167841428574789e+00,4.970037152270858627e+00,2.318230090081519368e+00,7.147563898505933366e+01,7.425145938010707880e+00,4.921000000000000263e+00,2.338000000000000078e+00,5.447999954223632812e+00,-4.376981854438781738e-01
7.267709058526271804e+01,6.404778076363196071e+00,4.794582473841632719e+00,2.353350963467025103e+00,7.254186658150803169e+01,8.044990850436727570e+00,4.970037152270858627e+00,2.318230090081519368e+00,7.258880963417082910e+01,7.399805825281497107e+00,4.896189699639382553e+00,2.293918333583576441e+00,7.203528559191259717e+01,7.692241503656214618e+00,4.929000000000000270e+00,2.451000000000000068e+00,5.505000114440917969e+00,-4.562891125679016113e-01
7.109642088406255311e+01,8.955115629409934996e+00,4.938193305791584109e+00,2.457742989434259506e+00,7.307842860413477126e+01,7.629197658639855106e+00,4.896189699639382553e+00,2.293918333583576441e+00,7.232412059234516732e+01,8.155669706264452756e+00,4.868869591091023352e+00,2.398238120675108220e+00,7.250632059579228894e+01,7.925867391549068053e+00,4.934999999999999609e+00,2.440999999999999837e+00,5.506000041961669922e+00,-4.618065953254699707e-01
7.489389264559473247e+01,8.546495569774682721e+00,5.042589086631065420e+00,2.497082832431952948e+00,7.281100755145426717e+01,8.395493518331964111e+00,4.868869591091023352e+00,2.398238120675108220e+00,7.360941313505297501e+01,8.457501692564463269e+00,4.993151521840357709e+00,2.445439344912750279e+00,7.297851526688323531e+01,8.159889055762885590e+00,5.014000000000000234e+00,2.487999999999999989e+00,5.598000049591064453e+00,-4.597990810871124268e-01
7.544148361624657184e+01,5.466059757820296738e+00,5.015265996709721286e+00,2.441555190502353145e+00,7.410872828723701389e+01,8.702045627055738919e+00,4.993151521840357709e+00,2.445439344912750279e+00,7.461726421706791257e+01,7.427284548116419138e+00,5.033613729282250482e+00,2.365242915944789637e+00,7.345758402360978323e+01,8.396645857097404075e+00,5.017999999999999794e+00,2.408999999999999808e+00,5.565999984741210938e+00,-4.530518949031829834e-01
7.094550335406682962e+01,6.896750642179338087e+00,4.822309500216571010e+00,2.295999333589087144e+00,7.512062558999613771e+01,7.663808839710897658e+00,5.033613729282250482e+00,2.365242915944789637e+00,7.352381548973356473e+01,7.359891941862812814e+00,4.844553665940850351e+00,2.316138492965176265e+00,7.403479349596879899e+01,8.673791719397813793e+00,5.025999999999999801e+00,2.391999999999999904e+00,5.565999984741210938e+00,-4.443619847297668457e-01
7.094550335406682962e+01,6.896750642179338087e+00,4.925683586103229317e+00,2.413061887777905312e+00,7.400827085632765545e+01,7.591505791159330663e+00,4.844553665940850351e+00,2.316138492965176265e+00,7.284307460490671815e+01,7.320319259294421954e+00,4.809452734748908220e+00,2.341980439980933415e+00,7.403479349596879899e+01,8.673791719397813793e+00,4.910999999999999588e+00,2.351999999999999869e+00,5.445000171661376953e+00,-4.555300176143646240e-01
7.501008555640257214e+01,8.822654230583331980e+00,4.931253546987404590e+00,2.546613549889571004e+00,7.332401987838160551e+01,7.554517303292515251e+00,4.809452734748908220e+00,2.341980439980933415e+00,7.396982479890500883e+01,8.059273029613569506e+00,4.901800059012595412e+00,2.462873992361936715e+00,7.497179377055137195e+01,9.132922960229935327e+00,4.908999999999999808e+00,2.561999999999999833e+00,5.537000179290771484e+00,-4.766996502876281738e-01
7.813014495383711733e+01,1.121806521531839707e+01,4.885710663952512078e+00,2.626602281727513422e+00,7.446000480480627459e+01,8.305560428849762644e+00,4.901800059012595412e+00,2.462873992361936715e+00,7.585839412466864928e+01,9.456989941602826022e+00,4.979451622347029982e+00,2.605632382864742080e+00,7.544100916350433295e+01,9.379679037392795848e+00,4.884000000000000341e+00,2.608000000000000096e+00,5.537000179290771484e+00,-4.932802617549896240e-01
7.521382433131378775e+01,7.298906638199009755e+00,4.534046802479608118e+00,2.535832481944770400e+00,7.635633928690334926e+01,9.717553179889300452e+00,4.979451622347029982e+00,2.605632382864742080e+00,7.590922400904359790e+01,8.763057882566059220e+00,4.757691135403906202e+00,2.516225317709462672e+00,7.599958384012518309e+01,9.684955908157867555e+00,4.626999999999999780e+00,2.572999999999999954e+00,5.294000148773193359e+00,-5.099452137947082520e-01
7.521382433131378775e+01,7.298906638199009755e+00,4.597004718407328383e+00,2.609471448307304708e+00,7.638499312258399243e+01,9.014680414337005843e+00,4.757691135403906202e+00,2.516225317709462672e+00,7.593441384888913603e+01,8.341218414923449842e+00,4.660169676130978544e+00,2.515683745329698962e+00,7.599958384012518309e+01,9.684955908157867555e+00,4.612000000000000099e+00,2.600000000000000089e+00,5.294000148773193359e+00,-5.162900090217590332e-01
7.641163280596806828e+01,1.127681584462285258e+01,4.918630872632435924e+00,2.780210678426919824e+00,7.640043081650223655e+01,8.592786789456420493e+00,4.660169676130978544e+00,2.515683745329698962e+00,7.641146949238704167e+01,9.656797344212739276e+00,4.773810085429788685e+00,2.697300174256417105e+00,7.690406000608184911e+01,1.019619019213941513e+01,4.791000000000000369e+00,2.708000000000000185e+00,5.502999782562255859e+00,-5.144690275192260742e-01
7.772342857658118476e+01,9.655769659649152459e+00,4.357037531870137315e+00,2.487270579623774402e+00,7.688885050093001894e+01,9.926527361638381564e+00,4.773810085429788685e+00,2.697300174256417105e+00,7.719602007537095290e+01,9.814503413434231049e+00,4.610242844376008620e+00,2.598220013815738305e+00,7.736029779852472643e+01,1.045481045416974553e+01,4.679999999999999716e+00,2.665999999999999925e+00,5.386000156402587891e+00,-5.187194943428039551e-01
7.772342857658118476e+01,9.655769659649152459e+00,4.456909626569610872e+00,2.544283841743822716e+00,7.765704435980855180e+01,1.007432541481580479e+01,4.610242844376008620e+00,2.598220013815738305e+00,7.767832968558018081e+01,9.908075888696426858e+00,4.544510767359962067e+00,2.564310725655234435e+00,7.736029779852472643e+01,1.045481045416974553e+01,4.674000000000000377e+00,2.677999999999999936e+00,5.386000156402587891e+00,-5.187194943428039551e-01
8.017342054809842011e+01,1.210975225047492998e+01,4.792265653607809206e+00,2.763551089223736490e+00,7.813278076231617320e+01,1.016450696126194941e+01,4.544510767359962067e+00,2.564310725655234435e+00,7.891702429883108039e+01,1.093583918529648003e+01,4.700295517952373103e+00,2.699251472375810312e+00,7.790310633128807183e+01,1.076594765331764059e+01,4.820000000000000284e+00,2.802000000000000046e+00,5.574999809265136719e+00,-5.230876803398132324e-01
7.534745967325584104e+01,9.827937317973630016e+00,4.499079181958896001e+00,2.654894023370486522e+00,7.938705385062631592e+01,1.120576433253406101e+01,4.700295517952373103e+00,2.699251472375810312e+00,7.784216214283355839e+01,1.066190080614226510e+01,4.518788907613839001e+00,2.646295242090352939e+00,7.836301386330856644e+01,1.103342754963099992e+01,4.661999999999999922e+00,2.794999999999999929e+00,5.435999870300292969e+00,-5.331062078475952148e-01
7.392870771831965726e+01,9.400620175139540180e+00,4.851434577621361655e+00,2.936634737642074722e+00,7.829404103359493661e+01,1.092653033035129972e+01,4.518788907613839001e+00,2.646295242090352939e+00,7.663898158153800466e+01,1.033289705908699574e+01,4.563958780264070647e+00,2.737173714682402448e+00,7.881436502891956764e+01,1.130258400572995114e+01,4.658999999999999808e+00,2.875000000000000000e+00,5.473999977111816406e+00,-5.443167090415954590e-01
8.023773914555482634e+01,1.223645080501499294e+01,4.672083072415941452e+00,2.900110611954514805e+00,7.709537745956441768e+01,1.060661443055523634e+01,4.563958780264070647e+00,2.737173714682402448e+00,7.829586632763448506e+01,1.125277787932026463e+01,4.683918918466167369e+00,2.848473696514346454e+00,7.925937235326817643e+01,1.157465679741974895e+01,4.600999999999999979e+00,2.955000000000000071e+00,5.468999862670898438e+00,-5.555241703987121582e-01
8.000624932299587044e+01,1.444942815441036643e+01,4.758898984974357482e+00,3.076973736562059525e+00,7.876425821948110695e+01,1.153762524897169861e+01,4.683918918466167369e+00,2.848473696514346454e+00,7.923958550473992091e+01,1.269043495176073577e+01,4.745477315987415956e+00,3.019745530591990246e+00,7.979071772078327740e+01,1.191001255599797304e+01,4.600999999999999979e+00,2.955000000000000071e+00,5.468999862670898438e+00,-5.739620327949523926e-01
8.496643793584452453e+01,9.883659674623224589e+00,4.638480951015329978e+00,3.087341698718304439e+00,7.971413323633866810e+01,1.299240950481993551e+01,4.745477315987415956e+00,3.019745530591990246e+00,8.171315642610979069e+01,1.176959522010831982e+01,4.819767352377636982e+00,2.974120521078855717e+00,8.022562372652471652e+01,1.219516403863590881e+01,4.628999999999999559e+00,3.089999999999999858e+00,5.565000057220458984e+00,-5.872591137886047363e-01
8.168136155577383306e+01,1.417649181051513274e+01,4.596809988465141217e+00,3.041625035259607923e+00,8.219513316134755598e+01,1.206700727221620539e+01,4.819767352377636982e+00,2.974120521078855717e+00,8.199347859519755843e+01,1.289966428821336386e+01,4.710102083865185030e+00,3.055018110984776936e+00,8.066163980945668754e+01,1.248563797642577100e+01,4.652999999999999581e+00,3.052999999999999936e+00,5.565000057220458984e+00,-5.845435261726379395e-01
8.028349202818137087e+01,1.690699226931767285e+01,4.416833629012528739e+00,2.942079433694865465e+00,8.246448880358407507e+01,1.320516609931184249e+01,4.710102083865185030e+00,3.055018110984776936e+00,8.162555859418520754e+01,1.466043469679108924e+01,4.531111875622030105e+00,3.095055251525014928e+00,8.119239771334389388e+01,1.283267719889662928e+01,4.485000000000000320e+00,3.036999999999999922e+00,5.416999816894531250e+00,-5.876143574714660645e-01
7.988328444934350614e+01,1.711238176980168646e+01,4.665174399728850396e+00,3.283774040582063680e+00,8.207866978174740780e+01,1.496994022194358998e+01,4.531111875622030105e+00,3.095055251525014928e+00,8.124544763788561852e+01,1.581867936318843704e+01,4.539251289325195948e+00,3.230144281404638384e+00,8.162131464429688776e+01,1.312618382067334366e+01,4.663999999999999702e+00,3.261000000000000121e+00,5.690999984741210938e+00,-6.133325695991516113e-01
8.336174654937659056e+01,1.508277280521930663e+01,4.636887033066701136e+00,2.896095254993813928e+00,8.169937276681814353e+01,1.614169379132890114e+01,4.539251289325195948e+00,3.230144281404638384e+00,8.233551503395078441e+01,1.571603860865233493e+01,4.620451044670840446e+00,3.057320313259848543e+00,8.206600153451267943e+01,1.343257076838941977e+01,4.828000000000000291e+00,3.012999999999999901e+00,5.690999984741210938e+00,-5.582954287528991699e-01
8.230572642378734827e+01,1.085082705103260103e+01,5.027163580542402421e+00,2.076137939863706983e+00,8.279756013841786455e+01,1.602177063997832107e+01,4.620451044670840446e+00,3.057320313259848543e+00,8.262075819731987281e+01,1.395982930201922656e+01,4.787515957445705794e+00,2.499716055398468750e+00,8.252422678418265889e+01,1.368259556491622853e+01,5.144000000000000128e+00,1.872999999999999998e+00,5.473999977111816406e+00,-3.916490972042083740e-01
8.088318502881574545e+01,1.453835828457725121e+01,5.667747700532150823e+00,6.681934433509495452e-01,8.309950979306444196e+01,1.420980090755907277e+01,4.787515957445705794e+00,2.499716055398468750e+00,8.227784949769497302e+01,1.429237563510593390e+01,5.122501877651510327e+00,1.700941279198014300e+00,8.312520563552187980e+01,1.385548145900145300e+01,5.623000000000000220e+00,4.380000000000000004e-01,5.640999794006347656e+00,-1.173523068428039551e-01
8.456137114748797501e+01,1.223364563136705385e+01,5.759354530923804560e+00,-8.624397860864831122e-02,8.279009968546012033e+01,1.446246976302573550e+01,5.122501877651510327e+00,1.700941279198014300e+00,8.348186879345230693e+01,1.353882047439456393e+01,5.442758960144314706e+00,8.596693989554822224e-01,8.366450846196762825e+01,1.388388569442219556e+01,5.641000000000000014e+00,5.000000000000000104e-03,5.425000190734863281e+00,1.497347187250852585e-02
8.456137114748797501e+01,1.223364563136705385e+01,5.224481105187996910e+00,-2.173456670654183853e-01,8.402614468946673298e+01,1.362478741429011286e+01,5.442758960144314706e+00,8.596693989554822224e-01,8.422442022775777559e+01,1.304926696166565137e+01,5.359358184859539520e+00,3.515282943881038458e-01,8.366450846196762825e+01,1.388388569442219556e+01,5.421999999999999709e+00,-1.829999999999999960e-01,5.425000190734863281e+00,4.157741367816925049e-02
