6.486457920104480479e+01,-8.751799391554540009e+00,4.284557141217201881e+00,-3.806170055516153283e+00,6.193224485050856032e+01,-9.037317365260683744e+00,8.862723503754357246e-01,-1.376305465061475886e+00,6.313760117581554709e+01,-9.046605949880422770e+00,2.577917962639149074e+00,-1.944432299781672757e+00,6.365167284052110830e+01,-6.196267651018227518e+00,4.753999999999999559e+00,-2.843999999999999861e+00,5.539999961853027344e+00,7.263391017913818359e-01
6.203789687158408839e+01,-4.964381860475742592e+00,5.232815081584697658e+00,-2.397745358665610116e+00,6.339539297207946333e+01,-9.241049179858590534e+00,2.577917962639149074e+00,-1.944432299781672757e+00,6.294373483155798255e+01,-7.507133606768318757e+00,3.818424265128187667e+00,-2.124384143463919461e+00,6.423473978062365575e+01,-6.444520520688431731e+00,5.413999999999999702e+00,-1.173000000000000043e+00,5.539000034332275391e+00,4.296630620956420898e-01
6.203789687158408839e+01,-4.964381860475742592e+00,5.364711348924247503e+00,-8.650019124579442220e-01,6.332557725807080118e+01,-7.719572021114710303e+00,3.818424265128187667e+00,-2.124384143463919461e+00,6.287269719287964165e+01,-6.520405460960127186e+00,4.529883497578560458e+00,-1.852072657791253407e+00,6.423473978062365575e+01,-6.444520520688431731e+00,5.570000000000000284e+00,-3.109999999999999987e-01,5.578000068664550781e+00,1.598633229732513428e-01
6.276168060338842736e+01,-5.767253862539006626e+00,5.327509511427074962e+00,4.442527273725948578e-01,6.332568554263750116e+01,-6.705612726739252238e+00,4.529883497578560458e+00,-1.852072657791253407e+00,6.313035095703892807e+01,-6.333841427215927133e+00,4.899105168391074017e+00,-8.951429103872654558e-02,6.527275705352991508e+01,-6.440763042820991657e+00,5.227000000000000313e+00,1.036000000000000032e+00,5.328000068664550781e+00,-8.319596201181411743e-02
6.276168060338842736e+01,-5.767253862539006626e+00,5.308170033548942790e+00,1.420688085832826353e+00,6.362026147387803832e+01,-6.342792856319800165e+00,4.899105168391074017e+00,-8.951429103872654558e-02,6.330265276726662194e+01,-6.027241690467340263e+00,5.075808195317970117e+00,2.578425764243971186e-01,6.527275705352991508e+01,-6.440763042820991657e+00,5.253000000000000114e+00,1.588000000000000078e+00,5.487999916076660156e+00,-2.615125477313995361e-01
6.841351795242010780e+01,-7.113429414121894112e+00,5.035337978649898183e+00,2.269118293140083065e+00,6.381023358679841806e+01,-6.001457432824900629e+00,5.075808195317970117e+00,2.578425764243971186e-01,6.556724178014749782e+01,-6.459145670305996845e+00,5.158746960021272976e+00,1.728799689405678741e+00,6.576914453554560680e+01,-6.291323232044031322e+00,4.932999999999999829e+00,2.342000000000000082e+00,5.460000038146972656e+00,-4.233849644660949707e-01
6.705058062098252947e+01,-6.097641924274696201e+00,4.728921501931107940e+00,2.636038277476924652e+00,6.608311647614962681e+01,-6.286265701365429059e+00,5.158746960021272976e+00,1.728799689405678741e+00,6.644178626432788803e+01,-6.161342265874257151e+00,4.974527518745200716e+00,1.938669283392403964e+00,6.633902025264565339e+01,-6.029462384052162172e+00,4.740999999999999659e+00,2.817000000000000171e+00,5.513999938964843750e+00,-5.085290074348449707e-01
6.749387204642214044e+01,-2.238862561554175734e+00,4.654858845690329261e+00,3.015029878626597881e+00,6.693923901620240713e+01,-5.967475337535017132e+00,4.974527518745200716e+00,1.938669283392403964e+00,6.714301653515767043e+01,-4.461088363402100576e+00,4.833855686442114497e+00,2.888659072366055902e+00,6.679556322075343644e+01,-5.766820477962935065e+00,4.541000000000000369e+00,3.150999999999999801e+00,5.527999877929687500e+00,-5.747684240341186523e-01
6.573993575554973745e+01,-3.099985169928825890e+00,4.605644052208183403e+00,3.395486454299598389e+00,6.762640210380187966e+01,-4.172222456165495252e+00,4.833855686442114497e+00,2.888659072366055902e+00,6.690020731377786944e+01,-3.704670999908271423e+00,4.682702991647516910e+00,2.998527361435724181e+00,6.723651170749766948e+01,-5.474786328783489253e+00,4.514999999999999680e+00,3.326999999999999957e+00,5.607999801635742188e+00,-6.352875828742980957e-01
6.682475227100476900e+01,-7.396516130700836911e+00,4.168757075382861110e+00,3.364359091671600410e+00,6.736847761294262682e+01,-3.404818263764699093e+00,4.682702991647516910e+00,2.998527361435724181e+00,6.714789778704204082e+01,-5.022989565873960061e+00,4.424635794572703951e+00,3.123407432338596301e+00,6.766771173519434512e+01,-5.157018231229863581e+00,4.182999999999999829e+00,3.427999999999999936e+00,5.407999992370605469e+00,-6.790196895599365234e-01
6.695936358021809554e+01,-7.121175097142397270e+00,4.055876072365843577e+00,3.521009553766337952e+00,6.759036136649930882e+01,-4.710648822640100875e+00,4.424635794572703951e+00,3.123407432338596301e+00,6.734010347969669397e+01,-5.681588614902839396e+00,4.234117424174164590e+00,3.234401425798591578e+00,6.814941072511626885e+01,-4.765656994929096335e+00,4.139000000000000234e+00,3.690999999999999837e+00,5.546000003814697266e+00,-7.149232029914855957e-01
6.687678074880240331e+01,-3.543385432657125023e+00,4.179814762084563817e+00,3.863678500580781439e+00,6.776351522211410838e+01,-5.358148472322980638e+00,4.234117424174164590e+00,3.234401425798591578e+00,6.742349930924793000e+01,-4.625352430340977428e+00,4.188419525486803074e+00,3.776051348768520555e+00,6.854810953110059302e+01,-4.414892720274879778e+00,4.094000000000000306e+00,3.785000000000000142e+00,5.576000213623046875e+00,-7.461150288581848145e-01
6.973661845909504109e+01,-4.466323958582648856e+00,4.143154488033836458e+00,4.018737736491384993e+00,6.784234126179660507e+01,-4.247747295464125550e+00,4.188419525486803074e+00,3.776051348768520555e+00,6.856464027075760725e+01,-4.325009489242160221e+00,4.208855449558568829e+00,3.834243610414184822e+00,6.893862390489657344e+01,-4.050653980939612708e+00,3.955999999999999961e+00,3.838000000000000078e+00,5.512000083923339844e+00,-7.701557278633117676e-01
7.288659548758789697e+01,-1.245778607108573466e+00,3.868730917438047978e+00,3.888206212781414983e+00,6.898552581571345854e+01,-3.941585128200741472e+00,4.208855449558568829e+00,3.834243610414184822e+00,7.046681611090203035e+01,-2.849837513505323106e+00,4.132768008552196726e+00,3.976330142043885019e+00,6.939401102041006197e+01,-3.607441472213247735e+00,3.959000000000000075e+00,3.916999999999999815e+00,5.568999767303466797e+00,-7.879088521003723145e-01
7.089082348334062544e+01,-3.130933637516911006e+00,3.866233264524226776e+00,4.047054572246516990e+00,7.088009291175724513e+01,-2.452204499300934426e+00,4.132768008552196726e+00,3.976330142043885019e+00,7.087748680424330416e+01,-2.727741491225289749e+00,4.005438648055635653e+00,3.997980037251936736e+00,6.976786661184404181e+01,-3.228448437134866733e+00,3.826000000000000068e+00,3.976999999999999869e+00,5.519000053405761719e+00,-8.082445263862609863e-01
6.949761211863402366e+01,-3.438601421752646825e+00,3.793011804702488110e+00,3.970408590619591394e+00,7.127803066904887430e+01,-2.327943487500096165e+00,4.005438648055635653e+00,3.997980037251936736e+00,7.059273330383194889e+01,-2.777718363362966514e+00,3.864197733185189332e+00,3.935425195832193079e+00,7.013328218465720454e+01,-2.843737171877619652e+00,3.826999999999999957e+00,4.054000000000000270e+00,5.574999809265136719e+00,-8.082445263862609863e-01
6.825337719963643224e+01,-3.656466411090430579e+00,3.494627746960635051e+00,3.761054520793940092e+00,7.097915307715047106e+01,-2.384175843779747339e+00,3.864197733185189332e+00,3.935425195832193079e+00,6.992886456411414997e+01,-2.916686351248138909e+00,3.626734899735099216e+00,3.904516621065247772e+00,7.049348497418604609e+01,-2.453846978276249313e+00,3.656000000000000139e+00,3.998000000000000220e+00,5.418000221252441406e+00,-8.221014142036437988e-01
7.119725590962661954e+01,-9.776203478337179564e-02,3.661273911495529720e+00,4.179020451101687961e+00,7.029153805408766686e+01,-2.526234689141614087e+00,3.626734899735099216e+00,3.904516621065247772e+00,7.063830673400030946e+01,-1.543569716607641640e+00,3.663395502654783531e+00,4.202422686313047606e+00,7.091133737564247497e+01,-1.986915635486822707e+00,3.636000000000000121e+00,4.121999999999999886e+00,5.495999813079833984e+00,-8.513390421867370605e-01
7.237465286229846129e+01,-7.419810162163117395e-01,3.405590999317039458e+00,3.887181013567036825e+00,7.100464628426578884e+01,-1.123327447976336879e+00,3.663395502654783531e+00,4.202422686313047606e+00,7.152137668063322451e+01,-9.828871959286102911e-01,3.570454625272480698e+00,4.126089725543724995e+00,7.125303697568975281e+01,-1.596103715482013241e+00,3.500999999999999890e+00,4.009000000000000341e+00,5.322000026702880859e+00,-8.513390421867370605e-01
7.029645025736490993e+01,-1.078130277532480807e+00,3.709516925601874959e+00,4.236466174920501260e+00,7.187842214316047773e+01,-5.702782233742378359e-01,3.570454625272480698e+00,4.126089725543724995e+00,7.127775398945938434e+01,-7.763845186295494916e-01,3.601852609025908425e+00,4.189990984692090414e+00,7.159165811519262945e+01,-1.210749672956950684e+00,3.568000000000000060e+00,4.046000000000000263e+00,5.394000053405761719e+00,-8.516176342964172363e-01
7.421864461902137577e+01,-4.523633288357499893e+00,3.727655532553512785e+00,4.240506950449405288e+00,7.163793925036198118e+01,-3.573854201603404168e-01,3.601852609025908425e+00,4.189990984692090414e+00,7.262669282415933480e+01,-2.068726518487227661e+00,3.719420368323278048e+00,4.233536094822303752e+00,7.193738985052542034e+01,-8.167248241917309803e-01,3.637999999999999901e+00,4.168999999999999595e+00,5.532999992370605469e+00,-8.496720790863037109e-01
7.503374600398522887e+01,1.154881549541889818e+00,3.609137964150773481e+00,4.175342470411069762e+00,7.299863486099165755e+01,-1.645372909004997330e+00,3.719420368323278048e+00,4.233536094822303752e+00,7.377308393691185984e+01,-5.109123720543395919e-01,3.711867975729433944e+00,4.295194457876182703e+00,7.235105562194955553e+01,-3.379922379217648598e-01,3.581999999999999851e+00,4.168000000000000149e+00,5.494999885559082031e+00,-8.580053448677062988e-01
7.503374600398522887e+01,1.154881549541889818e+00,3.645801937681551586e+00,4.253296942498763222e+00,7.414427073448480598e+01,-8.139292626672128828e-02,3.711867975729433944e+00,4.295194457876182703e+00,7.448230572502023961e+01,4.250194848474584952e-01,3.700016378043128551e+00,4.276005912321507729e+00,7.235105562194955553e+01,-3.379922379217648598e-01,3.632000000000000117e+00,4.240000000000000213e+00,5.583000183105468750e+00,-8.621539473533630371e-01
7.676396155362344587e+01,-1.608756349918925910e+00,3.555535680242881913e+00,4.160756610202473560e+00,7.485230736282454700e+01,8.526200760796092126e-01,3.700016378043128551e+00,4.276005912321507729e+00,7.557874717994228320e+01,-1.439491876336098652e-01,3.673352284422025882e+00,4.096647631726004768e+00,7.304110765437668817e+01,4.689750201193309542e-01,3.588999999999999968e+00,4.208000000000000185e+00,5.531000137329101562e+00,-8.636720776557922363e-01
7.676396155362344587e+01,-1.608756349918925910e+00,3.290618495440012836e+00,3.871484134751805861e+00,7.594608240838448410e+01,2.657155755389906115e-01,3.673352284422025882e+00,4.096647631726004768e+00,7.624880915390671987e+01,-5.171792262387563399e-01,3.508347137321982334e+00,4.058502018676715117e+00,7.304110765437668817e+01,4.689750201193309542e-01,3.549999999999999822e+00,4.192000000000000171e+00,5.493000030517578125e+00,-8.663237094879150391e-01
7.331727743921635465e+01,-3.827137278201590220e+00,3.685283097571572242e+00,4.378517792401054542e+00,7.659964386763891753e+01,-1.113290243710848282e-01,3.508347137321982334e+00,4.058502018676715117e+00,7.535053591576259180e+01,-1.617584704847793375e+00,3.520080625766811799e+00,4.159307938651924275e+00,7.338247728335456088e+01,8.708145156853813740e-01,3.576000000000000068e+00,4.253000000000000114e+00,5.557000160217285156e+00,-8.711560368537902832e-01
7.483727395538747373e+01,-3.501850831978945977e-01,3.316174186823172221e+00,3.940239808048772385e+00,7.570254397833927840e+01,-1.201653910982600992e+00,3.520080625766811799e+00,4.159307938651924275e+00,7.536696248208687621e+01,-8.627906426192112344e-01,3.403256984271388230e+00,4.101789129028181158e+00,7.379296541261618358e+01,1.358282758269643065e+00,3.452999999999999847e+00,4.120000000000000107e+00,5.375999927520751953e+00,-8.711889982223510742e-01
7.514242863633992897e+01,-5.074263080737375642e-01,3.283177543928362141e+00,4.132557068749362017e+00,7.570728818051401277e+01,-4.526117297163930742e-01,3.403256984271388230e+00,4.101789129028181158e+00,7.548854403710851102e+01,-4.749258948105438138e-01,3.333230956643182807e+00,4.122868101410664288e+00,7.412464952490913106e+01,1.755725813486801234e+00,3.266999999999999904e+00,4.253000000000000114e+00,5.362999916076660156e+00,-8.994386792182922363e-01
7.351871418934744895e+01,3.000544322461945690e+00,3.346221123200538106e+00,4.648955804672372238e+00,7.582186713277282308e+01,-6.263908466947737397e-02,3.333230956643182807e+00,4.122868101410664288e+00,7.494260383309718065e+01,1.224983586836477345e+00,3.288260450920169387e+00,4.222035874850716297e+00,7.444047975557739960e+01,2.159951402279553179e+00,3.248000000000000220e+00,4.442999999999999616e+00,5.504000186920166016e+00,-9.469187855720520020e-01
7.234736323352706222e+01,4.880076181784427369e-01,3.120753441993081356e+00,4.629340017631458970e+00,7.527142987818919551e+01,1.647187174321548930e+00,3.288260450920169387e+00,4.222035874850716297e+00,7.415049526867386476e+01,1.176184146425410137e+00,3.143101200885571433e+00,4.484754935595616665e+00,7.480670976685280493e+01,2.672247243736301847e+00,3.088999999999999968e+00,4.578000000000000291e+00,5.522999763488769531e+00,-9.776480793952941895e-01
7.821971416520311493e+01,1.784283234319624212e+00,2.926005519942772803e+00,4.478949729214753539e+00,7.446480538876242861e+01,1.624659639984971760e+00,3.143101200885571433e+00,4.484754935595616665e+00,7.589337038930767676e+01,1.690025271367216142e+00,3.122648921266720112e+00,4.482185248446657333e+00,7.510038042080380194e+01,3.110941006025631506e+00,2.991999999999999993e+00,4.591999999999999638e+00,5.480999946594238281e+00,-9.921191930770874023e-01
7.704733943918239447e+01,3.740575535114257555e+00,2.990446378682074968e+00,4.581383370226572715e+00,7.620563528143435406e+01,2.138243796211881875e+00,3.122648921266720112e+00,4.482185248446657333e+00,7.652376261280967640e+01,2.786913034228576613e+00,3.078081602703396147e+00,4.617127164777667048e+00,7.538621568672077444e+01,3.549256277582948371e+00,2.955000000000000071e+00,4.540000000000000036e+00,5.418000221252441406e+00,-9.924982190132141113e-01
7.796718788171317271e+01,3.626947028727855127e+00,3.104027995045721244e+00,4.648990418564559413e+00,7.683157077308001703e+01,3.248625750706343407e+00,3.078081602703396147e+00,4.617127164777667048e+00,7.726592343688194831e+01,3.405927559855397746e+00,3.115739173137566098e+00,4.621662802327517916e+00,7.567371034649805495e+01,3.987381709169667943e+00,3.166999999999999815e+00,4.750000000000000000e+00,5.709000110626220703e+00,-9.820939898490905762e-01
7.193472003959494998e+01,5.065449176011764365e+00,2.909888932515557247e+00,4.378195413587846474e+00,7.757749735419569959e+01,3.868093840088149715e+00,3.115739173137566098e+00,4.621662802327517916e+00,7.541730387785160872e+01,4.353966932830902969e+00,2.891804607932531912e+00,4.483614296729606430e+00,7.602943468109498326e+01,4.520900963153613006e+00,2.946000000000000174e+00,4.429999999999999716e+00,5.320000171661376953e+00,-9.842036366462707520e-01
7.428908252744547269e+01,7.184925986140145326e+00,2.964421781734030592e+00,4.537466730126756609e+00,7.570648433864485582e+01,4.802328362503863524e+00,2.891804607932531912e+00,4.483614296729606430e+00,7.516699533109684239e+01,5.785327729002455399e+00,2.895058463929752079e+00,4.477983327272572645e+00,7.631574296976552318e+01,4.952310992605347906e+00,3.061999999999999833e+00,4.633000000000000007e+00,5.552999973297119141e+00,-9.920901060104370117e-01
7.889999914163514916e+01,5.825698775796065654e+00,3.031900656472622746e+00,4.732016179491039587e+00,7.545650117748981245e+01,6.233126061729712397e+00,2.895058463929752079e+00,4.477983327272572645e+00,7.677503888497702178e+01,6.067176992710999528e+00,3.037085450079943350e+00,4.653719751190244835e+00,7.660833024963318394e+01,5.403306854720533181e+00,3.071000000000000174e+00,4.799999999999999822e+00,5.698999881744384766e+00,-1.000972032546997070e+00
7.507603049322361244e+01,4.551624490336879880e+00,2.826357186568305035e+00,4.411215752504904053e+00,7.707874742998501461e+01,6.532548967830024367e+00,3.037085450079943350e+00,4.653719751190244835e+00,7.630859549769904504e+01,5.704955515744432937e+00,2.891716898655171342e+00,4.612347293446825702e+00,7.689829683324207110e+01,5.854039264946186094e+00,3.008000000000000007e+00,4.532000000000000028e+00,5.440000057220458984e+00,-1.000972032546997070e+00
